Utc Time,Frame #,hand ID,# hands in Frame,hand:,X pos,Y pos,Z pos,X_velocity,Y_velocity,Z_velocity,Pitch,Roll,yaw,Grab Strength,Pinch Strenght,arm pos x,arm pos y,arm pos z,elbow pos x,elbow pos y,elbow pos z,Sync Mode 
1526545776,718724,161,2,Right hand,84.98367309570312,218.25396728515625,-20.203540802001953,54.19133377075195,193.69020080566406,-41.317726135253906,78.27874993449768,-86.8468261973203,-39.26064497737798,0.0,0.0,-0.6518682241439819,0.7119820713996887,0.26105424761772156,262.3480224609375,-23.785249710083008,-83.04965209960938,1
1526545776,718725,162,2,Left hand,-157.9445037841797,182.28897094726562,0.8398857712745667,-55.99296188354492,191.45008850097656,30.427927017211914,68.55397429204231,-103.18489159970113,35.000577395138635,0.0,0.0,0.4729359447956085,0.7156681418418884,-0.5139558911323547,-289.998046875,-52.703250885009766,160.2831573486328,1
1526545776,718725,161,2,Right hand,85.60596466064453,220.06410217285156,-20.4952335357666,69.15164184570312,201.14805603027344,-32.414024353027344,78.52476652108408,-87.84103537470173,-36.27377248261496,0.0,0.0,-0.6621708273887634,0.6947576403617859,0.28078752756118774,264.51568603515625,-17.89878273010254,-88.63095092773438,1
1526545776,718726,162,2,Left hand,-158.3165283203125,183.88046264648438,1.197798728942871,-41.33741760253906,176.8330078125,39.76810836791992,69.80792873640212,-103.68833801911023,37.20747642852757,0.0,0.0,0.4727155566215515,0.7115538716316223,-0.5198375582695007,-290.6273193359375,-50.62915802001953,160.98667907714844,1
1526545776,718726,161,2,Right hand,86.61347198486328,221.72218322753906,-21.17253875732422,111.94551086425781,184.2318572998047,-75.25603485107422,78.61711750992981,-90.49208453952815,-27.130592577416905,0.0,0.0,-0.6748018264770508,0.6755836009979248,0.2970340847969055,266.1377868652344,-11.903874397277832,-93.52428436279297,1
1526545776,718727,162,2,Left hand,-158.42727661132812,185.2115936279297,1.5287097692489624,-12.303413391113281,147.88577270507812,36.7638053894043,70.98302864587367,-104.29851297573578,39.84091395037353,0.0,0.0,0.4746808111667633,0.706926703453064,-0.5243402719497681,-291.7822570800781,-48.57114028930664,161.36865234375,1
1526545776,718727,161,2,Right hand,87.37743377685547,222.95973205566406,-21.656814575195312,84.87490844726562,137.4897003173828,-53.80253219604492,78.78005167448237,-92.60594615005175,-18.17699652767658,0.0,0.0,-0.6879069805145264,0.6562302708625793,0.3100738525390625,268.0901184082031,-6.1233696937561035,-97.50885009765625,1
1526545776,718728,162,2,Left hand,-158.26663208007812,186.24203491210938,1.8104246854782104,17.606754302978516,112.93728637695312,30.876256942749023,72.05609235814336,-105.18042701166223,42.98895842086267,0.0,0.0,0.47973155975341797,0.7013314366340637,-0.527249276638031,-293.7448425292969,-46.43272399902344,161.35800170898438,1
1526545776,718728,161,2,Right hand,87.8900146484375,223.78170776367188,-22.04604148864746,56.17909240722656,90.08948516845703,-42.65949249267578,79.1197784575752,-94.05614559193509,-10.423573158369948,0.0,0.0,-0.701327919960022,0.6373257040977478,0.31930407881736755,270.3895568847656,-0.752505898475647,-100.62835693359375,1
1526545776,718729,162,2,Left hand,-158.18612670898438,187.1107635498047,2.0423762798309326,8.942975997924805,96.50550842285156,25.76667022705078,73.06159183835462,-105.76754324938065,45.391149640374806,0.0,0.0,0.4860087037086487,0.6958411335945129,-0.5287728309631348,-295.6850280761719,-44.528724670410156,161.0132598876953,1
1526545776,718729,161,2,Right hand,88.24540710449219,224.4499053955078,-22.310073852539062,39.47914505004883,74.22687530517578,-29.330535888671875,79.58927883641309,-94.93575102389514,-4.345628509197184,0.0,0.0,-0.7126721143722534,0.6214307546615601,0.32545703649520874,272.4892578125,3.7898433208465576,-102.9797592163086,1
1526545776,718730,162,2,Left hand,-158.19573974609375,187.84524536132812,2.2194368839263916,-1.0689356327056885,81.73480987548828,19.704050064086914,73.91126055083305,-106.16259456539638,47.328201556885006,0.0,0.0,0.4914402365684509,0.6914885640144348,-0.5294620394706726,-297.3509216308594,-42.99656677246094,160.5533447265625,1
1526545776,718730,161,2,Right hand,88.51773834228516,225.2126007080078,-22.488832473754883,30.306690216064453,84.87557220458984,-19.893037796020508,80.22475281401967,-95.36475521067132,0.2226288579967184,0.0,0.0,-0.720547616481781,0.6101362109184265,0.32946154475212097,273.98394775390625,7.322082996368408,-104.87166595458984,1
1526545776,718731,162,2,Left hand,-158.03369140625,188.43519592285156,2.3904244899749756,17.72158432006836,64.5189208984375,18.699434280395508,74.94101403307013,-106.75920476617193,49.92917177413233,0.0,0.0,0.4965503215789795,0.6874271035194397,-0.5299827456474304,-298.8985290527344,-41.71428680419922,159.850341796875,1
1526545776,718731,161,2,Right hand,88.77031707763672,225.9371795654297,-22.562541961669922,27.621992111206055,79.24138641357422,-8.060988426208496,80.87089554723434,-95.63475259171355,4.320022983473564,0.0,0.0,-0.7254327535629272,0.6023727059364319,0.3330082297325134,274.8521423339844,9.956396102905273,-106.55260467529297,1
1526545776,718732,162,2,Left hand,-157.77513122558594,188.9879913330078,2.511380910873413,28.809226989746094,61.592491149902344,13.477027893066406,75.95114438159271,-107.2017327276626,52.566540069891516,0.0,0.0,0.5023719072341919,0.6839818358421326,-0.5289530754089355,-300.5975036621094,-40.56659698486328,158.74717712402344,1
1526545776,718732,161,2,Right hand,89.07356262207031,226.7712860107422,-22.6560115814209,33.78787612915039,92.93649291992188,-10.414445877075195,81.26146625910224,-96.12717508567357,9.113269652699785,0.0,0.0,-0.7279390692710876,0.5974864363670349,0.3363252580165863,275.07806396484375,11.981901168823242,-107.92512512207031,1
1526545776,718733,162,2,Left hand,-157.36563110351562,189.24661254882812,2.6952381134033203,45.51919937133789,28.74750328063965,20.437681198120117,77.27978011520918,-106.72302525371606,54.41757599808511,0.0,0.0,0.5083585977554321,0.682824432849884,-0.5247116684913635,-301.294189453125,-40.617652893066406,156.64764404296875,1
1526545776,718733,161,2,Right hand,89.60813903808594,228.05812072753906,-22.759586334228516,59.4235725402832,143.0449676513672,-11.51343059539795,81.48749088175464,-96.58414206723819,13.173799232423562,0.0,0.0,-0.7275547385215759,0.5962792038917542,0.33928626775741577,274.911865234375,13.547015190124512,-109.03943634033203,1
1526545776,718734,162,2,Left hand,-156.87196350097656,189.39419555664062,2.941160202026367,53.988121032714844,16.140336990356445,26.89435386657715,78.4017070013715,-106.47549919530547,56.52614079684554,0.011583933606743813,0.0,0.5114862322807312,0.6858307123184204,-0.5177046060562134,-301.4909362792969,-41.64980697631836,154.07655334472656,1
1526545776,718734,161,2,Right hand,90.12188720703125,229.2552490234375,-22.779130935668945,56.184242248535156,130.92091369628906,-2.137333631515503,81.69783338988964,-97.05164803081516,16.69999713072457,0.0,0.0,-0.7275852560997009,0.5952876806259155,0.3409578204154968,274.8560791015625,14.981513977050781,-109.72174072265625,1
1526545776,718735,162,2,Left hand,-156.55502319335938,189.6342315673828,3.272864580154419,35.13347244262695,26.60927391052246,36.7702522277832,79.54318871935584,-106.23272011842346,58.86008476537427,0.030342554673552513,0.0,0.5124427080154419,0.6906304359436035,-0.5103254914283752,-301.3184814453125,-43.02781295776367,151.47088623046875,1
1526545776,718735,161,2,Right hand,90.57426452636719,230.3833770751953,-22.737001419067383,50.14780807495117,125.05585479736328,4.670132160186768,82.13801859646765,-97.17119000306411,19.31940202875694,0.0,0.0,-0.728014349937439,0.5944453477859497,0.341511070728302,275.06610107421875,16.330951690673828,-110.29405975341797,1
1526545776,718736,162,2,Left hand,-156.25936889648438,189.89407348632812,3.577500581741333,32.795677185058594,28.822309494018555,33.79212188720703,80.51000883784582,-106.45403191049354,61.63283424225256,0.03506811335682869,0.0,0.5124830007553101,0.6957998275756836,-0.5032134652137756,-301.3750915527344,-44.29324722290039,149.04083251953125,1
1526545776,718736,161,2,Right hand,90.96837615966797,231.59507751464844,-22.546825408935547,43.71694564819336,134.4084930419922,21.095458984375,82.80769816183692,-96.9756758357903,21.232425339486554,0.0,0.0,-0.7288437485694885,0.5933600068092346,0.3416294455528259,275.50933837890625,17.84881591796875,-110.8446044921875,1
1526545776,718737,162,2,Left hand,-156.0498504638672,190.17791748046875,3.863027811050415,23.332603454589844,31.608808517456055,31.7958927154541,81.2911912427171,-106.83227413076565,64.21388762764764,0.03943699970841408,0.0,0.5134730339050293,0.6997939944267273,-0.49662235379219055,-301.9250793457031,-45.11941146850586,146.89752197265625,1
1526545776,718737,161,2,Right hand,91.3463363647461,232.76649475097656,-22.2810115814209,42.089473724365234,130.4478759765625,29.60062026977539,83.49562799288151,-96.91967511413168,25.076860537953394,0.0,0.0,-0.7299368977546692,0.5913074612617493,0.34285208582878113,275.8220520019531,19.572254180908203,-111.62647247314453,1
1526545776,718738,162,2,Left hand,-155.90028381347656,190.36691284179688,4.150815486907959,16.423486709594727,20.753530502319336,31.60074234008789,81.91557982317136,-107.00705184347726,66.08023684013915,0.042836692184209824,0.0,0.5160674452781677,0.7022234797477722,-0.4904657304286957,-302.6934814453125,-45.65525817871094,145.01992797851562,1
1526545776,718738,161,2,Right hand,91.75174713134766,233.7864532470703,-21.87152671813965,44.516387939453125,111.99732208251953,44.96380615234375,84.22613039351972,-97.16927755007418,31.916528382824936,0.0,0.0,-0.7307693362236023,0.5885034799575806,0.3458898961544037,275.73638916015625,21.345943450927734,-112.780517578125,1
1526545776,718739,162,2,Left hand,-155.71759033203125,191.07199096679688,4.754526138305664,6.746498107910156,26.036874771118164,22.293594360351562,82.77881329149977,-107.46196976826695,68.8920754900937,0.04040384292602539,0.0,0.525041937828064,0.7022551894187927,-0.48079994320869446,-305.3272399902344,-45.05044174194336,142.3196563720703,1
1526545776,718739,161,2,Right hand,92.19308471679688,235.75096130371094,-19.848407745361328,16.29753875732422,72.5445327758789,74.70899200439453,87.94208802465164,-96.68290660378943,69.06754988210878,0.0,0.0,-0.7279447913169861,0.5844151973724365,0.35854604840278625,273.4838562011719,24.759340286254883,-117.96527099609375,1
1526545776,718740,162,2,Left hand,-155.5591583251953,191.0342254638672,5.094729423522949,17.547443389892578,-4.18347692489624,37.6830940246582,83.51923312692861,-107.93175018486409,71.32991346730023,0.041414592415094376,0.0,0.5296768546104431,0.7037401795387268,-0.4734894037246704,-306.8321838378906,-45.52295684814453,140.0653839111328,1
1526545776,718740,161,2,Right hand,92.53665161132812,235.88145446777344,-18.58319664001465,38.0551643371582,14.45376968383789,140.1428985595703,89.63950616642933,-96.59725603059769,86.76763015296956,0.0,0.0,-0.7276930212974548,0.5812397003173828,0.36417481303215027,272.6005554199219,26.00113868713379,-119.9393539428711,1
1526545776,718741,162,2,Left hand,-155.51748657226562,191.21075439453125,5.4237961769104,4.622607231140137,19.580690383911133,36.502166748046875,84.02741969767703,-108.48795298603818,73.19272464176038,0.04287809878587723,0.0,0.5358592867851257,0.7075027823448181,-0.4607543647289276,-308.93951416015625,-46.25279998779297,136.62779235839844,1
1526545776,718741,161,2,Right hand,92.6362075805664,235.89236450195312,-17.446624755859375,11.043442726135254,1.2096480131149292,126.0756607055664,91.35231272458668,-95.7834321513019,101.35761789990738,0.0,0.0,-0.7271718978881836,0.5782174468040466,0.3699806034564972,272.14599609375,27.11343002319336,-122.08422088623047,1
1526545776,718742,162,2,Left hand,-155.79466247558594,191.5085906982422,5.790441989898682,-30.46893882751465,32.740047454833984,40.304012298583984,84.55910211944456,-108.31588002826948,74.42151666892414,0.039477232843637466,0.0,0.5406425595283508,0.7128927111625671,-0.44664260745048523,-310.2176818847656,-47.51321029663086,132.86224365234375,1
1526545776,718742,161,2,Right hand,92.51386260986328,236.08798217773438,-16.49053382873535,-13.448570251464844,21.503620147705078,105.09955596923828,92.8451462077669,-94.87190241478856,112.6428185783584,0.0,0.0,-0.7272482514381409,0.5755831599235535,0.3739171326160431,271.98687744140625,28.290363311767578,-123.69365692138672,1
1526545776,718743,162,2,Left hand,-156.34542846679688,192.091552734375,6.14853572845459,-61.14723205566406,64.72459411621094,39.75729751586914,84.9996903071883,-108.1036318973338,75.41625860106706,0.031517188996076584,0.0,0.5414734482765198,0.7205708622932434,-0.4331097900867462,-310.70587158203125,-49.057186126708984,129.3182373046875,1
1526545776,718743,161,2,Right hand,92.32682800292969,235.23858642578125,-15.466767311096191,-20.765748977661133,-94.30365753173828,113.66352081298828,94.94765604375743,-93.12584649536348,126.72739964157245,0.0,0.0,-0.7292190194129944,0.5706188678741455,0.3776688575744629,272.35107421875,29.207983016967773,-125.78730010986328,1
1526545776,718744,162,2,Left hand,-156.83425903320312,192.5727996826172,6.533483982086182,-54.248695373535156,53.405914306640625,42.719825744628906,85.41413936067329,-107.8920394645661,76.34464524464875,0.022351205348968506,0.0,0.5404487252235413,0.7285190224647522,-0.42092183232307434,-310.5377197265625,-50.80197525024414,126.134765625,1
1526545776,718744,161,2,Right hand,92.10942077636719,234.60739135742188,-14.820761680603027,-24.126516342163086,-70.04671478271484,71.6907958984375,96.4722430767597,-91.69537947022263,135.46785622068,0.0,0.0,-0.7309996485710144,0.5653403997421265,0.38213831186294556,272.78436279296875,30.318830490112305,-127.84371948242188,1
1526545776,718745,162,2,Left hand,-157.3143768310547,193.0194549560547,6.927867412567139,-52.622493743896484,48.95444107055664,43.22480773925781,85.8529790199691,-107.75072967917822,77.45871741317387,0.010931001044809818,0.0,0.5380420088768005,0.7366769909858704,-0.40965571999549866,-310.1354675292969,-52.59571838378906,123.18289947509766,1
1526545776,718745,161,2,Right hand,91.6573257446289,233.60330200195312,-14.305252075195312,-49.55073547363281,-110.04890441894531,56.50041198730469,97.67207510150456,-90.36528890629597,142.21007263288357,0.0,0.0,-0.7344488501548767,0.5581718683242798,0.3860427737236023,273.61297607421875,31.460636138916016,-129.5536346435547,1
1526545776,718746,162,2,Left hand,-157.60665893554688,193.4209442138672,7.318451881408691,-32.47446823120117,44.609397888183594,43.398284912109375,86.31627758696823,-107.76751828435408,78.78895141107478,0.00070157804293558,0.0,0.5359467267990112,0.7439818978309631,-0.39906391501426697,-309.7744445800781,-54.17808532714844,120.36572265625,1
1526545776,718746,161,2,Right hand,91.08847045898438,232.35572814941406,-13.924933433532715,-63.205928802490234,-138.61984252929688,42.257625579833984,98.65539695722191,-89.27062813561861,146.957136123724,0.0,0.0,-0.7393214702606201,0.5498421788215637,0.3886867165565491,274.59185791015625,32.61065673828125,-130.85362243652344,1
1526545776,718747,162,2,Left hand,-158.11489868164062,193.90635681152344,7.724392890930176,-56.490604400634766,53.953067779541016,45.119598388671875,86.8258165351881,-107.61877042287324,80.19168103767242,0.0,0.0,0.5337931513786316,0.7509979009628296,-0.38867345452308655,-309.4795837402344,-55.64500045776367,117.57923126220703,1
1526545776,718747,161,2,Right hand,90.39558410644531,230.8948516845703,-13.621023178100586,-77.01293182373047,-162.37310791015625,33.7790412902832,99.48816095130724,-88.27453382600424,151.01004748111336,0.0,0.0,-0.7448062300682068,0.5411474108695984,0.3904140889644623,275.68902587890625,33.601722717285156,-131.84315490722656,1
1526545776,718748,162,2,Left hand,-158.57275390625,194.34677124023438,8.149263381958008,-50.209564208984375,48.29571533203125,46.59182357788086,87.40365737590537,-107.81196915599139,82.02178243581557,0.0,0.0,0.5325897932052612,0.7570871114730835,-0.3783744275569916,-309.7436218261719,-56.827396392822266,114.76679229736328,1
