Utc Time,Frame #,hand ID,# hands in Frame,hand:,X pos,Y pos,Z pos,X_velocity,Y_velocity,Z_velocity,Pitch,Roll,yaw,Grab Strength,Pinch Strenght,arm pos x,arm pos y,arm pos z,elbow pos x,elbow pos y,elbow pos z,Sync Mode 
1526461882,225684,98,2,Left hand,-158.23411560058594,96.0751953125,-37.548789978027344,-53.291221618652344,-420.2149658203125,20.160770416259766,21.677432659674878,153.5857255075689,40.70677021137385,0.0,0.0,0.660521388053894,-0.684441864490509,-0.30862730741500854,-364.092041015625,248.48434448242188,86.84977722167969,1
1526461882,225684,101,2,Right hand,144.5929412841797,125.2298583984375,-15.050943374633789,-94.93958282470703,-77.9850845336914,-194.83157348632812,-112.76735341894891,13.278703255336666,-95.63902145999464,0.0,0.0,-0.6984864473342896,0.7010589838027954,-0.14364181458950043,382.8144226074219,-38.67359161376953,9.317237854003906,1
1526461882,225685,98,2,Left hand,-157.55694580078125,92.12703704833984,-37.83346176147461,78.3683853149414,-456.90960693359375,-32.94413375854492,20.180362751612506,152.51598126727458,41.9931782999538,0.0,0.0,0.6561130881309509,-0.6948537230491638,-0.2944383919239044,-363.7234191894531,248.63507080078125,82.40001678466797,1
1526461882,225685,101,2,Right hand,143.4296875,124.5396957397461,-16.828834533691406,-134.61935424804688,-79.87096405029297,-205.75067138671875,-109.66581912215588,12.967138196294172,-94.72998474255746,0.0,0.0,-0.7065267562866211,0.6870162487030029,-0.1697898954153061,383.8575744628906,-35.712833404541016,15.31306266784668,1
1526461882,225686,98,2,Left hand,-157.7255401611328,90.49008178710938,-39.88166427612305,-19.584074020385742,-190.14419555664062,-237.91415405273438,17.768517059595865,151.94387095533784,42.65378054381017,0.0,0.0,0.6575133204460144,-0.7013636231422424,-0.27525490522384644,-365.2111511230469,250.66184997558594,75.45877075195312,1
1526461882,225686,101,2,Right hand,142.52011108398438,124.5124740600586,-18.551944732666016,-105.65515899658203,-3.1623435020446777,-200.15216064453125,-104.39559728573158,12.781552562868512,-93.34002073966758,0.0,0.0,-0.7088934183120728,0.677193820476532,-0.1971767097711563,383.8227844238281,-33.391807556152344,22.06556510925293,1
1526461882,225687,98,2,Left hand,-157.93438720703125,90.04113006591797,-41.82073974609375,-23.857513427734375,-51.28586196899414,-221.50735473632812,17.50738014155786,149.22313336959633,40.469209399078636,0.0,0.0,0.6495180130004883,-0.6930145621299744,-0.31282132863998413,-361.6637268066406,247.74574279785156,84.40171813964844,1
1526461882,225687,101,2,Right hand,141.87046813964844,124.78369140625,-20.010059356689453,-74.20972442626953,30.982534408569336,-166.56553649902344,-97.51603942809425,12.952513907336822,-91.73521996411637,0.0,0.0,-0.7068281173706055,0.6694661974906921,-0.22849281132221222,382.867919921875,-31.077682495117188,30.275829315185547,1
1526461882,225688,98,2,Left hand,-160.3468475341797,91.77056121826172,-42.410030364990234,-279.7371826171875,200.53736877441406,-68.33149719238281,15.231043696708753,142.44011340681482,39.84899064916135,0.0,0.0,0.6498037576675415,-0.6738235354423523,-0.35173410177230835,-364.3064880371094,245.9407196044922,94.03491973876953,1
1526461882,225688,101,2,Right hand,141.66815185546875,125.5054931640625,-21.29612159729004,-23.460227966308594,83.69662475585938,-149.12603759765625,-92.73553533068707,13.11806744946665,-90.63711677805713,0.0,0.0,-0.6994267106056213,0.6658019423484802,-0.2598268985748291,380.900390625,-29.305830001831055,38.17863464355469,1
1526461882,225689,98,2,Left hand,-162.87864685058594,94.34476470947266,-43.599334716796875,-289.28387451171875,294.1268615722656,-135.88954162597656,17.44480877784099,130.92076701069345,39.869757839575186,0.0,0.0,0.6570723056793213,-0.6182883977890015,-0.4312486946582794,-369.11199951171875,232.1637420654297,111.77962493896484,1
1526461882,225689,101,2,Right hand,141.39659118652344,126.30168151855469,-22.647876739501953,-31.028173446655273,90.97206115722656,-154.45086669921875,-89.90939426444356,13.530586974488585,-89.9781947607562,0.0,0.0,-0.6921008825302124,0.6597040891647339,-0.29289403557777405,378.75653076171875,-26.57387924194336,46.02648162841797,1
1526461882,225690,98,2,Left hand,-165.0009002685547,96.59688568115234,-46.8365364074707,-246.2010498046875,261.2672424316406,-375.5455017089844,19.637997913858385,116.0541907500874,41.21072547988206,0.0,0.0,0.6814746260643005,-0.5699172616004944,-0.45911508798599243,-379.2842712402344,220.5445556640625,113.24935150146484,1
1526461882,225690,101,2,Right hand,140.93260192871094,126.61492919921875,-23.905780792236328,-53.82815933227539,36.34014892578125,-145.92861938476562,-86.56183655087489,14.376575068735065,-89.11410068858231,0.0,0.0,-0.6917397975921631,0.6415168046951294,-0.331590473651886,378.07940673828125,-20.81148338317871,55.576358795166016,1
1526461882,225691,98,2,Left hand,-166.8314208984375,99.35269165039062,-52.49447250366211,-208.9384765625,314.55377197265625,-645.809326171875,19.393400299088626,103.81940935081275,42.95691800309214,0.0,0.0,0.6739410161972046,-0.5839850902557373,-0.4525095820426941,-381.53924560546875,227.82521057128906,104.08135223388672,1
1526461882,225691,101,2,Right hand,140.29347229003906,126.30451202392578,-25.425268173217773,-72.95140075683594,-35.43183517456055,-173.43768310546875,-85.89038113630068,15.238550074694217,-88.87194315892202,0.0,0.0,-0.7001853585243225,0.5999860167503357,-0.38698479533195496,379.3248291015625,-9.552042007446289,68.57315826416016,1
1526461882,225692,98,2,Left hand,-167.78932189941406,101.77685546875,-59.13044357299805,-111.24256134033203,281.51922607421875,-770.638671875,17.450249023578408,96.75171393029132,43.74967757874174,0.0,0.0,0.667131781578064,-0.581290602684021,-0.465871661901474,-382.1086120605469,231.42807006835938,100.2452163696289,1
1526461882,225692,101,2,Right hand,139.91600036621094,126.20265197753906,-26.950565338134766,-43.83592224121094,-11.82872486114502,-177.13351440429688,-82.55246081976338,15.965328314644012,-87.8313774871026,0.0,0.0,-0.7071418762207031,0.5624274015426636,-0.42851585149765015,380.490966796875,0.8653753399848938,78.79186248779297,1
1526461882,225693,98,2,Left hand,-167.75588989257812,103.47753143310547,-64.88786315917969,3.8778116703033447,197.20266723632812,-667.6044311523438,16.132379375766845,92.27507812241583,43.72607244469464,0.0,0.0,0.6689943671226501,-0.5683735609054565,-0.47895514965057373,-382.9884338378906,230.9483642578125,97.78070831298828,1
1526461882,225693,101,2,Right hand,139.7581024169922,126.12018585205078,-28.296789169311523,-18.30923843383789,-9.562572479248047,-156.10203552246094,-77.57941368740603,16.444483165986412,-86.19836802994996,0.0,0.0,-0.7112008333206177,0.5339117646217346,-0.45730912685394287,381.174560546875,8.820100784301758,86.5096664428711,1
1526461882,225694,98,2,Left hand,-168.36102294921875,105.85311126708984,-70.66030883789062,-68.78884887695312,270.0443115234375,-656.1831665039062,14.212874215439228,86.41778102940862,44.98407036109029,0.0,0.0,0.665917158126831,-0.5523051023483276,-0.5015111565589905,-384.25128173828125,231.0868377685547,96.78496551513672,1
1526461882,225694,101,2,Right hand,140.45880126953125,126.55331420898438,-29.740636825561523,79.6520767211914,49.23566818237305,-164.12953186035156,-71.4291356265312,16.613567915958356,-84.11007181778814,0.0,0.0,-0.7058065533638,0.5344117879867554,-0.4650173783302307,380.3863830566406,9.528274536132812,89.21533203125,1
1526461882,225695,98,2,Left hand,-169.79385375976562,107.63838195800781,-74.72673797607422,-167.09442138671875,208.19509887695312,-474.21978759765625,12.542676085369067,83.39878956969869,45.51388472609801,0.0,0.0,0.6609504818916321,-0.5336241126060486,-0.5276265740394592,-385.07373046875,229.4914093017578,99.02365112304688,1
1526461882,225695,101,2,Right hand,141.24891662597656,127.31086730957031,-30.777517318725586,92.14199829101562,88.34432983398438,-120.91902923583984,-67.37688679749908,16.735314331787663,-82.6715178485756,0.0,0.0,-0.7001972198486328,0.5406067371368408,-0.46633487939834595,379.6438293457031,8.917140007019043,90.05452728271484,1
1526461882,225696,98,2,Left hand,-172.444580078125,109.99124145507812,-79.24462127685547,-307.0810546875,272.5740966796875,-523.3870239257812,11.031857860120624,78.95095666988937,48.114076301770865,0.0,0.0,0.6339756846427917,-0.47669854760169983,-0.6089608669281006,-382.70611572265625,218.8063507080078,113.22010803222656,1
1526461882,225696,101,2,Right hand,140.59432983398438,127.8454360961914,-32.03481674194336,-75.83209991455078,61.928733825683594,-145.6556396484375,-63.2263105640277,15.91779702765507,-81.60100179689607,0.0,0.0,-0.7014232873916626,0.5344228148460388,-0.47159045934677124,379.4478454589844,10.294303894042969,91.27678680419922,1
1526461882,225697,98,2,Left hand,-174.31817626953125,111.57411193847656,-83.05107116699219,-214.02700805664062,180.8169403076172,-434.8243713378906,9.588462994277336,74.02733278694313,48.901501499616415,0.0,0.0,0.591607391834259,-0.3705565631389618,-0.7160227298736572,-374.3702697753906,194.38076782226562,136.04811096191406,1
1526461882,225697,101,2,Right hand,140.34451293945312,128.7570037841797,-33.40074920654297,-28.537290573120117,104.13212585449219,-156.035400390625,-57.02432797053234,14.987779676390005,-79.94128629977695,0.0,0.0,-0.7017131447792053,0.5337462425231934,-0.47192537784576416,379.3868103027344,10.476523399353027,91.7572021484375,1
1526461882,225698,98,2,Left hand,-175.45484924316406,112.45516204833984,-86.20623016357422,-131.69761657714844,102.079345703125,-365.5610046386719,8.69469174981333,71.17570828460885,49.722439021015816,0.0,0.0,0.568016529083252,-0.2870965003967285,-0.7713189125061035,-370.0660095214844,174.62261962890625,146.30029296875,1
1526461882,225698,101,2,Right hand,140.4486083984375,130.19691467285156,-34.545654296875,12.060856819152832,166.83021545410156,-132.65023803710938,-49.91960609408807,14.40036461789191,-77.75313955097317,0.0,0.0,-0.7000200748443604,0.538354218006134,-0.4691978991031647,378.9933166503906,10.042366981506348,92.24962615966797,1
1526461882,225699,98,2,Left hand,-175.43153381347656,113.03663635253906,-88.95652770996094,2.6676344871520996,66.50810241699219,-314.5713195800781,7.8999650796598075,68.34457435002378,50.03981400978887,0.0,0.0,0.5633440017700195,-0.22693772614002228,-0.7944449782371521,-369.1840515136719,160.45750427246094,149.0961456298828,1
1526461882,225699,101,2,Right hand,140.37982177734375,130.97503662109375,-34.83759307861328,-7.86879301071167,88.99919128417969,-33.39105987548828,-42.99021176059,14.278539654886231,-75.1113521227694,0.0,0.0,-0.7013162970542908,0.5391233563423157,-0.466370552778244,378.9304504394531,10.217159271240234,94.0370101928711,1
1526461882,225700,98,2,Left hand,-174.76829528808594,113.09759521484375,-91.3971939086914,76.87063598632812,7.065151214599609,-282.87750244140625,6.982000451099566,63.70237475473459,50.311778485335026,0.0,0.0,0.5657181143760681,-0.1916494220495224,-0.802018404006958,-369.5664367675781,152.40069580078125,148.17196655273438,1
1526461882,225700,101,2,Right hand,140.25741577148438,132.31838989257812,-35.659706115722656,-14.186129570007324,155.69740295410156,-95.28418731689453,-36.45861789428068,13.977189143866724,-72.67120554159646,0.0,0.0,-0.7015361189842224,0.5373003482818604,-0.4681403934955597,378.53082275390625,11.24207878112793,96.30738067626953,1
1526461882,225701,98,2,Left hand,-172.96705627441406,112.60905456542969,-92.8479232788086,208.98329162597656,-56.68244171142578,-168.3179168701172,8.21357065774066,56.242312282572584,49.95257883269119,0.0,0.0,0.5682635307312012,-0.1673939824104309,-0.8056399822235107,-368.49005126953125,145.49232482910156,147.45965576171875,1
1526461882,225701,101,2,Right hand,140.5369110107422,133.9734344482422,-36.74396896362305,32.42768859863281,192.0222930908203,-125.79943084716797,-30.737145944693793,13.517359459232807,-70.8678375041768,0.0,0.0,-0.698160707950592,0.54292893409729,-0.4666903018951416,377.7380065917969,10.31441879272461,96.89971923828125,1
1526461882,225702,98,2,Left hand,-170.44065856933594,111.4497299194336,-93.6097412109375,288.5662841796875,-132.4184112548828,-87.0152816772461,11.345608579723034,48.45183940545439,49.28738328656436,0.0,0.0,0.5669366717338562,-0.14513392746448517,-0.810875415802002,-365.41412353515625,137.366455078125,147.96803283691406,1
1526461882,225702,101,2,Right hand,141.0638427734375,135.49462890625,-37.94586944580078,60.186119079589844,173.75076293945312,-137.28158569335938,-26.360971975398115,13.190116554541191,-69.53811577046963,0.0,0.0,-0.6911052465438843,0.5584104657173157,-0.4588587284088135,376.3050537109375,6.828886032104492,95.24276733398438,1
1526461882,225703,98,2,Left hand,-168.19070434570312,110.3532943725586,-93.8780517578125,260.7433166503906,-127.06433868408203,-31.093765258789062,14.565146348636517,43.82045199974755,48.792935641491795,0.0,0.0,0.5603066682815552,-0.11531846970319748,-0.8202183246612549,-360.45147705078125,127.01634216308594,149.14134216308594,1
1526461882,225703,101,2,Right hand,141.57701110839844,136.96585083007812,-39.291988372802734,59.470375061035156,170.4981231689453,-155.9991455078125,-23.385681774055342,13.055785515019238,-68.85226914714622,0.0,0.0,-0.6835017800331116,0.5786572694778442,-0.444950670003891,373.98260498046875,2.766554117202759,90.75704193115234,1
1526461882,225704,98,2,Left hand,-166.69874572753906,109.73120880126953,-94.58838653564453,173.1824188232422,-72.20879364013672,-82.45369720458984,16.53955598524817,39.131622702450386,49.757204684296994,0.0,0.0,0.547336220741272,-0.0750512108206749,-0.8335408568382263,-355.5659484863281,115.6341781616211,149.866455078125,1
1526461882,225704,101,2,Right hand,141.83425903320312,138.18528747558594,-40.807987213134766,29.860027313232422,141.54837036132812,-175.9721221923828,-21.359349038767164,13.031463211100913,-68.6266543358488,0.0,0.0,-0.6774948239326477,0.5985321402549744,-0.42750436067581177,371.90765380859375,-1.2243436574935913,84.74173736572266,1
1526461883,225705,98,2,Left hand,-165.07301330566406,109.10746765136719,-95.20865631103516,185.71263122558594,-71.2522964477539,-70.8553695678711,18.865286651204087,37.59561900811718,49.5834446697836,0.0,0.0,0.5378509759902954,-0.03895692527294159,-0.8421393632888794,-350.7088623046875,104.58846282958984,150.58070373535156,1
1526461883,225705,101,2,Right hand,141.96493530273438,139.27105712890625,-42.307533264160156,14.927558898925781,124.0301742553711,-171.29844665527344,-19.347243587686194,13.020032035617817,-68.35344676585919,0.0,0.0,-0.6731554865837097,0.6157669425010681,-0.4095030426979065,370.27203369140625,-4.7255659103393555,78.74842071533203,1
1526461883,225706,98,2,Left hand,-163.74484252929688,108.75822448730469,-96.00652313232422,154.08010864257812,-40.51542663574219,-92.55998992919922,21.580503736484502,40.68804524754569,47.74842895047527,0.0,0.0,0.527541995048523,-0.008566578850150108,-0.8494857549667358,-344.6772766113281,93.96279907226562,152.07095336914062,1
1526461883,225706,101,2,Right hand,142.07594299316406,140.46788024902344,-43.613136291503906,12.878293991088867,138.84361267089844,-151.4618377685547,-18.09793367201621,12.981444027677753,-68.31726725340332,0.0,0.0,-0.6690606474876404,0.6301833987236023,-0.3939882218837738,368.7921447753906,-7.226531028747559,73.34429931640625,1
1526461883,225707,98,2,Left hand,-163.0807342529297,108.70103454589844,-97.24015045166016,75.75038146972656,-6.523575305938721,-140.71212768554688,23.41621955019093,41.78398667870738,46.73120203532221,0.0,0.0,0.5077358484268188,0.025264907628297806,-0.8611422777175903,-337.6917419433594,83.77264404296875,153.7800750732422,1
1526461883,225707,101,2,Right hand,142.07818603515625,141.82864379882812,-44.93870544433594,0.25652313232421875,155.21322631835938,-151.19992065429688,-17.311971842217417,12.783074841297548,-68.74500102497905,0.0,0.0,-0.6644142866134644,0.6432369947433472,-0.38052573800086975,367.3700256347656,-9.27639389038086,68.0657958984375,1
1526461883,225708,98,2,Left hand,-163.17324829101562,108.7381591796875,-98.43447875976562,-10.738324165344238,4.309916019439697,-138.64955139160156,24.699919468733356,40.942059985743526,46.583509438080455,0.0,0.0,0.48327013850212097,0.058466918766498566,-0.8735167980194092,-331.13250732421875,74.70243072509766,155.2928009033203,1
