Utc Time,Frame #,hand ID,# hands in Frame,hand:,X pos,Y pos,Z pos,X_velocity,Y_velocity,Z_velocity,Pitch,Roll,yaw,Grab Strength,Pinch Strenght,arm pos x,arm pos y,arm pos z,elbow pos x,elbow pos y,elbow pos z,Sync Mode 
1527066986,1438005,499,2,Left hand,-167.6417694091797,127.26030731201172,-0.7562745213508606,52.06875991821289,-64.3266830444336,-19.963712692260742,34.91883027510312,162.47404202355483,-8.639494429165211,0.7617263197898865,0.9680200219154358,0.4990115463733673,-0.11597999930381775,-0.8587992191314697,-284.4541320800781,118.5207748413086,269.0758056640625,1
1527066986,1438006,490,2,Right hand,97.00845336914062,154.6024169921875,-10.251202583312988,12.28239631652832,24.824129104614258,8.272250175476074,-91.66248527879588,-145.89482312933342,-91.13952500870028,0.0,0.0,-0.9314623475074768,0.19255802035331726,0.30870580673217773,393.2237243652344,133.9090118408203,-86.25106811523438,1
1527066986,1438006,499,2,Left hand,-167.70330810546875,126.98706817626953,-0.8018169403076172,-6.841059684753418,-30.38030433654785,-5.0636491775512695,35.01456220762748,163.01178282318688,-9.020020493967706,0.7504905462265015,0.9060785174369812,0.4944292902946472,-0.11519154161214828,-0.8615512847900391,-282.95611572265625,118.04755401611328,269.6507568359375,1
1527066986,1438007,490,2,Right hand,97.00697326660156,154.83468627929688,-10.070734024047852,-0.16396693885326385,25.796140670776367,20.04311180114746,-90.8469470219984,-145.18855424015328,-90.59263175547358,0.02885824255645275,0.0,-0.9290262460708618,0.18914839625358582,0.31801435351371765,392.3448181152344,135.50502014160156,-88.06804656982422,1
1527066986,1438007,499,2,Left hand,-168.18922424316406,127.20789337158203,-0.7223858833312988,-53.967124938964844,24.52500343322754,8.82175350189209,36.28229997389326,162.34150903135287,-9.463734347066861,0.6093299388885498,0.766593873500824,0.48583710193634033,-0.11560770869255066,-0.8663700819015503,-280.9979553222656,117.35356140136719,270.1104431152344,1
1527066986,1438008,490,2,Right hand,96.44908142089844,154.54730224609375,-9.893417358398438,-61.15925598144531,-31.503721237182617,19.43832015991211,-89.22676466025678,-144.3122546197901,-89.44809011270536,0.28900396823883057,0.03887614235281944,-0.9255524277687073,0.1820833832025528,0.3319613039493561,390.67547607421875,137.40188598632812,-90.71247100830078,1
1527066986,1438008,499,2,Left hand,-168.46456909179688,127.31143188476562,-1.0704892873764038,-30.184141159057617,11.350638389587402,-38.160865783691406,36.435279137614316,161.7962277027891,-9.787779869415942,0.17409713566303253,0.46227070689201355,0.4768293499946594,-0.11362668871879578,-0.871620774269104,-278.70855712890625,116.8188705444336,270.9372863769531,1
1527066986,1438009,490,2,Right hand,95.82361602783203,154.2847137451172,-9.73324203491211,-69.44236755371094,-29.154991149902344,17.783510208129883,-87.71805098707091,-143.71693532478275,-88.3583470782878,0.20651519298553467,0.5868421196937561,-0.9214309453964233,0.1739257425069809,0.34744036197662354,388.9336242675781,139.2735137939453,-93.86856079101562,1
1527066986,1438009,499,2,Left hand,-168.85482788085938,127.45366668701172,-1.350820779800415,-43.32893753051758,15.791847229003906,-31.123733520507812,36.718878840547404,161.2551264500462,-10.554938188210201,0.0846325010061264,0.4615151882171631,0.4671742618083954,-0.11206404119729996,-0.8770346641540527,-276.012939453125,116.37529754638672,271.74005126953125,1
1527066986,1438010,490,2,Right hand,95.01934814453125,154.20626831054688,-9.624975204467773,-89.74137878417969,-8.752111434936523,12.080554962158203,-86.50203824399341,-143.42248586622645,-87.48778481689442,0.10645193606615067,0.9446811676025391,-0.9165831208229065,0.1691036820411682,0.36232486367225647,386.92694091796875,140.27474975585938,-97.03422546386719,1
1527066986,1438010,499,2,Left hand,-168.91363525390625,127.23021697998047,-1.720363974571228,-6.562237739562988,-24.933612823486328,-41.234458923339844,36.3593957350497,160.70372527191466,-10.803801256166423,0.016862953081727028,0.45213523507118225,0.4565080404281616,-0.11040588468313217,-0.8828425407409668,-273.0873718261719,115.99893188476562,273.00732421875,1
1527066986,1438011,490,2,Right hand,93.59506225585938,153.1811065673828,-9.48226261138916,-156.03541564941406,-112.31050109863281,15.634676933288574,-87.79287571030181,-144.20921438476853,-88.44201006640787,0.06408312916755676,1.0,-0.9134771823883057,0.16368423402309418,0.3725142776966095,384.9661560058594,140.23886108398438,-100.4037857055664,1
1527066986,1438011,499,2,Left hand,-169.09046936035156,127.21269989013672,-1.8995211124420166,-19.371564865112305,-1.9183814525604248,-19.627199172973633,36.56208843122499,159.58418895198974,-10.828149173294435,0.0,0.4457338750362396,0.44450458884239197,-0.11076847463846207,-0.8889015913009644,-270.2308349609375,115.84085845947266,274.1966247558594,1
1527066986,1438012,490,2,Right hand,92.1081771850586,152.65042114257812,-9.371076583862305,-165.20936584472656,-58.964054107666016,12.353925704956055,-88.58747943704884,-144.6752245368998,-89.01278849144092,0.31519463658332825,0.9209152460098267,-0.9097439646720886,0.1625416874885559,0.3820289075374603,382.68829345703125,139.74412536621094,-103.32228088378906,1
1527066986,1438012,499,2,Left hand,-168.0127716064453,126.89859771728516,-2.5170116424560547,119.74284362792969,-34.90071105957031,-68.61006164550781,37.24252212956799,159.05530007762536,-10.421364445921313,0.0,0.42225170135498047,0.4373488128185272,-0.11371151357889175,-0.8920738101005554,-267.740234375,115.68001556396484,274.00372314453125,1
1527066986,1438013,490,2,Right hand,91.09658813476562,152.46324157714844,-9.3866548538208,-111.9386978149414,-20.712919235229492,-1.7237489223480225,-88.98225754549458,-145.12171400815532,-89.29768251523683,0.8838334679603577,0.9781706929206848,-0.9061468839645386,0.1629764586687088,0.3903031349182129,380.9239807128906,139.1276397705078,-105.74774932861328,1
1527066986,1438013,499,2,Left hand,-166.35009765625,125.93975830078125,-3.330826997756958,183.98570251464844,-106.10176086425781,-90.05370330810547,36.63335462585678,157.60505965460652,-10.359681006806909,0.0,0.4039657413959503,0.43307048082351685,-0.11671143770217896,-0.8937720060348511,-265.0884094238281,115.86376190185547,273.9576110839844,1
1527066986,1438014,490,2,Right hand,90.75240325927734,152.59442138671875,-9.545865058898926,-37.863948822021484,14.431500434875488,-17.514938354492188,-88.29436186539624,-145.55521245945783,-88.84979968537436,1.0,1.0,-0.9019120931625366,0.16324208676815033,0.3998832702636719,379.77239990234375,138.56204223632812,-108.04647827148438,1
1527066986,1438014,499,2,Left hand,-163.80169677734375,124.26702117919922,-4.249143600463867,280.35284423828125,-184.01956176757812,-101.0249252319336,35.56801927272318,156.20467961311078,-9.150932169996508,0.0,0.3877394199371338,0.4284832179546356,-0.12399598211050034,-0.8950011730194092,-262.3945007324219,116.70864868164062,274.116455078125,1
1527066986,1438015,490,2,Right hand,90.65130615234375,152.72427368164062,-9.929306983947754,-11.228677749633789,14.42275333404541,-42.59043884277344,-86.94824767748969,-146.15871432118638,-88.01224089843572,1.0,1.0,-0.8978173136711121,0.16292500495910645,0.4091203808784485,378.9624328613281,137.886962890625,-110.02054595947266,1
1527066986,1438015,499,2,Left hand,-162.67236328125,123.09176635742188,-4.397809028625488,125.43846130371094,-130.54013061523438,-16.512876510620117,33.214192623288454,156.39988642186836,-6.050243536009958,0.0,0.4013558030128479,0.4192506968975067,-0.12824609875679016,-0.898766815662384,-261.3244934082031,118.32098388671875,276.6809387207031,1
1527066986,1438016,490,2,Right hand,88.89082336425781,152.8811492919922,-10.225301742553711,-195.65328979492188,17.43391990661621,-32.89557647705078,-82.84574231595798,-148.91185432472867,-85.8923755515616,1.0,0.9785014390945435,-0.8939377069473267,0.15967950224876404,0.4187813401222229,377.1304931640625,135.92059326171875,-110.26712036132812,1
1527066986,1438016,499,2,Left hand,-160.83607482910156,121.12239837646484,-4.524264812469482,204.0774383544922,-218.86712646484375,-14.05379581451416,30.64591169179039,150.87058867701217,-2.3263716365283216,0.1384301483631134,0.3710140883922577,0.38725095987319946,-0.11394401639699936,-0.9149062633514404,-254.90008544921875,114.2188720703125,282.1992492675781,1
1527066986,1438017,490,2,Right hand,87.19169616699219,153.29739379882812,-10.389440536499023,-185.41285705566406,45.422950744628906,-17.911317825317383,-76.7505770521393,-153.26089536722975,-83.70365506686085,1.0,0.814450204372406,-0.8906958103179932,0.15988487005233765,0.4255558252334595,375.71728515625,131.853271484375,-109.4841537475586,1
1527066986,1438017,499,2,Left hand,-158.4911346435547,118.59565734863281,-4.10565185546875,255.88720703125,-275.724609375,45.68016815185547,30.164926349729058,147.7488370200399,0.5619959755966519,0.0,0.3770652413368225,0.3550969958305359,-0.09027653187513351,-0.9304602742195129,-247.0845489501953,105.70488739013672,286.80633544921875,1
1527066986,1438018,490,2,Right hand,86.14601135253906,154.0900115966797,-10.595427513122559,-116.36881256103516,88.20588684082031,-22.923120498657227,-67.72416776990212,-156.74508418655023,-80.95283732766347,1.0,0.6905266642570496,-0.8864755630493164,0.16760459542274475,0.43135806918144226,374.08807373046875,126.76570892333984,-108.10912322998047,1
1527066986,1438018,499,2,Left hand,-155.3810577392578,116.74166107177734,-4.5138421058654785,346.101806640625,-206.32066345214844,-45.42515182495117,30.505360057409234,146.50566061431618,-1.0769694065817603,0.0,0.3953334391117096,0.3346167206764221,-0.05469929799437523,-0.9407654404640198,-237.29437255859375,94.30265808105469,288.6382141113281,1
1527066986,1438019,490,2,Right hand,85.56497192382812,155.0092010498047,-10.774837493896484,-64.56708526611328,102.1435317993164,-19.936582565307617,-60.05965041273839,-159.81864202817633,-79.27072563999445,1.0,0.6022307872772217,-0.8837775588035583,0.178152933716774,0.43266475200653076,373.0030822753906,121.97596740722656,-106.58549499511719,1
1527066986,1438019,499,2,Left hand,-152.2118682861328,113.56510162353516,-4.099069595336914,352.171875,-352.9898681640625,46.091007232666016,27.149025550654642,146.75698425794963,0.09187705108504307,0.0,0.41902661323547363,0.29877525568008423,-0.0006628385162912309,-0.9543232917785645,-225.85777282714844,80.00846099853516,294.3160400390625,1
1527066986,1438020,490,2,Right hand,86.10791778564453,156.50038146972656,-11.477327346801758,60.334468841552734,165.70457458496094,-78.06316375732422,-49.687874848317506,-162.68349660708736,-76.59600303922844,1.0,0.5464791655540466,-0.8805170059204102,0.1918533444404602,0.43345367908477783,372.3081359863281,117.5124282836914,-104.41732025146484,1
1527066986,1438020,499,2,Left hand,-149.50146484375,111.023681640625,-2.572925090789795,301.1896667480469,-282.4117126464844,169.59042358398438,22.746563890484026,146.17726511518867,2.6649927827363484,0.0,0.44878414273262024,0.26815053820610046,0.04918097332119942,-0.9621208310127258,-217.7834930419922,68.44822692871094,300.0265808105469,1
1527066986,1438021,490,2,Right hand,86.7064208984375,157.8793487548828,-11.88680362701416,65.610595703125,151.1691131591797,-44.88882827758789,-41.36995768186125,-165.36868988797323,-74.81513364519742,1.0,0.5123115181922913,-0.8794569969177246,0.2040354609489441,0.4300290048122406,372.2774658203125,113.59961700439453,-101.86260986328125,1
1527066986,1438021,499,2,Left hand,-147.664794921875,108.61378479003906,-0.024493727833032608,201.34439086914062,-264.1853942871094,279.37200927734375,17.413768982795546,145.52233192840959,4.381716240985014,0.0,0.5204257965087891,0.2774118185043335,0.05379844456911087,-0.959243655204773,-220.31451416015625,69.8101577758789,304.17901611328125,1
1527066986,1438022,490,2,Right hand,87.37223052978516,159.30966186523438,-12.163193702697754,73.72528076171875,158.37901306152344,-30.60460662841797,-34.209863461169334,-166.9393328870865,-73.24166294773477,1.0,0.4883677065372467,-0.8775067925453186,0.21499761939048767,0.42866984009742737,372.1356506347656,110.12216186523438,-100.20275115966797,1
1527066986,1438022,499,2,Left hand,-144.80517578125,105.97769165039062,2.33184552192688,316.6452331542969,-291.8939208984375,260.916748046875,16.331844807521634,145.62126038950282,1.900206887489304,0.0,0.6138724684715271,0.30934634804725647,0.026995347812771797,-0.9505661725997925,-223.31658935546875,75.15522003173828,304.8131103515625,1
1527066986,1438023,490,2,Right hand,87.81779479980469,161.3127899169922,-11.992687225341797,49.65035629272461,223.21437072753906,19.000051498413086,-26.846340591410467,-168.97567184962554,-73.48882700611512,1.0,0.4791831970214844,-0.8749067187309265,0.2164255678653717,0.4332415461540222,372.2740173339844,108.38904571533203,-101.59741973876953,1
1527066986,1438023,499,2,Left hand,-141.77182006835938,104.42815399169922,4.603333473205566,338.0146179199219,-172.6693115234375,253.11875915527344,17.594021092190815,144.51696905198332,4.866876536225249,0.012478088960051537,0.7153506278991699,0.3416788876056671,0.004419869743287563,-0.939806342124939,-231.72882080078125,78.19557189941406,303.7847595214844,1
1527066986,1438024,490,2,Right hand,88.50406646728516,163.20457458496094,-12.100607872009277,75.3648910522461,207.75086975097656,-11.85162353515625,-17.98965638938739,-170.97970401701332,-73.0961252752013,1.0,0.4807616174221039,-0.8699142932891846,0.21416060626506805,0.44427961111068726,371.64959716796875,107.69271850585938,-104.33460235595703,1
1527066986,1438024,499,2,Left hand,-140.82887268066406,105.60520935058594,5.196096897125244,103.5528793334961,129.26112365722656,65.09593200683594,17.041559527178265,142.36028215486385,11.598402421592482,0.28301477432250977,0.7835674285888672,0.3794114291667938,-0.0036228413227945566,-0.9252209663391113,-247.55804443359375,82.06233215332031,300.1624755859375,1
1527066986,1438025,490,2,Right hand,89.39156341552734,164.72262573242188,-12.335359573364258,98.64391326904297,168.72833251953125,-26.092138290405273,-11.967732952440997,-172.06463859819905,-72.73521124505578,1.0,0.4862951636314392,-0.864648163318634,0.2140108346939087,0.4545139670372009,371.08050537109375,107.15827941894531,-107.04566192626953,1
1527066986,1438025,499,2,Left hand,-140.06581115722656,109.2878646850586,1.8127994537353516,84.81239318847656,409.3205871582031,-376.04730224609375,16.04486928355186,142.54159635868746,20.476096285747758,0.4409295618534088,0.8855138421058655,0.41680827736854553,-0.019117768853902817,-0.9087933897972107,-265.3545837402344,91.25120544433594,290.99371337890625,1
1527066986,1438026,490,2,Right hand,90.13264465332031,165.53981018066406,-12.613883972167969,82.04132843017578,90.46638488769531,-30.83418083190918,-6.636617844421124,-172.43452066682948,-72.18977965232853,1.0,0.4875202775001526,-0.8605820536613464,0.21013762056827545,0.46394047141075134,370.6066589355469,107.02547454833984,-109.5516357421875,1
1527066986,1438026,499,2,Left hand,-139.61561584472656,114.54985046386719,-0.3186047077178955,49.839378356933594,582.5289916992188,-235.95750427246094,-1.499633576908579,145.51062498403553,44.630987142919594,0.4268953800201416,0.9377614259719849,0.3476911783218384,0.032577402889728546,-0.9370430111885071,-270.53387451171875,99.47057342529297,287.53924560546875,1
1527066986,1438027,490,2,Right hand,90.95936584472656,166.12989807128906,-13.04262924194336,90.8387451171875,64.8386001586914,-47.10963821411133,-2.821916594192544,-172.82825375632,-71.55059688195934,1.0,0.49368593096733093,-0.8582971096038818,0.20611709356307983,0.46993812918663025,370.57806396484375,107.30686950683594,-111.08695983886719,1
1527066986,1438027,499,2,Left hand,-141.09750366210938,116.9884033203125,-0.579371988773346,-162.82672119140625,267.9434509277344,-28.652599334716797,-28.902130225385463,142.67052301096555,57.57484805425065,0.41270944476127625,0.9897799491882324,0.3220883011817932,0.030086427927017212,-0.9462314248085022,-274.4463806152344,118.97571563720703,280.02972412109375,1
