Utc Time,Frame #,hand ID,# hands in Frame,hand:,X pos,Y pos,Z pos,X_velocity,Y_velocity,Z_velocity,Pitch,Roll,yaw,Grab Strength,Pinch Strenght,arm pos x,arm pos y,arm pos z,elbow pos x,elbow pos y,elbow pos z,Sync Mode 
1526970990,368635,134,2,Left hand,-203.43472290039062,225.60911560058594,-44.65353775024414,35.24308395385742,-33.60432815551758,-3.401613473892212,36.77561380755037,173.34585915804382,3.3674926881111134,1.0,1.0,0.2636107802391052,-0.7480911016464233,-0.6089901924133301,-268.6948547363281,379.4104309082031,162.4967041015625,1
1526970990,368635,136,2,Right hand,172.63250732421875,238.68336486816406,-40.621604919433594,-63.13298416137695,-44.57305908203125,11.612025260925293,95.61661843925549,-31.707090874765527,-93.85120576349664,1.0,0.3783594071865082,-0.8676350712776184,0.45127633213996887,0.20870812237262726,443.89776611328125,87.93077850341797,-105.55854797363281,1
1526970990,368636,134,2,Left hand,-202.4808807373047,225.09678649902344,-44.994537353515625,110.590576171875,-59.400543212890625,-39.536033630371094,35.87340044917369,175.30471645373382,6.49033525437261,1.0,1.0,0.24668583273887634,-0.7527469396591187,-0.6103426218032837,-265.9947204589844,380.9297790527344,163.13731384277344,1
1526970990,368636,136,2,Right hand,171.89144897460938,238.15980529785156,-40.43696594238281,-85.91998291015625,-60.702396392822266,21.407440185546875,96.07236964713366,-30.854071954460096,-94.06374759257005,1.0,0.38512030243873596,-0.869621217250824,0.4479941427707672,0.20750950276851654,444.0003356933594,88.79701232910156,-105.26447296142578,1
1526970990,368637,134,2,Left hand,-201.83123779296875,224.54397583007812,-45.26796340942383,75.12810516357422,-63.93052291870117,-31.62083625793457,34.821356644320076,176.2441133623861,8.577879291943304,1.0,0.9957907795906067,0.23246173560619354,-0.7573213577270508,-0.6102670431137085,-263.51385498046875,382.5158996582031,163.45191955566406,1
1526970990,368637,136,2,Right hand,171.2483673095703,237.93833923339844,-40.25643539428711,-74.37151336669922,-25.611265182495117,20.877769470214844,96.44803688605862,-30.42296065430037,-94.27490972341502,1.0,0.39298534393310547,-0.8721160888671875,0.44356968998908997,0.20654168725013733,444.1053466796875,89.933349609375,-105.0215835571289,1
1526970990,368638,134,2,Left hand,-201.31187438964844,224.13011169433594,-45.47039794921875,59.47829818725586,-47.39608383178711,-23.183345794677734,34.21889980154674,176.5168838002637,9.784246954026514,1.0,0.9459911584854126,0.22087007761001587,-0.7619069218635559,-0.6088630557060242,-261.10107421875,383.8446350097656,163.2115478515625,1
1526970990,368638,136,2,Right hand,170.4749298095703,237.5618896484375,-40.05371856689453,-88.57398986816406,-43.1125373840332,23.21541404724121,96.8886865455056,-29.688370385396183,-94.47948755182324,1.0,0.4026798605918884,-0.8748878240585327,0.43846791982650757,0.2057114988565445,444.2805480957031,91.28215026855469,-104.7906723022461,1
1526970990,368639,134,2,Left hand,-200.93649291992188,223.80296325683594,-45.603729248046875,43.301658630371094,-37.73797607421875,-15.380234718322754,33.8721959801353,176.50032742152234,10.301722582154582,1.0,0.9073303937911987,0.21134981513023376,-0.7668864130973816,-0.6059838533401489,-258.7558898925781,385.1259765625,162.53570556640625,1
1526970990,368639,136,2,Right hand,169.74085998535156,237.1710968017578,-39.856712341308594,-84.67770385742188,-45.07951354980469,22.725547790527344,97.28405888041607,-29.03297957593736,-94.64422488633772,1.0,0.4060814082622528,-0.8774995803833008,0.43311911821365356,0.20591825246810913,444.4959716796875,92.74129486083984,-104.81399536132812,1
1526970990,368640,134,2,Left hand,-200.68902587890625,223.59226989746094,-45.75971603393555,28.321012496948242,-24.112764358520508,-17.851287841796875,33.41376733807124,177.15388091007298,11.121682532717614,1.0,0.8775509595870972,0.2008385807275772,-0.7723653316497803,-0.602590799331665,-256.5326843261719,386.8131103515625,161.78619384765625,1
1526970990,368640,136,2,Right hand,168.96389770507812,236.48617553710938,-39.69707489013672,-88.91752624511719,-78.38404083251953,18.26900863647461,97.56010780913357,-28.245293123353008,-94.67843047410042,1.0,0.4083419442176819,-0.8800303936004639,0.42728662490844727,0.20729850232601166,444.82623291015625,94.2779541015625,-105.08396911621094,1
1526970990,368641,134,2,Left hand,-200.64744567871094,223.51605224609375,-45.80751037597656,4.822597026824951,-8.840643882751465,-5.5442304611206055,33.47046473903333,177.41700712072998,11.201832242242347,1.0,0.8577890992164612,0.19227127730846405,-0.7782254219055176,-0.5978268384933472,-254.32740783691406,388.25177001953125,160.55059814453125,1
1526970990,368641,136,2,Right hand,168.21456909179688,235.4759979248047,-39.703025817871094,-86.91983795166016,-117.17662048339844,-0.6900894045829773,96.92003028397266,-27.994676404306915,-94.17824205496345,1.0,0.41939017176628113,-0.8843307495117188,0.417797327041626,0.20833741128444672,445.6144714355469,96.21613311767578,-104.9490737915039,1
1526970990,368642,134,2,Left hand,-200.59619140625,223.42601013183594,-45.93273162841797,5.86346960067749,-10.301487922668457,-14.325470924377441,33.23382258719221,177.97465109183577,11.458415131598088,1.0,0.845623254776001,0.18375280499458313,-0.7845478653907776,-0.5922158360481262,-252.2967987060547,390.0785217285156,159.1820831298828,1
1526970990,368642,136,2,Right hand,167.6184539794922,234.26426696777344,-39.727874755859375,-68.1976547241211,-138.62583923339844,-2.8426380157470703,96.09668512086273,-27.832858975696695,-93.59795600649477,1.0,0.42526984214782715,-0.8892694115638733,0.4073646366596222,0.20797598361968994,446.6777038574219,98.11329650878906,-104.38561248779297,1
1526970990,368643,134,2,Left hand,-200.5684814453125,223.42660522460938,-45.97444152832031,3.213467836380005,0.0701390951871872,-4.834924697875977,33.31007481997631,178.21257390416122,11.62729241457157,1.0,0.8272235989570618,0.17655164003372192,-0.7911852598190308,-0.5855385661125183,-250.54750061035156,391.7851867675781,157.45193481445312,1
1526970990,368643,136,2,Right hand,167.0851287841797,232.8189697265625,-39.78717803955078,-61.81976318359375,-167.53097534179688,-6.8741865158081055,95.3269637735525,-27.442908103503214,-93.05498328189742,1.0,0.42536911368370056,-0.8944736123085022,0.39701420068740845,0.20566150546073914,447.8778991699219,99.7918472290039,-103.36067962646484,1
1526970990,368644,134,2,Left hand,-200.49188232421875,223.38609313964844,-45.932708740234375,8.887872695922852,-4.7008514404296875,4.84255838394165,33.63977488525052,178.0472560035605,11.474967241471177,1.0,0.8135561943054199,0.17347347736358643,-0.7984283566474915,-0.576557993888855,-249.53318786621094,393.3551940917969,155.08470153808594,1
1526970990,368644,136,2,Right hand,166.31326293945312,230.8673095703125,-39.6016845703125,-89.56507873535156,-226.46389770507812,21.523752212524414,95.83172841948681,-25.73433797022801,-93.15734732818328,1.0,0.42146196961402893,-0.8993967175483704,0.3882436454296112,0.2008790373802185,448.9550476074219,101.11930847167969,-102.0076675415039,1
1526970990,368645,134,2,Left hand,-200.40907287597656,223.3170166015625,-45.84874725341797,9.595129013061523,-8.005233764648438,9.729146003723145,34.070759826909125,178.03478407799048,11.268029582677173,1.0,0.8076748847961426,0.17719195783138275,-0.8065165281295776,-0.5640338063240051,-250.22576904296875,395.0484313964844,151.814453125,1
1526970990,368645,136,2,Right hand,165.4356689453125,228.812255859375,-39.522708892822266,-101.69072723388672,-238.12818908691406,9.151180267333984,95.66582995279987,-24.837264329261757,-92.95232553747383,1.0,0.42493075132369995,-0.9053238034248352,0.3763657212257385,0.19681891798973083,449.9951477050781,102.72833251953125,-100.66242980957031,1
1526970990,368646,134,2,Left hand,-200.36024475097656,223.2733917236328,-45.776893615722656,5.586238861083984,-4.990315914154053,8.219345092773438,34.345224151720686,177.68540623748777,11.061658829590897,1.0,0.8049708008766174,0.20194630324840546,-0.8170093894004822,-0.5401049256324768,-256.5061950683594,397.519775390625,145.67572021484375,1
1526970990,368646,136,2,Right hand,164.41317749023438,226.7151336669922,-39.47571563720703,-116.96247100830078,-239.89170837402344,5.375583171844482,95.44446351921579,-23.544872994899038,-92.66926200439684,1.0,0.4280756711959839,-0.910487949848175,0.36626097559928894,0.192001610994339,450.9551086425781,104.32403564453125,-99.09366607666016,1
1526970990,368647,134,2,Left hand,-200.33853149414062,223.21206665039062,-45.77518081665039,2.4761619567871094,-6.9974236488342285,0.19519305229187012,34.32601424445579,177.55268199998682,10.949317584358482,1.0,0.8085528612136841,0.2522818148136139,-0.8278219103813171,-0.5010637044906616,-269.638427734375,400.34613037109375,135.75238037109375,1
1526970990,368647,136,2,Right hand,163.52978515625,224.86647033691406,-39.505184173583984,-100.79856872558594,-210.93832397460938,-3.362246513366699,95.3230090939769,-21.937218907788747,-92.40897032227849,1.0,0.43352243304252625,-0.9143247604370117,0.3593204617500305,0.18681275844573975,451.888671875,105.7858657836914,-97.54926300048828,1
1526970990,368648,134,2,Left hand,-200.34214782714844,223.13043212890625,-45.891502380371094,-0.4194120168685913,-9.478071212768555,-13.505439758300781,34.169080401159135,177.55934826469456,10.931152696048798,1.0,0.8153296113014221,0.2853558659553528,-0.8355749249458313,-0.46945345401763916,-278.37078857421875,402.4773254394531,127.67987060546875,1
1526970990,368648,136,2,Right hand,162.60623168945312,223.16505432128906,-39.5002326965332,-107.22804260253906,-197.5401611328125,0.5749435424804688,95.10661503816664,-20.659865942606643,-92.15385592361145,1.0,0.4369746446609497,-0.9181190133094788,0.35174378752708435,0.18257534503936768,452.6195983886719,107.34900665283203,-96.21977996826172,1
1526970990,368649,134,2,Left hand,-200.45230102539062,223.00897216796875,-45.8648681640625,-12.728530883789062,-14.034881591796875,3.0779948234558105,34.091557753174584,177.61780102429384,10.730234141531128,1.0,0.8257321715354919,0.29460954666137695,-0.8422977924346924,-0.45137524604797363,-280.77764892578125,404.2201843261719,123.19480895996094,1
1526970990,368649,136,2,Right hand,161.7450408935547,221.52853393554688,-39.5583610534668,-99.5139389038086,-189.10565185546875,-6.717118263244629,94.66515258619893,-19.62070216713073,-91.84411367132498,1.0,0.4384978115558624,-0.9222947955131531,0.342739462852478,0.17861121892929077,453.4005126953125,109.15271759033203,-94.9510498046875,1
1526970990,368650,134,2,Left hand,-200.85244750976562,222.78536987304688,-45.7787971496582,-46.59828567504883,-26.039770126342773,10.02309799194336,33.848881129131314,175.2709343377046,8.307094731590041,1.0,0.8571445941925049,0.3002984821796417,-0.8487615585327148,-0.4352293610572815,-280.6407775878906,405.7370910644531,119.3558349609375,1
1526970990,368650,136,2,Right hand,160.879638671875,219.96939086914062,-39.5755615234375,-100.77942657470703,-181.56982421875,-2.0030410289764404,94.09899136909871,-18.890531030671127,-91.53502028701723,1.0,0.4381909668445587,-0.9264754056930542,0.333132803440094,0.17511676251888275,454.07049560546875,111.00623321533203,-93.7734603881836,1
1526970990,368651,134,2,Left hand,-201.05601501464844,222.5687713623047,-45.61576843261719,-23.18406867980957,-24.665868759155273,18.566049575805664,34.05633105211905,173.58345412128529,6.548825153125932,1.0,0.9034740924835205,0.302985817193985,-0.8561373353004456,-0.41860300302505493,-280.0844421386719,407.2093811035156,115.21376037597656,1
1526970990,368651,136,2,Right hand,159.9521942138672,218.41070556640625,-39.65114974975586,-105.61917877197266,-177.5071258544922,-8.607918739318848,93.43621712506092,-18.233381447480497,-91.22115260042392,1.0,0.43391454219818115,-0.9310847520828247,0.3219117224216461,0.17162173986434937,454.732666015625,113.1796875,-92.63101959228516,1
1526970990,368652,134,2,Left hand,-200.95884704589844,222.15992736816406,-45.56269454956055,11.276321411132812,-47.44634246826172,6.1594343185424805,33.94568881646251,172.6732221207294,5.619357205208644,1.0,0.9382525086402893,0.30268216133117676,-0.8613578677177429,-0.4079780876636505,-279.1488342285156,408.2423400878906,112.63861083984375,1
1526970990,368652,136,2,Right hand,158.9788055419922,216.8155059814453,-39.71207046508789,-112.9627456665039,-185.12181091308594,-7.070170879364014,92.28319921743378,-17.73228632072062,-90.7682222607059,1.0,0.42736491560935974,-0.9361590147018433,0.3085763156414032,0.1684843897819519,455.45794677734375,115.8100814819336,-91.40563201904297,1
1526970990,368653,134,2,Left hand,-200.89244079589844,221.72398376464844,-45.46025085449219,7.572667121887207,-49.70965576171875,11.681280136108398,33.75599397042947,171.87273760103835,4.69545884973769,1.0,0.9714336395263672,0.30346864461898804,-0.8604777455329895,-0.40924909710884094,-278.48431396484375,407.6939697265625,113.136474609375,1
1526970990,368653,136,2,Right hand,158.0867919921875,215.22854614257812,-39.722633361816406,-101.71148681640625,-180.9539031982422,-1.2042877674102783,91.59748919789536,-17.12202940182408,-90.51012306933671,1.0,0.4191402792930603,-0.9416484236717224,0.29401952028274536,0.16386187076568604,456.3129577636719,118.73988342285156,-89.94465637207031,1
1526970990,368654,134,2,Left hand,-200.76365661621094,221.47650146484375,-45.12596130371094,14.966290473937988,-28.760000228881836,38.847991943359375,35.14639169033671,170.78139630233636,2.791145097518566,1.0,1.0,0.3038059175014496,-0.8459073901176453,-0.43834084272384644,-276.6754455566406,402.3684997558594,119.99592590332031,1
1526970990,368654,136,2,Right hand,157.24166870117188,213.751953125,-39.76496887207031,-98.21224212646484,-171.59727478027344,-4.920011043548584,90.37855996400822,-16.867328229606642,-90.11574111186746,1.0,0.4106379747390747,-0.9467427134513855,0.2796013355255127,0.1596912443637848,457.0854797363281,121.65937042236328,-88.52794647216797,1
1526970990,368655,134,2,Left hand,-200.54217529296875,220.90904235839844,-45.040775299072266,25.45785140991211,-65.22532653808594,9.7915678024292,34.506303919891934,170.27906320377497,2.024543012261333,1.0,1.0,0.3032456636428833,-0.8492266535758972,-0.4322686195373535,-275.6539306640625,403.21539306640625,118.87195587158203,1
1526970990,368655,136,2,Right hand,156.50270080566406,212.4201202392578,-39.74636459350586,-84.9390640258789,-153.08340454101562,2.1384270191192627,89.70174285087296,-16.41537972959327,-89.91269324585119,1.0,0.4058089256286621,-0.9513787627220154,0.26595187187194824,0.15539632737636566,457.8091125488281,124.5362777709961,-87.21312713623047,1
1526970990,368656,134,2,Left hand,-200.52598571777344,220.6449737548828,-45.024574279785156,1.8612524271011353,-30.363243103027344,1.8628324270248413,33.90262788833752,170.00872431327025,1.8649932064820263,1.0,1.0,0.29924771189689636,-0.8544424176216125,-0.4247104525566101,-274.47674560546875,404.8337097167969,117.30294799804688,1
1526970990,368656,136,2,Right hand,155.9154052734375,211.28399658203125,-39.75259780883789,-67.52825164794922,-130.63400268554688,-0.716612696647644,89.67406009384376,-15.769704864342202,-89.9085883021121,1.0,0.40364426374435425,-0.9553279280662537,0.2538833022117615,0.151300311088562,458.4664001464844,127.19718933105469,-86.1786117553711,1
1526970990,368657,134,2,Left hand,-200.5128173828125,220.38218688964844,-45.00373840332031,1.5357837677001953,-30.640989303588867,2.429682970046997,33.37351020263327,170.12519270035682,1.989329331254055,1.0,1.0,0.2926815152168274,-0.8604044914245605,-0.41718292236328125,-272.8647155761719,406.60772705078125,115.73088073730469,1
1526970990,368657,136,2,Right hand,155.29220581054688,210.2348175048828,-39.70009994506836,-72.66801452636719,-122.33824157714844,6.12175989151001,89.45866324566396,-15.430049798236496,-89.85225290118024,1.0,0.4054824411869049,-0.9588577151298523,0.2417207807302475,0.14887237548828125,458.90313720703125,129.7301025390625,-85.46484375,1
