Utc Time,Frame #,hand ID,# hands in Frame,hand:,X pos,Y pos,Z pos,X_velocity,Y_velocity,Z_velocity,Pitch,Roll,yaw,Grab Strength,Pinch Strenght,arm pos x,arm pos y,arm pos z,elbow pos x,elbow pos y,elbow pos z,Sync Mode 
1526545361,673479,137,2,Right hand,-67.95207214355469,175.5465545654297,15.815669059753418,2.019183397293091,-31.361469268798828,5.601236820220947,21.835221984175064,68.76028698851997,9.492009623013473,0.0,0.0,0.6525468826293945,0.25529903173446655,-0.7134458422660828,-240.43128967285156,98.01078033447266,248.80296325683594,1
1526545361,673479,139,2,Right hand,154.26010131835938,148.97718811035156,-18.885549545288086,-10.670156478881836,-24.336692810058594,0.8125604391098022,37.13169206370708,-84.37961840633989,-26.498975949189116,0.0,0.0,0.6811302304267883,0.6783483624458313,0.2755088806152344,7.3760085105896,-62.38021469116211,-47.92918395996094,1
1526545361,673480,137,2,Right hand,-67.92888641357422,175.28448486328125,15.842207908630371,2.5778048038482666,-29.145071029663086,2.9513964653015137,21.54519507315797,68.87946696073868,9.417468352636433,0.0,0.0,0.6500748991966248,0.25477853417396545,-0.7158844470977783,-239.752685546875,98.15680694580078,249.50619506835938,1
1526545361,673480,139,2,Right hand,154.17425537109375,148.7254638671875,-18.884227752685547,-9.546162605285645,-27.99453353881836,0.14703498780727386,36.92874323543492,-84.42058588145983,-26.505655874275362,0.0,0.0,0.6812942028045654,0.6794875860214233,0.2722771167755127,7.307008266448975,-62.76045608520508,-46.99036407470703,1
1526545361,673481,137,2,Right hand,-67.9418716430664,175.05638122558594,15.818732261657715,-1.4214231967926025,-24.970226287841797,-2.5698788166046143,21.30573034560939,68.94277598489452,9.272991920757647,0.0,0.0,0.6476174592971802,0.25362926721572876,-0.7185150384902954,-239.0355682373047,98.4401626586914,250.21058654785156,1
1526545361,673481,139,2,Right hand,154.1297607421875,148.47206115722656,-18.951141357421875,-4.871315002441406,-27.73834800720215,-7.324858665466309,36.68036340336812,-84.50575151121484,-26.504926751572953,0.0,0.0,0.6814865469932556,0.6808522939682007,0.2683584988117218,7.273491859436035,-63.16686248779297,-45.91709899902344,1
1526545361,673482,137,2,Right hand,-67.9202880859375,174.85150146484375,15.752143859863281,2.3884477615356445,-22.671289443969727,-7.368349075317383,21.175458146049095,68.94412836236597,9.088346292127483,0.0,0.0,0.6456204056739807,0.2522505819797516,-0.7207939624786377,-238.3451385498047,98.69522857666016,250.77059936523438,1
1526545361,673482,139,2,Right hand,154.2064208984375,148.24610900878906,-19.007286071777344,8.483905792236328,-25.003311157226562,-6.2127366065979,36.403385568912654,-84.6370072580271,-26.55192869889504,0.0,0.0,0.6817024946212769,0.6825894117355347,0.2633504569530487,7.394308090209961,-63.60996627807617,-44.55584716796875,1
1526545361,673483,137,2,Right hand,-67.89659118652344,174.6747589111328,15.664673805236816,2.6390717029571533,-19.678421020507812,-9.739492416381836,21.113923263550873,68.94712681544661,8.86610474054578,0.0,0.0,0.6440308690071106,0.25077810883522034,-0.7227271795272827,-237.71466064453125,98.93187713623047,251.2165069580078,1
1526545361,673483,139,2,Right hand,154.2852783203125,147.97584533691406,-19.09125518798828,8.780086517333984,-30.093027114868164,-9.349669456481934,36.06617229546373,-84.84316969034126,-26.58811333399285,0.0,0.0,0.6817638874053955,0.6847344636917114,0.2575591802597046,7.5553436279296875,-64.1576919555664,-42.98647689819336,1
1526545361,673484,137,2,Right hand,-67.82923126220703,174.5598602294922,15.549334526062012,7.386786937713623,-12.601126670837402,-12.64821720123291,20.996334725427346,68.9722277609394,8.72577081844696,0.0,0.0,0.6425473093986511,0.25023648142814636,-0.724233865737915,-237.1515350341797,99.05891418457031,251.5238037109375,1
1526545361,673484,139,2,Right hand,154.35093688964844,147.60543823242188,-19.193649291992188,7.200510501861572,-40.619972229003906,-11.228683471679688,35.70487918981485,-85.06115518024671,-26.591579655037094,0.0,0.0,0.6819300651550293,0.6867474913597107,0.2516929507255554,7.655962944030762,-64.75897979736328,-41.393768310546875,1
1526545361,673485,137,2,Right hand,-67.766357421875,174.540283203125,15.408339500427246,6.997328281402588,-2.1777195930480957,-15.692292213439941,20.858689336571956,68.97873010110516,8.642208575618326,0.0,0.0,0.6410744786262512,0.25023895502090454,-0.7255370020866394,-236.64828491210938,99.1697769165039,251.7483367919922,1
1526545361,673485,139,2,Right hand,154.4084930419922,147.2159423828125,-19.338638305664062,6.404754161834717,-43.34933090209961,-16.136802673339844,35.376377822753966,-85.37241373454663,-26.515117393933565,0.0,0.0,0.6823738217353821,0.6880643963813782,0.24684670567512512,7.593591690063477,-65.24960327148438,-40.0961799621582,1
1526545361,673486,137,2,Right hand,-67.70964813232422,174.51956176757812,15.285337448120117,6.281474590301514,-2.2951955795288086,-13.62443733215332,20.791154132817837,68.85117631686626,8.48638549184841,0.0,0.0,0.6400979161262512,0.25022417306900024,-0.7264038324356079,-236.18296813964844,99.21231079101562,251.88584899902344,1
1526545361,673486,139,2,Right hand,154.39102172851562,146.7744598388672,-19.558528900146484,-1.9352401494979858,-48.9005012512207,-24.356502532958984,35.07438442017133,-85.84192777376302,-26.295405573695234,0.0,0.0,0.683134913444519,0.6884871125221252,0.24354086816310883,7.2343034744262695,-65.6228256225586,-39.232635498046875,1
1526545361,673487,137,2,Right hand,-67.66050720214844,174.58358764648438,15.167349815368652,5.396735668182373,7.031177043914795,-12.958581924438477,20.712144211124155,68.76001378094998,8.404396753868184,0.0,0.0,0.6389891505241394,0.250517338514328,-0.727278470993042,-235.76876831054688,99.2785415649414,252.01699829101562,1
1526545361,673487,139,2,Right hand,154.408203125,146.25701904296875,-19.777191162109375,1.888066053390503,-56.831581115722656,-24.015695571899414,34.74180884522298,-86.27658052704874,-26.11962382316392,0.0,0.0,0.6839505434036255,0.6891574263572693,0.23931923508644104,6.9422526359558105,-66.09806823730469,-38.133113861083984,1
1526545361,673488,137,2,Right hand,-67.56355285644531,174.67575073242188,14.988327980041504,10.767979621887207,10.236948013305664,-19.882535934448242,20.646728073584768,68.64362052594515,8.40701357012449,0.0,0.0,0.6380460858345032,0.25090673565864563,-0.7279718518257141,-235.4252471923828,99.34112548828125,252.0242156982422,1
1526545361,673488,139,2,Right hand,154.3357391357422,145.69207763671875,-20.06385040283203,-8.048101425170898,-62.743534088134766,-31.8367862701416,34.35672277532262,-86.68485508945196,-25.98746307627607,0.0,0.0,0.6845503449440002,0.6903660893440247,0.23406285047531128,6.666322708129883,-66.70266723632812,-36.82456970214844,1
1526545361,673489,137,2,Right hand,-67.40520477294922,174.9049835205078,14.774604797363281,17.594350814819336,25.469926834106445,-23.746932983398438,20.56418694404897,68.51379228868609,8.543350977738555,0.0,0.0,0.6370164155960083,0.25175029039382935,-0.7285820841789246,-235.12628173828125,99.45321655273438,251.9544219970703,1
1526545361,673489,139,2,Right hand,154.291748046875,145.12973022460938,-20.385982513427734,-4.888967037200928,-62.48228454589844,-35.7926025390625,33.92703898471609,-87.00804598437117,-25.950252205243487,0.0,0.0,0.6850494146347046,0.6921333074569702,0.22728562355041504,6.541897296905518,-67.38538360595703,-35.173728942871094,1
1526545361,673490,137,2,Right hand,-66.99762725830078,175.90298461914062,14.39247989654541,15.042522430419922,36.83304977416992,-14.103175163269043,20.996044442384232,67.93976269357017,8.812678146460655,0.0,0.0,0.635324239730835,0.2534472644329071,-0.7294707894325256,-234.4492950439453,99.63326263427734,251.65957641601562,1
1526545361,673490,139,2,Right hand,154.3176727294922,143.3455810546875,-21.348297119140625,0.957101047039032,-65.84809875488281,-35.51631546020508,32.244811183829825,-87.04714198763668,-26.013072870867973,0.0,0.0,0.6837872862815857,0.7008223533630371,0.20318204164505005,7.376116752624512,-69.96891784667969,-29.130273818969727,1
1526545361,673491,137,2,Right hand,-66.99665069580078,176.53933715820312,14.31258487701416,0.10876849293708801,70.55764770507812,-8.858475685119629,21.392624013244586,67.48473548575248,8.839200625091053,0.0,0.0,0.6343890428543091,0.2538491487503052,-0.7301446199417114,-234.1525115966797,99.7903060913086,251.66421508789062,1
1526545361,673491,139,2,Right hand,154.21661376953125,142.57630920410156,-21.588394165039062,-11.205131530761719,-85.2945785522461,-26.621074676513672,31.204829493191255,-87.26406196801918,-26.153074675014523,0.0,0.0,0.6815382242202759,0.7073007822036743,0.18769997358322144,8.198241233825684,-71.49073791503906,-24.94697380065918,1
1526545361,673492,137,2,Right hand,-66.92717742919922,177.15309143066406,14.063239097595215,7.614226818084717,67.2684326171875,-27.328636169433594,21.826182228703033,66.87553724618965,8.703704184528362,0.0,0.0,0.6335507035255432,0.25297191739082336,-0.7311762571334839,-233.63104248046875,100.19740295410156,251.61219787597656,1
1526545361,673492,139,2,Right hand,153.9886932373047,141.761474609375,-21.756990432739258,-24.98112678527832,-89.3056411743164,-18.478439331054688,30.260347508642553,-87.25122804241892,-26.24989260762959,0.0,0.0,0.6796725392341614,0.7125175595283508,0.17425239086151123,8.759428977966309,-72.80958557128906,-21.260351181030273,1
1526545361,673493,137,2,Right hand,-66.82966613769531,177.711181640625,13.90014362335205,10.82745361328125,61.967613220214844,-18.109546661376953,22.258213896864163,66.4022939236429,8.644488151280427,0.0,0.0,0.6326406598091125,0.25223326683044434,-0.7322186827659607,-233.155517578125,100.51900482177734,251.62789916992188,1
1526545361,673493,139,2,Right hand,153.6975860595703,140.81085205078125,-21.876882553100586,-32.32257843017578,-105.55545806884766,-13.312432289123535,29.273989633803694,-87.27479902551977,-26.229292756852374,0.0,0.0,0.6776629686355591,0.7173740267753601,0.16170154511928558,9.19675350189209,-74.1549072265625,-17.701866149902344,1
1526545361,673494,137,2,Right hand,-66.77788543701172,178.27273559570312,13.731998443603516,5.766201972961426,62.53434371948242,-18.72443962097168,22.722231341281827,65.88759818253948,8.541001392636645,0.0,0.0,0.6317593455314636,0.2516377568244934,-0.7331838607788086,-232.6818389892578,100.77449035644531,251.61712646484375,1
1526545361,673494,139,2,Right hand,153.4085693359375,139.82569885253906,-21.898096084594727,-32.18461990356445,-109.70425415039062,-2.36234450340271,28.32352440347222,-87.34917295626019,-26.186861913685675,0.0,0.0,0.6756471991539001,0.7218361496925354,0.14984458684921265,9.598384857177734,-75.46576690673828,-14.241924285888672,1
1526545361,673495,137,2,Right hand,-66.72444915771484,178.81068420410156,13.66250991821289,5.861934661865234,59.011802673339844,-7.62267541885376,23.197028531882893,65.4871988283412,8.497308672006056,0.0,0.0,0.6310259103775024,0.25123411417007446,-0.7339534759521484,-232.31556701660156,100.95101165771484,251.63668823242188,1
1526545361,673495,139,2,Right hand,153.07177734375,138.81838989257812,-21.9468936920166,-36.94550323486328,-110.49974822998047,-5.3530049324035645,27.47833800268893,-87.60595392110417,-26.09263433034357,0.0,0.0,0.6739882826805115,0.725439190864563,0.13956256210803986,9.767047882080078,-76.6851577758789,-11.246919631958008,1
1526545361,673496,137,2,Right hand,-66.66448211669922,179.28468322753906,13.578384399414062,6.632859230041504,52.43391418457031,-9.30599308013916,23.720313235967865,65.16964283955303,8.429700043717503,0.0,0.0,0.6306890845298767,0.2507588565349579,-0.7344053983688354,-232.02728271484375,101.03192901611328,251.54942321777344,1
1526545361,673496,139,2,Right hand,152.66873168945312,137.77444458007812,-21.96965980529785,-44.58457946777344,-115.48114013671875,-2.5184011459350586,26.642483347968096,-87.92898772167064,-26.089726377270495,0.0,0.0,0.6720172166824341,0.7293314337730408,0.12832973897457123,10.011496543884277,-78.00450897216797,-8.032674789428711,1
1526545361,673497,137,2,Right hand,-66.5532455444336,179.72059631347656,13.505187034606934,12.372295379638672,48.483245849609375,-8.141140937805176,24.25930054513799,64.90963119519392,8.374880944799088,0.0,0.0,0.6307972073554993,0.2504154443740845,-0.7344297170639038,-231.8175811767578,101.02737426757812,251.35557556152344,1
1526545361,673497,139,2,Right hand,152.3097686767578,136.80010986328125,-21.94463539123535,-39.92437744140625,-108.36666870117188,2.7832581996917725,25.841264582932695,-88.38324994829236,-26.254412485365606,0.0,0.0,0.6697500944137573,0.7335726022720337,0.11535190045833588,10.492281913757324,-79.34586334228516,-4.4184064865112305,1
1526545361,673498,137,2,Right hand,-66.45662689208984,180.1179656982422,13.440876007080078,10.5839204788208,43.52720260620117,-7.044728755950928,24.83527503664277,64.59499169721539,8.285297036373152,0.0,0.0,0.6312636733055115,0.2497740089893341,-0.7342473268508911,-231.66778564453125,101.02066802978516,251.11224365234375,1
1526545361,673498,139,2,Right hand,152.0325927734375,135.89576721191406,-21.826356887817383,-30.363481521606445,-99.0624771118164,12.95637321472168,24.85094178323436,-89.03215207796393,-26.8040514746707,0.0,0.0,0.6658617258071899,0.7399663329124451,0.09527832269668579,11.8133544921875,-80.93477630615234,1.0011422634124756,1
1526545361,673499,137,2,Right hand,-66.38349151611328,180.51905822753906,13.358627319335938,8.125717163085938,44.566650390625,-9.138693809509277,25.315778850361994,64.25294264977765,8.222742748129406,0.0,0.0,0.6319056749343872,0.24939650297164917,-0.7338232398033142,-231.61244201660156,101.04682159423828,250.80909729003906,1
1526545361,673499,139,2,Right hand,151.75772094726562,135.043701171875,-21.54119300842285,-30.541109085083008,-94.674072265625,31.68496322631836,23.642293691715395,-89.50448698534046,-27.39087230670407,0.0,0.0,0.660416305065155,0.7473577857017517,0.07284681499004364,13.627367973327637,-82.5123519897461,7.228733539581299,1
1526545361,673500,137,2,Right hand,-66.3507308959961,180.91830444335938,13.278791427612305,3.639094591140747,44.341487884521484,-8.86672592163086,25.679161993921298,63.93533201947548,8.18028629175302,0.0,0.0,0.6328631043434143,0.24939964711666107,-0.7329966425895691,-231.70632934570312,101.09091186523438,250.43539428710938,1
1526545361,673500,139,2,Right hand,151.50906372070312,134.31192016601562,-21.199356079101562,-27.615947723388672,-81.2735366821289,37.9649543762207,22.55232355350529,-89.70007628469602,-28.07047613705322,0.0,0.0,0.6548665761947632,0.7539974451065063,0.05135760456323624,15.575368881225586,-83.85289764404297,13.145678520202637,1
1526545361,673501,137,2,Right hand,-66.39131927490234,181.34835815429688,13.198912620544434,-4.514986991882324,47.83134841918945,-8.884285926818848,26.064536639317453,63.60865772803891,8.157117436044246,0.0,0.0,0.6340527534484863,0.2496127188205719,-0.7318952083587646,-231.94618225097656,101.0936508178711,249.98211669921875,1
1526545361,673501,139,2,Right hand,151.16673278808594,133.63978576660156,-20.92780876159668,-38.07455062866211,-74.7558822631836,30.202150344848633,21.841596258292384,-89.77604847972088,-28.341656848382968,0.0,0.0,0.6512770056724548,0.757800817489624,0.039702001959085464,16.512266159057617,-84.81483459472656,16.515241622924805,1
1526545361,673502,137,2,Right hand,-66.4595947265625,181.76126098632812,13.11647891998291,-7.489809989929199,45.29293441772461,-9.042805671691895,26.409341668117463,63.33965755462714,8.149068911787083,0.0,0.0,0.6356455683708191,0.2500884234905243,-0.730349600315094,-232.339599609375,101.05380249023438,249.42294311523438,1
1526545361,673502,139,2,Right hand,150.85577392578125,133.08221435546875,-20.601354598999023,-34.11174392700195,-61.165218353271484,35.811073303222656,21.35201170796563,-89.80417519905131,-28.5912763597986,0.0,0.0,0.6485170722007751,0.7605667114257812,0.03104626014828682,17.210697174072266,-85.59693145751953,19.09811019897461,1
