Utc Time,Frame #,hand ID,# hands in Frame,hand:,X pos,Y pos,Z pos,X_velocity,Y_velocity,Z_velocity,Pitch,Roll,yaw,Grab Strength,Pinch Strenght,arm pos x,arm pos y,arm pos z,elbow pos x,elbow pos y,elbow pos z,Sync Mode 
1527056400,298821,221,2,Right hand,132.87428283691406,218.1360626220703,-74.18682098388672,65.91990661621094,-54.91341018676758,544.16748046875,139.21090921256564,-20.641892299595952,-112.38914534962305,1.0,0.9095147848129272,-0.030125875025987625,-0.6991412043571472,0.7143486738204956,195.31536865234375,385.99139404296875,-289.98321533203125,1
1527056400,298822,220,2,Left hand,-102.68011474609375,216.91246032714844,-55.99967575073242,105.95896911621094,-5.475062370300293,309.1479187011719,52.85233226357377,7.235914444005971,65.4885716963804,1.0,0.6434289216995239,0.39875340461730957,0.6966505646705627,-0.5963838696479797,-257.7710266113281,15.01340389251709,118.29912567138672,1
1527056400,298822,221,2,Right hand,134.06675720214844,218.0218505859375,-69.68856048583984,138.33770751953125,-13.249958992004395,521.8395385742188,141.79028920159453,-20.223044604234133,-113.16805330147417,1.0,0.9002002477645874,-0.01698227971792221,-0.6967151761054993,0.7171468138694763,192.90924072265625,386.3955078125,-286.88702392578125,1
1527056400,298823,220,2,Left hand,-101.86117553710938,216.6894073486328,-53.22480010986328,93.46482849121094,-25.457420349121094,316.6942138671875,52.95729861196378,7.545147847193334,65.94419996085207,1.0,0.6423733234405518,0.40395912528038025,0.6909293532371521,-0.5995278358459473,-258.5856628417969,16.574644088745117,121.49726104736328,1
1527056400,298823,221,2,Right hand,135.9071044921875,218.60903930664062,-65.5643310546875,210.0379638671875,67.0151596069336,470.6954650878906,143.54265621588638,-21.09453235627086,-113.7246044423,1.0,0.909977912902832,-0.0011059162206947803,-0.6936247944831848,0.7203356027603149,190.6717987060547,387.2348937988281,-283.8870849609375,1
1527056400,298824,220,2,Left hand,-101.04389190673828,216.67747497558594,-50.49075698852539,94.91107940673828,-1.3850492238998413,317.5061950683594,53.37103732576679,7.269849385519649,66.8388659601078,1.0,0.6429634094238281,0.4084165394306183,0.6877349615097046,-0.600180447101593,-259.3877258300781,17.89750862121582,123.7916259765625,1
1527056400,298824,221,2,Right hand,137.23138427734375,218.4285430908203,-61.08647918701172,153.7887420654297,-20.96062660217285,520.0153198242188,145.41742022153358,-21.237544566329234,-114.27435954482235,1.0,0.8988296985626221,0.0013792657991871238,-0.7023270130157471,0.7118531465530396,191.27285766601562,390.2696838378906,-277.5806579589844,1
1527056400,298825,220,2,Left hand,-100.47713470458984,216.71652221679688,-47.64271926879883,64.63214874267578,4.453327655792236,324.78460693359375,54.42373341369375,7.825438323434923,67.43925325553846,1.0,0.642957329750061,0.41406598687171936,0.6848928928375244,-0.5995590686798096,-260.3468322753906,18.376800537109375,125.94270324707031,1
1527056400,298825,221,2,Right hand,137.85577392578125,217.63616943359375,-56.328712463378906,71.20518493652344,-90.36173248291016,542.5663452148438,147.53766122881643,-19.934057589530312,-114.42357185917217,1.0,0.8593500852584839,0.017692023888230324,-0.6955195665359497,0.718289315700531,187.65902709960938,388.78192138671875,-274.7630310058594,1
1527056400,298826,220,2,Left hand,-100.02741241455078,216.84555053710938,-44.706783294677734,52.178035736083984,14.96998119354248,340.6354064941406,55.78892432017483,8.37374286451535,68.2281059629372,1.0,0.6426123976707458,0.4191631078720093,0.6831233501434326,-0.5980340838432312,-261.2965087890625,18.605392456054688,127.82130432128906,1
1527056400,298826,221,2,Right hand,138.33941650390625,216.49229431152344,-51.46992492675781,56.113773345947266,-132.71563720703125,563.7300415039062,150.6696035281493,-19.873149376895753,-115.00393986991185,1.0,0.8229853510856628,-0.0001823756902012974,-0.7194041013717651,0.6945917010307312,192.7339324951172,395.538330078125,-263.988525390625,1
1527056400,298827,220,2,Left hand,-99.63317108154297,217.02244567871094,-41.807708740234375,45.76727294921875,20.53481101989746,336.55401611328125,57.059189256463014,8.82978179411566,69.11513581061172,1.0,0.639884352684021,0.42440688610076904,0.6817262172698975,-0.5959262847900391,-262.4361877441406,18.979658126831055,129.46031188964844,1
1527056400,298827,221,2,Right hand,138.97669982910156,215.41555786132812,-46.8424072265625,73.98112487792969,-124.99781799316406,537.2091064453125,153.3281317502042,-19.528614140571108,-115.28195589313327,1.0,0.7849317193031311,-0.009689918719232082,-0.734575092792511,0.6784582138061523,195.86270141601562,399.87481689453125,-255.2328338623047,1
1527056400,298828,220,2,Left hand,-99.24665832519531,217.044677734375,-38.7828369140625,44.16278839111328,2.539743423461914,345.6205139160156,58.591480742938984,9.030585942963398,70.31201036341145,1.0,0.6359891891479492,0.43115028738975525,0.680214524269104,-0.5928048491477966,-264.0868835449219,19.381418228149414,130.79229736328125,1
1527056400,298828,221,2,Right hand,140.04541015625,213.95751953125,-42.40990447998047,122.1111831665039,-166.59527587890625,506.4559020996094,156.52884039490345,-20.075399818317123,-116.25883688038812,1.0,0.7667769193649292,-0.03110949695110321,-0.757564902305603,0.652018129825592,202.13572692871094,405.9255065917969,-244.42982482910156,1
1527056400,298829,220,2,Left hand,-98.93660736083984,217.01914978027344,-35.51774597167969,35.91089630126953,-2.9555273056030273,378.1665954589844,60.60532106208939,9.030708032596237,71.91368974247553,1.0,0.6322792172431946,0.43861010670661926,0.6798288226127625,-0.5877532958984375,-266.1116943359375,19.55629539489746,131.62741088867188,1
1527056400,298829,221,2,Right hand,141.39315795898438,212.987060546875,-37.93095779418945,156.0973358154297,-112.3982925415039,518.7568969726562,160.53100344616723,-19.840622308141178,-117.88091120455192,0.9651034474372864,0.7781147956848145,-0.028242504224181175,-0.7613982558250427,0.6476689577102661,201.83558654785156,407.574462890625,-240.09129333496094,1
1527056400,298830,220,2,Left hand,-98.86925506591797,217.11668395996094,-32.231239318847656,7.818314552307129,11.321988105773926,381.4865417480469,62.405868231348904,8.713120454182786,73.39979548924475,1.0,0.6300554275512695,0.44554403424263,0.6816614866256714,-0.5803689360618591,-268.24127197265625,19.434938430786133,132.02574157714844,1
1527056400,298830,221,2,Right hand,142.26351928710938,211.1793975830078,-33.180850982666016,101.0291519165039,-209.82827758789062,551.3762817382812,163.27187642981698,-18.845076121214106,-119.36579434744544,0.9123967885971069,0.766573429107666,-0.0008940086700022221,-0.7538191080093384,0.6570813655853271,194.62440490722656,404.7608337402344,-239.2262725830078,1
1527056400,298831,220,2,Left hand,-98.6767578125,216.86447143554688,-29.032470703125,21.994047164916992,-28.818857192993164,365.489990234375,63.7876086863821,8.722917506887882,74.32501975520381,1.0,0.6282579898834229,0.45406079292297363,0.6819543242454529,-0.5733821988105774,-270.3911437988281,19.057138442993164,132.78758239746094,1
1527056400,298831,221,2,Right hand,143.3188018798828,210.0201416015625,-28.62001609802246,120.57508087158203,-132.45654296875,521.1189575195312,163.48403576829242,-15.216490270964869,-119.78075566512416,0.8532733917236328,0.7752224802970886,0.008769256994128227,-0.7583519816398621,0.6517863273620605,192.47824096679688,404.1583557128906,-234.3244171142578,1
1527056400,298832,220,2,Left hand,-98.7155990600586,216.84451293945312,-26.072265625,-4.498207092285156,-2.31015682220459,342.8147888183594,64.76622454170638,8.718307129144307,74.82519451396229,1.0,0.6262728571891785,0.4621255695819855,0.6806532740592957,-0.5684638023376465,-272.4740295410156,19.12420654296875,134.153564453125,1
1527056400,298832,221,2,Right hand,144.8418426513672,209.02236938476562,-24.63387107849121,176.38067626953125,-115.54914855957031,461.62652587890625,167.2207230237973,-15.526138608149154,-121.41312991467657,0.7907242774963379,0.7910495400428772,0.022858353331685066,-0.7579348087310791,0.6519296765327454,189.39663696289062,404.99578857421875,-231.48736572265625,1
1527056400,298833,220,2,Left hand,-98.58544158935547,216.92127990722656,-23.252195358276367,14.867279052734375,8.767402648925781,322.1097106933594,65.61268989542668,8.29998706590203,75.62554242986835,1.0,0.6249027848243713,0.4707011580467224,0.6776100993156433,-0.5650530457496643,-274.8320007324219,20.344532012939453,135.5988006591797,1
1527056400,298833,221,2,Right hand,147.218994140625,208.54769897460938,-21.477909088134766,271.51922607421875,-54.217445373535156,360.4754638671875,171.22164298061762,-17.441132428477317,-122.37270320237258,0.766716718673706,0.8205236792564392,0.03607046231627464,-0.7587804794311523,0.6503468751907349,187.9866180419922,407.3642883300781,-228.10018920898438,1
1527056400,298834,220,2,Left hand,-98.43572235107422,216.87847900390625,-20.483234405517578,17.40050506591797,-4.973569869995117,321.8223571777344,66.68956485329772,8.077385221837403,76.3326650927047,1.0,0.6226415038108826,0.4807111322879791,0.6726981401443481,-0.5624890923500061,-277.35894775390625,21.561981201171875,137.2667694091797,1
1527056400,298834,221,2,Right hand,149.70603942871094,209.40196228027344,-18.221895217895508,289.0565185546875,99.28626251220703,378.43011474609375,172.9256112738858,-17.38516073512301,-122.43304109420478,0.8368932008743286,0.8527780771255493,0.031131664291024208,-0.7685278654098511,0.6390584707260132,191.7235107421875,411.8067321777344,-221.77975463867188,1
1527056400,298835,220,2,Left hand,-98.13274383544922,216.70761108398438,-17.753562927246094,35.11234664916992,-19.802730560302734,316.3370056152344,67.70419629653588,8.036754987311667,76.86373279743975,1.0,0.6207147836685181,0.4904608726501465,0.6677088141441345,-0.5600116848945618,-279.53839111328125,22.4484806060791,139.02163696289062,1
1527056400,298835,221,2,Right hand,151.4709930419922,209.4012908935547,-14.723535537719727,204.5383758544922,-0.07678914815187454,405.41900634765625,173.02428018778755,-17.464413128535057,-122.64485892321773,1.0,0.9217466115951538,0.038553740829229355,-0.7734577655792236,0.6326742768287659,191.45156860351562,413.15386962890625,-216.84307861328125,1
1527056400,298836,220,2,Left hand,-97.74917602539062,216.50843811035156,-15.025825500488281,43.79608154296875,-22.742191314697266,311.4566955566406,68.81702537061756,8.678561404126413,77.46798597998577,1.0,0.6187576651573181,0.4981808662414551,0.6635720729827881,-0.5581110119819641,-281.1521301269531,23.084007263183594,140.77149963378906,1
1527056400,298836,221,2,Right hand,152.65240478515625,209.1271514892578,-10.713400840759277,134.89385986328125,-31.301429748535156,457.8824768066406,169.97009276287372,-15.076432117757008,-122.57654337034182,1.0,1.0,0.0661950632929802,-0.7692375183105469,0.6355248689651489,185.28182983398438,409.58172607421875,-214.37046813964844,1
1527056400,298837,220,2,Left hand,-97.49923706054688,216.21424865722656,-12.147414207458496,29.008331298828125,-34.14386749267578,334.0774841308594,70.35866055598717,8.999189270529655,78.29609861519202,1.0,0.617058277130127,0.5050257444381714,0.6603884696960449,-0.5557302236557007,-282.64190673828125,23.25855255126953,142.472900390625,1
1527056400,298837,221,2,Right hand,153.7058868408203,209.0438690185547,-6.871120929718018,122.27093505859375,-9.66666316986084,445.947021484375,166.90183514810542,-12.01341325814326,-121.86300715979996,1.0,1.0,0.07911628484725952,-0.7709699869155884,0.6319382190704346,183.11180114746094,407.6269226074219,-209.82171630859375,1
1527056400,298838,220,2,Left hand,-97.2643051147461,215.88563537597656,-9.330665588378906,27.20690155029297,-38.05527114868164,326.2012939453125,71.57575929915538,9.472145725127916,79.0145525619937,1.0,0.6149780750274658,0.5108352899551392,0.6583803296089172,-0.5527953505516052,-283.949462890625,23.29226303100586,144.01043701171875,1
1527056400,298838,221,2,Right hand,154.251708984375,210.0031280517578,-3.991497039794922,63.20975112915039,111.0896987915039,333.4828186035156,155.08571702908284,-4.866036422947531,-118.03759574594096,1.0,1.0,0.09388919174671173,-0.7739124894142151,0.6262940764427185,181.09242248535156,401.12371826171875,-203.80581665039062,1
1527056400,298839,220,2,Left hand,-97.16184997558594,215.87075805664062,-6.5714850425720215,11.722949981689453,-1.7020784616470337,315.69573974609375,72.64945821902529,9.994171113069967,79.63336770802016,1.0,0.6141172051429749,0.5157026648521423,0.6567226648330688,-0.5502418279647827,-285.1228332519531,23.53662109375,145.6534881591797,1
1527056400,298839,221,2,Right hand,154.81121826171875,209.62545776367188,-2.3532984256744385,64.01854705810547,-43.21207046508789,187.43690490722656,155.09665899226093,2.802291539487314,-112.95863286888789,1.0,1.0,0.1168462261557579,-0.7633199095726013,0.6353657841682434,178.69003295898438,398.2044677734375,-200.4299774169922,1
1527056400,298840,220,2,Left hand,-97.09127807617188,215.91506958007812,-3.844252347946167,8.179283142089844,5.134303569793701,316.0909118652344,73.67652060669798,10.73599625993694,80.12947167398579,1.0,0.6139388084411621,0.5212796330451965,0.6539176106452942,-0.5483240485191345,-286.3901672363281,23.914840698242188,147.49618530273438,1
1527056400,298840,221,2,Right hand,155.34103393554688,208.34713745117188,-0.7810031175613403,61.405643463134766,-148.15846252441406,182.2317352294922,168.70663069507827,12.29458141370344,-109.41223468588078,1.0,1.0,0.14046315848827362,-0.7460036277770996,0.650959849357605,175.48243713378906,397.75189208984375,-199.41632080078125,1
1527056400,298841,220,2,Left hand,-97.01744079589844,215.9986572265625,-1.1265463829040527,8.435505867004395,9.549960136413574,310.488525390625,74.4529423696622,11.639969245819088,80.59929307171842,1.0,0.6135281920433044,0.5253305435180664,0.6516592502593994,-0.5471453666687012,-287.4062194824219,24.50373649597168,149.49192810058594,1
1527056400,298841,221,2,Right hand,156.24180603027344,207.19369506835938,0.8164024353027344,102.91088104248047,-131.77662658691406,182.49806213378906,-179.88211804361072,17.059449500370647,-108.20313409432401,1.0,1.0,0.15921077132225037,-0.7353041172027588,0.6587713956832886,172.22821044921875,397.3393859863281,-198.47030639648438,1
1527056400,298842,220,2,Left hand,-96.9845962524414,216.1428680419922,1.5672240257263184,3.8029391765594482,16.696781158447266,311.88726806640625,75.22044390546625,12.483748627616933,81.13717047513546,1.0,0.6130698323249817,0.5294183492660522,0.6488011479377747,-0.5466015338897705,-288.5704345703125,25.506240844726562,151.57911682128906,1
1527056400,298842,221,2,Right hand,157.41989135742188,207.02520751953125,2.277846574783325,136.39871215820312,-19.508020401000977,169.20736694335938,-172.539118185,21.004621452534593,-106.66350015440457,1.0,1.0,0.1781650185585022,-0.7256869673728943,0.6645567417144775,169.3349609375,396.22088623046875,-196.77992248535156,1
1527056400,298843,220,2,Left hand,-96.88233184814453,216.2157745361328,4.305366516113281,11.8785982131958,8.469242095947266,318.0557861328125,75.85581543023409,12.91974692818485,81.67534157669024,1.0,0.6126682162284851,0.5348733067512512,0.6446338891983032,-0.5462213158607483,-290.12030029296875,27.03662872314453,153.79039001464844,1
1527056400,298843,221,2,Right hand,158.574951171875,206.8406524658203,3.932393789291382,134.16989135742188,-21.437623977661133,192.18809509277344,-168.26489503554058,23.61889687844041,-105.66390878789434,1.0,1.0,0.19515493512153625,-0.7188995480537415,0.6671566367149353,166.64840698242188,394.9528503417969,-194.65106201171875,1
