Utc Time,Frame #,hand ID,# hands in Frame,hand:,X pos,Y pos,Z pos,X_velocity,Y_velocity,Z_velocity,Pitch,Roll,yaw,Grab Strength,Pinch Strenght,arm pos x,arm pos y,arm pos z,elbow pos x,elbow pos y,elbow pos z,Sync Mode 
1527056073,261738,122,2,Right hand,63.706844329833984,213.48873901367188,44.35832214355469,-121.1273193359375,-220.59779357910156,-184.78411865234375,157.00028737767752,-56.806267348545134,177.23905337001725,0.0,0.0,-0.6431629061698914,0.29547712206840515,0.7064239382743835,226.2322540283203,121.05913543701172,-196.49188232421875,1
1527056073,261738,123,2,Left hand,-120.13033294677734,177.59652709960938,72.05907440185547,27.342391967773438,13.630250930786133,-23.883769989013672,133.01615978948576,-103.76614070485402,135.3760857979205,0.0,0.0,0.8556168079376221,0.4951913058757782,0.1506832242012024,-369.3686828613281,7.464150428771973,1.2121778726577759,1
1527056073,261739,122,2,Right hand,66.90253448486328,214.3064422607422,38.522010803222656,365.4725646972656,93.51622772216797,-667.4647216796875,152.7312415116694,61.0334646450201,176.6095011664902,0.0,0.34486833214759827,-0.6578649282455444,0.23101237416267395,0.7168312072753906,226.72923278808594,123.6845703125,-198.00436401367188,1
1527056073,261739,123,2,Left hand,-119.96671295166016,177.8019256591797,71.71066284179688,18.712099075317383,23.49169158935547,-39.84553146362305,132.87454264558164,-104.85044007843953,135.05982071490052,0.0,0.0,0.8304007649421692,0.5318660736083984,0.16599133610725403,-362.91253662109375,-1.7540830373764038,-2.7597010135650635,1
1527056073,261740,122,2,Right hand,65.0384750366211,212.5837860107422,40.841434478759766,-214.97657775878906,-198.66822814941406,267.4917297363281,154.8952776924216,-23.551737335095027,174.09141529578847,0.0,0.02641691267490387,-0.6816310882568359,0.23485948145389557,0.6929791569709778,230.55697631835938,132.19937133789062,-194.96884155273438,1
1527056073,261740,123,2,Left hand,-119.7523193359375,178.2628936767578,71.34683227539062,24.725252151489258,53.16176223754883,-41.960086822509766,132.83208618920526,-106.43038579531094,134.83109133730522,0.0,0.0,0.8074175119400024,0.5643373131752014,0.17204758524894714,-357.0451965332031,-9.624836921691895,-4.377446174621582,1
1527056073,261741,122,2,Right hand,63.32318115234375,212.4055938720703,40.136409759521484,-199.77804565429688,-20.754648208618164,-82.11290740966797,154.4981021875492,-54.06593394984611,171.8005015195331,0.0,0.4715055823326111,-0.6970390677452087,0.20461082458496094,0.6872196793556213,234.28338623046875,140.82740783691406,-195.043701171875,1
1527056073,261741,123,2,Left hand,-119.64065551757812,178.77822875976562,70.89800262451172,13.005386352539062,60.02075958251953,-52.27434158325195,132.5494666184295,-107.97103060323934,134.67611434322862,0.0,0.0,0.7857996225357056,0.5937912464141846,0.1730053871870041,-351.48199462890625,-16.87053871154785,-4.659870624542236,1
1527056073,261742,122,2,Right hand,65.84075927734375,212.4020233154297,36.32984924316406,288.4156494140625,-0.40776199102401733,-436.0822448730469,156.25787312698776,69.79831182993848,179.26395859575223,0.0,0.0,-0.6984200477600098,0.17834927141666412,0.6931096315383911,239.33412170410156,137.47007751464844,-195.83811950683594,1
1527056073,261742,123,2,Left hand,-119.57221984863281,179.34461975097656,70.36088562011719,7.8395304679870605,64.88575744628906,-61.53224563598633,132.04658710472813,-109.47020933223257,134.45926949492787,0.0,0.0,0.7648963928222656,0.6213385462760925,0.16991735994815826,-346.10052490234375,-23.709003448486328,-3.856346607208252,1
1527056073,261743,122,2,Right hand,66.14411926269531,210.26551818847656,38.046783447265625,35.107086181640625,-247.251708984375,198.6960906982422,156.30310264019954,-0.8581972709738039,177.14198272039994,0.0,0.17697341740131378,-0.7136904001235962,0.2065674215555191,0.6693100333213806,240.9472198486328,136.4644775390625,-191.5537109375,1
1527056073,261743,123,2,Left hand,-119.3073501586914,179.83041381835938,70.36132049560547,30.65285301208496,56.219970703125,0.05014610290527344,130.8062520577323,-105.15782591543484,134.6266091315465,0.0,0.0,0.7574330568313599,0.633611798286438,0.15757936239242554,-342.6990966796875,-27.239852905273438,-0.6308002471923828,1
1527056073,261744,122,2,Right hand,63.58776092529297,211.69473266601562,36.97029113769531,-291.9552307128906,163.226318359375,-122.94319915771484,152.5551592328111,-53.332976096172615,175.27757328165535,0.0,0.09764586389064789,-0.7184181213378906,0.18764790892601013,0.6698235869407654,243.34555053710938,142.39013671875,-193.3401336669922,1
1527056073,261744,123,2,Left hand,-118.93058776855469,180.39303588867188,70.06729125976562,43.028865814208984,64.2549057006836,-33.58062744140625,129.54110976338143,-102.30025914845328,134.97240795288235,0.0,0.0,0.7560260891914368,0.640394926071167,0.13534747064113617,-340.77850341796875,-29.392473220825195,5.05944299697876,1
1527056073,261745,122,2,Right hand,62.154537200927734,212.84515380859375,35.11320114135742,-166.3832244873047,133.5526123046875,-215.5897979736328,150.3599364079446,-81.69427486129052,173.1018984584216,0.0,0.0,-0.7196078300476074,0.18266361951828003,0.6699243187904358,244.30870056152344,142.33392333984375,-194.63742065429688,1
1527056073,261745,123,2,Left hand,-118.55307006835938,181.0454864501953,69.60858154296875,43.82667922973633,75.74264526367188,-53.251495361328125,128.30216807499255,-100.61261500749197,135.51886407399707,0.0,0.0,0.7557598948478699,0.6460172533988953,0.10718531161546707,-339.1219482421875,-31.24338150024414,12.260634422302246,1
1527056073,261746,122,2,Right hand,60.809078216552734,213.92568969726562,34.17008972167969,-155.90464782714844,125.2074203491211,-109.28299713134766,150.94390392841888,-95.91455812451841,172.95287738937077,0.0,0.0,-0.7271132469177246,0.2008313536643982,0.656485378742218,246.77003479003906,138.3535919189453,-192.08287048339844,1
1527056073,261746,123,2,Left hand,-117.46717834472656,180.9095458984375,68.80229187011719,125.82769775390625,-15.751679420471191,-93.42835998535156,128.18634172569546,-99.88496762596014,139.48732697150263,0.0,0.0,0.7631862163543701,0.6424039602279663,0.06974200904369354,-336.9691467285156,-31.90242576599121,20.535552978515625,1
1527056073,261747,122,2,Right hand,59.85521697998047,215.21058654785156,31.989957809448242,-109.0005874633789,146.8283233642578,-249.12928771972656,147.58916085575947,-96.09801700776643,174.11747929796547,0.0,0.0,-0.7415924072265625,0.2094753235578537,0.6373074054718018,250.9310760498047,134.05836486816406,-187.85586547851562,1
1527056073,261747,123,2,Left hand,-116.18762969970703,180.8521270751953,67.64234924316406,146.21739196777344,-6.560800075531006,-132.54998779296875,127.77672161601004,-100.10220862523738,142.53032654642539,0.0,0.0,0.7829025983810425,0.6213584542274475,0.03125949949026108,-338.5604248046875,-27.810529708862305,29.27729034423828,1
1527056073,261748,122,2,Right hand,65.02276611328125,220.83135986328125,24.18368911743164,198.98907470703125,216.44137573242188,-300.5995178222656,144.32935741367146,117.00097792350789,-175.4500355602113,0.0,0.0,-0.7584876418113708,0.2099592387676239,0.6169389486312866,265.04364013671875,124.91124725341797,-179.5247039794922,1
1527056073,261748,123,2,Left hand,-113.05477905273438,181.94505310058594,64.18737030029297,120.63783264160156,42.085426330566406,-133.04222106933594,124.52769621255811,-106.82631820573988,138.87067016527908,0.0,0.0,0.824078381061554,0.5623732805252075,-0.06805216521024704,-348.0038146972656,-13.065378189086914,55.09041213989258,1
1527056073,261749,122,2,Right hand,63.52626419067383,221.22430419921875,21.779695510864258,-173.0057830810547,45.427947998046875,-277.9183654785156,147.2833869434271,106.09158791795608,-173.83419036864325,0.0,0.0,-0.7854201197624207,0.2085600048303604,0.5827675461769104,270.1007385253906,128.16506958007812,-175.3526611328125,1
1527056073,261749,123,2,Left hand,-112.9986572265625,182.45590209960938,63.2263069152832,6.488160610198975,59.05739974975586,-111.10584259033203,123.05263488180572,-108.36871837230547,138.94460013371827,0.0,0.0,0.8523062467575073,0.5064719915390015,-0.1306147426366806,-354.8973693847656,0.6556717157363892,71.62844848632812,1
1527056073,261750,122,2,Right hand,67.21430206298828,220.41429138183594,21.77297019958496,420.33746337890625,-92.32036590576172,-0.7665144205093384,142.9614890730045,73.58184052331808,-172.88856432739522,0.0,0.0,-0.7982263565063477,0.1823480725288391,0.5740939378738403,273.17633056640625,132.8218536376953,-172.30604553222656,1
1527056073,261750,123,2,Left hand,-113.04872131347656,183.0479278564453,62.57086181640625,-5.706045150756836,67.47632598876953,-74.70307159423828,121.72733228054312,-109.6375353084727,137.86396857175987,0.0,0.0,0.877666711807251,0.4454432427883148,-0.17686578631401062,-361.9080810546875,16.259767532348633,84.21479797363281,1
1527056073,261751,122,2,Right hand,65.40899658203125,220.00267028808594,21.46039390563965,-209.70021057128906,-47.813194274902344,-36.308204650878906,146.14878322601726,101.1427879574353,-172.3340895641013,0.0,0.0,-0.7970871329307556,0.1625993400812149,0.5815613269805908,275.3963928222656,138.0996551513672,-174.7989044189453,1
1527056073,261751,123,2,Left hand,-113.23002624511719,183.62890625,62.08073806762695,-21.059476852416992,67.48509979248047,-56.93156051635742,120.57206041046356,-110.43357337496218,136.81593067290123,0.0,0.0,0.8923494815826416,0.4021126627922058,-0.20498256385326385,-366.1891784667969,27.467700958251953,92.1009521484375,1
1527056073,261752,122,2,Right hand,65.67606353759766,219.87646484375,20.392059326171875,30.989248275756836,-14.643960952758789,-123.96550750732422,143.50663379778325,97.68367959303987,-171.62782067492117,0.0,0.0,-0.7948986291885376,0.13675369322299957,0.5911299586296082,274.9333801269531,142.72486877441406,-176.6939239501953,1
1527056073,261752,123,2,Left hand,-113.47848510742188,184.1723175048828,61.517127990722656,-28.830657958984375,63.05546569824219,-65.39947509765625,119.35858166759772,-110.77877113964405,135.88929255776748,0.0,0.0,0.9003942012786865,0.3724631667137146,-0.22485868632793427,-368.5527648925781,35.083229064941406,97.77448272705078,1
1527056073,261753,122,2,Right hand,64.73868560791016,219.55462646484375,19.512819290161133,-106.6778335571289,-36.62675476074219,-100.0614242553711,142.20751814210416,101.38267103407543,-169.70666602388974,0.0,0.0,-0.7915407419204712,0.12859472632408142,0.5974333882331848,275.0370788574219,143.50209045410156,-177.93284606933594,1
1527056073,261753,123,2,Left hand,-113.73041534423828,184.04293823242188,60.694801330566406,-28.670316696166992,-14.724678993225098,-93.58427429199219,117.81546433116091,-111.9250203297247,133.74215426521914,0.0,0.0,0.9045742154121399,0.35032662749290466,-0.24293363094329834,-370.5375061035156,40.284420013427734,103.20225524902344,1
1527056073,261754,122,2,Right hand,64.23806762695312,218.8077392578125,18.71432876586914,-58.245033264160156,-86.89830780029297,-92.90171813964844,140.85695750099603,102.35941541754528,-167.92031198789118,0.0,0.0,-0.7895389795303345,0.1281510442495346,0.6001712083816528,275.3306579589844,141.97674560546875,-178.25421142578125,1
1527056073,261754,123,2,Left hand,-113.94476318359375,183.98106384277344,59.99698257446289,-24.93896484375,-7.198374271392822,-81.18890380859375,116.43388097048046,-112.82613402763218,131.8581695040848,0.0,0.0,0.9066200256347656,0.3327605128288269,-0.2594428062438965,-371.7756042480469,44.42702102661133,108.17282104492188,1
1527056073,261755,122,2,Right hand,63.99187469482422,217.98187255859375,18.054006576538086,-28.56705665588379,-95.8301010131836,-76.62126922607422,139.35826371543953,102.61358041990661,-166.37772740621585,0.0,0.0,-0.789121687412262,0.12985818088054657,0.6003530621528625,275.9239501953125,139.74395751953125,-177.7109375,1
1527056073,261755,123,2,Left hand,-114.1803207397461,183.97158813476562,59.34185028076172,-27.333332061767578,-1.100272536277771,-76.0190658569336,115.17204448772645,-112.93674894253172,130.70344404914522,0.0,0.0,0.907774806022644,0.3179154694080353,-0.27363237738609314,-372.23529052734375,47.767330169677734,112.33304595947266,1
1527056073,261756,122,2,Right hand,64.1722183227539,217.1685028076172,17.483341217041016,20.561643600463867,-92.73451232910156,-65.06281280517578,138.15646459619074,101.80307601258619,-165.31613841188573,0.0,0.0,-0.7907857298851013,0.13458696007728577,0.597113311290741,276.9589538574219,136.9750213623047,-176.51675415039062,1
1527056073,261756,123,2,Left hand,-114.37232971191406,184.07289123535156,58.679203033447266,-21.890642166137695,11.550148010253906,-75.54976654052734,113.76908946488356,-113.23571998637135,129.17738852545426,0.0,0.0,0.9084327220916748,0.305058091878891,-0.2858138382434845,-372.6312561035156,50.752906799316406,116.14543151855469,1
1527056073,261757,122,2,Right hand,64.17085266113281,216.4638214111328,17.069007873535156,-0.15945585072040558,-81.8908462524414,-48.15022659301758,137.10723824440265,101.97659697047584,-164.1838159776853,0.0,0.0,-0.7933182120323181,0.14056624472141266,0.5923574566841125,278.24444580078125,134.0982208251953,-174.8021697998047,1
1527056073,261757,123,2,Left hand,-114.30458068847656,183.9988555908203,57.976409912109375,7.872765064239502,-8.603766441345215,-81.67256927490234,112.28219824635062,-113.8615907178928,127.16636224427475,0.0,0.0,0.9089059233665466,0.29470038414001465,-0.2950283885002136,-372.95513916015625,53.05240249633789,119.30135345458984,1
1527056073,261758,122,2,Right hand,64.23360443115234,215.8719024658203,16.717472076416016,7.171245574951172,-67.64147186279297,-40.17096710205078,135.8465219126856,102.33855601957657,-163.3925522134814,0.0,0.0,-0.7959408164024353,0.1468283236026764,0.5872986316680908,279.359619140625,131.08204650878906,-172.78724670410156,1
1527056073,261758,123,2,Left hand,-114.30803680419922,183.995361328125,57.24897766113281,-0.3945173919200897,-0.3998977243900299,-83.1258544921875,110.69745090643664,-114.69192316460521,124.59987765254937,0.0,0.0,0.9082269668579102,0.2883402705192566,-0.3032881021499634,-373.281494140625,54.54716873168945,122.30663299560547,1
1527056073,261759,122,2,Right hand,64.60652160644531,215.60086059570312,16.432472229003906,43.08659362792969,-31.3160457611084,-32.928802490234375,134.2637484974648,101.89743507707135,-163.2034379335346,0.0,0.0,-0.7968373894691467,0.15556243062019348,0.5838240385055542,279.7176208496094,127.50403594970703,-170.95143127441406,1
1527056073,261759,123,2,Left hand,-114.56088256835938,184.06686401367188,56.533687591552734,-29.214601516723633,8.262001991271973,-82.64484405517578,109.11936300104117,-115.31579265067649,122.03010090960561,0.0,0.0,0.9064517617225647,0.2862626314163208,-0.3104816675186157,-373.45831298828125,55.03889465332031,124.98875427246094,1
1527056073,261760,122,2,Right hand,64.89505767822266,215.31063842773438,16.382762908935547,33.58197784423828,-33.778167724609375,-5.785679340362549,132.5941497165013,101.43997632188075,-162.83033201557828,0.0,0.0,-0.7956230044364929,0.16535869240760803,0.5827868580818176,279.5173645019531,123.63446044921875,-169.39584350585938,1
1527056073,261760,123,2,Left hand,-115.01145935058594,184.19752502441406,55.84688949584961,-52.441402435302734,15.207132339477539,-79.9345703125,107.59918144010499,-115.03871919357152,120.32449337091748,0.0,0.0,0.9042918086051941,0.28543820977211,-0.3174607753753662,-372.9506530761719,54.94649887084961,127.44621276855469,1
1527056073,261761,122,2,Right hand,65.35201263427734,215.41888427734375,16.324077606201172,52.22993850708008,12.372404098510742,-6.707545757293701,130.78992790542543,100.80294506112523,-162.57395403190003,0.0,0.0,-0.7928901314735413,0.17695964872837067,0.5831041932106018,278.93170166015625,119.64281463623047,-168.0786590576172,1
