Utc Time,Frame #,hand ID,# hands in Frame,hand:,X pos,Y pos,Z pos,X_velocity,Y_velocity,Z_velocity,Pitch,Roll,yaw,Grab Strength,Pinch Strenght,arm pos x,arm pos y,arm pos z,elbow pos x,elbow pos y,elbow pos z,Sync Mode 
1527056205,276717,165,2,Right hand,171.35595703125,184.52188110351562,-44.37547302246094,81.05415344238281,-44.10044860839844,59.504005432128906,128.9474980156865,-88.00732316217591,-147.8174667616213,1.0,0.8583410978317261,-0.533859133720398,0.8247882723808289,0.1863296627998352,337.83819580078125,-67.91873168945312,-130.27455139160156,1
1527056205,276718,164,2,Left hand,-106.13008117675781,192.1770477294922,-2.109095573425293,2.6106510162353516,-13.538355827331543,-5.125570297241211,58.63604772779354,125.04702282197286,29.178179154102963,1.0,0.952602207660675,0.7525750398635864,0.49170517921447754,-0.4380146265029907,-314.3638916015625,10.507462501525879,136.39187622070312,1
1527056205,276718,165,2,Right hand,171.9577178955078,184.11083984375,-44.03388595581055,69.89103698730469,-47.740196228027344,39.673580169677734,129.62177429842086,-88.82654972116825,-148.6818955130684,1.0,0.8444713354110718,-0.5295727849006653,0.8284289836883545,0.18236804008483887,337.005859375,-69.00657653808594,-129.46876525878906,1
1527056205,276719,164,2,Left hand,-106.04414367675781,192.10133361816406,-2.1652896404266357,9.82640266418457,-8.656610488891602,-6.425116062164307,58.60754534805437,124.99833723300071,29.435899269968786,1.0,0.9430536031723022,0.7524092793464661,0.49066752195358276,-0.4394606053829193,-314.41119384765625,10.752920150756836,136.71299743652344,1
1527056205,276719,165,2,Right hand,172.3711700439453,183.7091064453125,-43.686527252197266,47.27275085449219,-45.93424606323242,39.71587371826172,130.10894437684783,-89.32475055523355,-149.05067109104039,1.0,0.8341090083122253,-0.5310438871383667,0.8282800912857056,0.17873026430606842,337.7496643066406,-69.10563659667969,-128.5184783935547,1
1527056205,276720,164,2,Left hand,-106.00080871582031,192.08103942871094,-2.181941509246826,5.01558256149292,-2.350403070449829,-1.927535057067871,58.629825425387025,124.76887019496644,29.678924233663793,1.0,0.9330027103424072,0.7510654330253601,0.4910507798194885,-0.44132736325263977,-314.1717834472656,10.658866882324219,137.12953186035156,1
1527056205,276720,165,2,Right hand,172.74081420898438,183.370849609375,-43.39057540893555,42.78831481933594,-39.1534309387207,34.258018493652344,130.52689731741793,-90.0255006514999,-149.50990569543592,1.0,0.8264303207397461,-0.534256637096405,0.8270604014396667,0.17475980520248413,338.8236999511719,-68.95565795898438,-127.49705505371094,1
1527056205,276721,164,2,Left hand,-105.96035766601562,192.03172302246094,-2.2425360679626465,4.627818584442139,-5.6423516273498535,-6.932210445404053,58.59059281833652,124.81523351959368,29.965512144393642,1.0,0.9248684048652649,0.7496381998062134,0.49166008830070496,-0.4430721402168274,-313.9507141113281,10.519026756286621,137.5316925048828,1
1527056205,276721,165,2,Right hand,173.07920837402344,183.03367614746094,-43.19291687011719,38.71272659301758,-38.5749397277832,22.6124324798584,130.7462966564981,-90.89353574287088,-150.13668484212758,1.0,0.8122814297676086,-0.5364095568656921,0.8264889717102051,0.1708238273859024,339.40631103515625,-69.18614959716797,-126.49916076660156,1
1527056205,276722,164,2,Left hand,-105.93196105957031,191.99203491210938,-2.2769267559051514,3.292492151260376,-4.599890232086182,-3.9868674278259277,58.54323911626807,124.92403843434204,30.157826368003953,1.0,0.9172043204307556,0.7484609484672546,0.4922462999820709,-0.44440945982933044,-313.7491760253906,10.385353088378906,137.87161254882812,1
1527056205,276722,165,2,Right hand,173.38809204101562,182.80857849121094,-43.05173110961914,35.808658599853516,-26.094226837158203,16.36765480041504,130.7430864675507,-91.57595361119093,-150.59706691831707,1.0,0.7986555695533752,-0.5362985730171204,0.8273867964744568,0.16677813231945038,339.4037170410156,-69.8118667602539,-125.36769104003906,1
1527056205,276723,164,2,Left hand,-105.94109344482422,191.989013671875,-2.28918719291687,-1.0570012331008911,-0.3491378426551819,-1.4192179441452026,58.512824283538976,124.91550069777986,30.197526843018068,1.0,0.9111848473548889,0.7472714781761169,0.4929535984992981,-0.4456254839897156,-313.4881896972656,10.224302291870117,138.1939697265625,1
1527056205,276723,165,2,Right hand,173.66909790039062,182.58404541015625,-42.930015563964844,32.528446197509766,-25.990745544433594,14.089061737060547,130.63917196830516,-92.21530713629136,-151.20209874243756,1.0,0.7877028584480286,-0.5342125296592712,0.8295451998710632,0.1627013385295868,338.7130126953125,-70.87612915039062,-124.2339096069336,1
1527056205,276724,164,2,Left hand,-106.00492095947266,191.99301147460938,-2.2334845066070557,-7.301670074462891,0.45628103613853455,6.371845722198486,58.50804998125341,124.92334175503856,30.23374733660944,1.0,0.9040435552597046,0.7458326816558838,0.49408817291259766,-0.4467778503894806,-313.1996765136719,9.945897102355957,138.54734802246094,1
1527056205,276724,165,2,Right hand,173.76370239257812,182.28358459472656,-42.824588775634766,10.821440696716309,-34.370452880859375,12.060047149658203,130.49509595627114,-92.8873840980873,-151.57590133969734,1.0,0.7685250043869019,-0.5305638313293457,0.8326303958892822,0.1588352471590042,337.5962829589844,-72.23220825195312,-123.06785583496094,1
1527056205,276725,164,2,Left hand,-106.03766632080078,191.933837890625,-2.1858134269714355,-3.7996609210968018,-6.865920543670654,5.531583309173584,58.55529440029386,124.77386989349725,30.195416314539898,1.0,0.8955686092376709,0.744874894618988,0.4945785701274872,-0.447831928730011,-312.9450378417969,9.729598999023438,138.823486328125,1
1527056205,276725,165,2,Right hand,173.76695251464844,181.95343017578125,-42.67784118652344,0.3778449296951294,-38.31016159057617,17.027612686157227,130.37634628597516,-93.2160801255418,-151.70924029423077,1.0,0.751719057559967,-0.5275233387947083,0.8352214097976685,0.15532003343105316,336.7041931152344,-73.3888931274414,-121.9365463256836,1
1527056205,276726,164,2,Left hand,-106.13030242919922,191.9041290283203,-2.1073098182678223,-10.583149909973145,-3.3934783935546875,8.968759536743164,58.58638542175868,124.7618487604177,30.089107833962316,1.0,0.8888556361198425,0.7442699074745178,0.4948978126049042,-0.4484845697879791,-312.7984924316406,9.585564613342285,139.052734375,1
1527056205,276726,165,2,Right hand,173.7977294921875,181.60459899902344,-42.560420989990234,3.5153379440307617,-39.8525505065918,13.414848327636719,130.26439948417192,-93.57301215535472,-151.97344567478922,1.0,0.7341803312301636,-0.5254819989204407,0.8371409177780151,0.15186762809753418,336.0057373046875,-74.41722106933594,-120.8891830444336,1
1527056205,276727,164,2,Left hand,-106.24080657958984,191.88528442382812,-2.043290138244629,-12.804792404174805,-2.185270071029663,7.4182844161987305,58.574924364197614,124.95041662522453,30.095360872220454,1.0,0.8832985162734985,0.7439000010490417,0.4952256679534912,-0.44873639941215515,-312.80731201171875,9.490762710571289,139.2003173828125,1
1527056205,276727,165,2,Right hand,173.73532104492188,181.212890625,-42.43498992919922,-7.2307353019714355,-45.389190673828125,14.534444808959961,130.2126403100374,-93.65378597342215,-152.018374659674,1.0,0.7190116047859192,-0.5246900916099548,0.8381087183952332,0.14924483001232147,335.69720458984375,-75.1224136352539,-120.05607604980469,1
1527056205,276728,164,2,Left hand,-106.37203216552734,191.927490234375,-1.9889432191848755,-15.229134559631348,4.899168968200684,6.306931018829346,58.583277685650046,125.10137746802229,30.068180134101112,1.0,0.8809478282928467,0.7437993288040161,0.49543920159339905,-0.4486675262451172,-312.8792724609375,9.470137596130371,139.23988342285156,1
1527056205,276728,165,2,Right hand,173.59991455078125,180.85385131835938,-42.28757858276367,-15.715452194213867,-41.666908264160156,17.106908798217773,130.16639992881665,-93.74996869843699,-152.06502485224973,1.0,0.9604511260986328,-0.5254878401756287,0.8378568291664124,0.14784592390060425,335.7292785644531,-75.47369384765625,-119.51969146728516,1
1527056205,276729,164,2,Left hand,-106.45982360839844,191.909423828125,-1.9207440614700317,-10.019381523132324,-2.061638832092285,7.783514499664307,58.603269649584036,125.46165629056759,30.040504207261165,1.0,0.8811087012290955,0.7439918518066406,0.4956420958042145,-0.44812390208244324,-312.9619140625,9.38620662689209,139.17221069335938,1
1527056205,276729,165,2,Right hand,173.55401611328125,180.5800018310547,-42.23528289794922,-5.237634181976318,-31.253475189208984,5.968723773956299,130.1174684530315,-93.69226042946593,-152.06262062563383,1.0,0.9495384097099304,-0.5276338458061218,0.8365468382835388,0.14762070775032043,336.2216796875,-75.44412231445312,-119.38565063476562,1
1527056205,276730,164,2,Left hand,-106.54203033447266,191.9114532470703,-1.8728322982788086,-9.539155006408691,0.2340553104877472,5.559510707855225,58.681113316463325,125.76049073062222,30.030791678148034,1.0,0.8818496465682983,0.7441227436065674,0.4960327744483948,-0.44747379422187805,-313.0085754394531,9.24516773223877,139.00436401367188,1
1527056205,276730,165,2,Right hand,173.4317169189453,180.28561401367188,-42.17423629760742,-14.190959930419922,-34.15914535522461,7.083585262298584,130.05613335356884,-93.54172988859091,-151.99541156341638,1.0,0.9423614740371704,-0.5316418409347534,0.833792507648468,0.1488187611103058,337.1557922363281,-75.04716491699219,-119.59651947021484,1
1527056205,276731,164,2,Left hand,-106.5904769897461,191.92259216308594,-1.8355152606964111,-5.618823528289795,1.2932665348052979,4.328608512878418,58.741546830945026,126.22777129795395,30.20705837211608,1.0,0.8848935961723328,0.744099497795105,0.496910035610199,-0.44653815031051636,-313.0921630859375,9.025962829589844,138.75985717773438,1
1527056205,276731,165,2,Right hand,173.2482147216797,179.89346313476562,-42.08236312866211,-21.285255432128906,-45.488651275634766,10.657012939453125,129.92724768242624,-92.97110172772136,-151.69613999124977,1.0,0.9378864169120789,-0.537324845790863,0.8297429084777832,0.15102532505989075,338.5749206542969,-74.3834228515625,-119.98150634765625,1
1527056205,276732,164,2,Left hand,-106.68003845214844,191.95973205566406,-1.7917726039886475,-10.228763580322266,4.241781711578369,4.995737552642822,58.817006761776156,126.56508702424162,30.27016932078368,1.0,0.8891616463661194,0.7439023852348328,0.49811944365501404,-0.44551798701286316,-313.1035461425781,8.721526145935059,138.48898315429688,1
1527056205,276732,165,2,Right hand,173.0745391845703,179.6487274169922,-42.039886474609375,-19.835363388061523,-27.95045280456543,4.8510284423828125,129.77399189604057,-92.25578966797457,-151.29994803362933,1.0,0.9357004761695862,-0.5442342758178711,0.824763298034668,0.15354005992412567,340.3717956542969,-73.31835174560547,-120.47132873535156,1
1527056205,276733,164,2,Left hand,-106.8268051147461,192.08096313476562,-1.7348010540008545,-17.036672592163086,14.071158409118652,6.613072395324707,58.8933477870205,126.48110301722681,30.22615216616373,1.0,0.8924766778945923,0.7428390979766846,0.5002300143241882,-0.4449269771575928,-312.9100341796875,8.250984191894531,138.32603454589844,1
1527056205,276733,165,2,Right hand,172.9134063720703,179.33538818359375,-42.01009750366211,-18.702810287475586,-36.37199020385742,3.45772647857666,129.71697347618374,-91.63115520070733,-150.93103585187237,1.0,0.9372755885124207,-0.5517774224281311,0.8192546963691711,0.1560877412557602,342.3656311035156,-72.1197280883789,-121.03874206542969,1
1527056205,276734,164,2,Left hand,-107.11474609375,192.32566833496094,-1.7038577795028687,-32.9030647277832,27.963682174682617,3.5359690189361572,58.94040779095121,126.57242264749584,30.113607722801135,1.0,0.8962357044219971,0.7409276366233826,0.5033553242683411,-0.4445893466472626,-312.59564208984375,7.649955749511719,138.23939514160156,1
1527056205,276734,165,2,Right hand,172.79522705078125,179.09095764160156,-41.9908561706543,-13.505025863647461,-27.931886672973633,2.198749542236328,129.69788992741996,-91.15040550017511,-150.7069100218314,1.0,0.9410897493362427,-0.5592636466026306,0.8136263489723206,0.1588594764471054,344.3050231933594,-70.83406829833984,-121.72227478027344,1
1527056205,276735,164,2,Left hand,-107.38502502441406,192.62277221679688,-1.6875742673873901,-31.34457015991211,34.45387649536133,1.8883724212646484,59.03459610070513,126.76736990906193,30.32563045749157,1.0,0.8941181898117065,0.7388409972190857,0.5066796541213989,-0.44428563117980957,-312.38507080078125,7.073603630065918,138.08856201171875,1
1527056205,276735,165,2,Right hand,172.6459503173828,178.88214111328125,-41.99821090698242,-17.311174392700195,-24.215011596679688,-0.8526315689086914,129.67470826510635,-90.62602455071556,-150.45258109492806,1.0,0.9461446404457092,-0.5661841034889221,0.8082116842269897,0.16195504367351532,346.0826721191406,-69.56056213378906,-122.50996398925781,1
1527056205,276736,164,2,Left hand,-107.91402435302734,193.34976196289062,-1.785788893699646,-61.32581329345703,84.28036499023438,-11.385879516601562,59.09765923804798,126.3525998366822,30.359279384830415,1.0,0.8954717516899109,0.7354589700698853,0.5113223791122437,-0.4445778429508209,-312.04559326171875,6.575415134429932,137.98204040527344,1
1527056205,276736,165,2,Right hand,172.5003662109375,178.67868041992188,-42.003082275390625,-16.878185272216797,-23.587970733642578,-0.5648382306098938,129.60058705136817,-90.1252214145461,-150.2573469654135,1.0,0.9522457718849182,-0.5724518299102783,0.8031816482543945,0.16491855680942535,347.6339111328125,-68.43869018554688,-123.24476623535156,1
1527056205,276737,164,2,Left hand,-108.38807678222656,194.1592559814453,-2.013543128967285,-54.146331787109375,92.45965576171875,-26.01420021057129,59.04348217691904,125.61580000155573,30.331664929693716,1.0,0.8885549902915955,0.7314449548721313,0.5157819390296936,-0.44604629278182983,-311.535400390625,6.260080337524414,138.13427734375,1
1527056205,276737,165,2,Right hand,172.40347290039062,178.53292846679688,-42.048797607421875,-11.06796932220459,-16.646949768066406,-5.221560955047607,129.50865270406666,-89.63913733620984,-150.0206399267745,1.0,0.9586793780326843,-0.5777968764305115,0.798805832862854,0.16751137375831604,349.0202941894531,-67.43419647216797,-123.89923095703125,1
1527056205,276738,164,2,Left hand,-108.98961639404297,195.23037719726562,-2.3797802925109863,-69.78413391113281,124.2611312866211,-42.48689270019531,59.014228476362405,124.27109966282387,29.49722412414758,1.0,0.8732005953788757,0.7254666090011597,0.5214136838912964,-0.4492504596710205,-310.1826477050781,5.773054599761963,138.60165405273438,1
1527056205,276738,165,2,Right hand,172.29843139648438,178.40020751953125,-42.10142517089844,-12.185407638549805,-15.396977424621582,-6.10529088973999,129.42936786725568,-89.1435114834917,-149.75329265916116,1.0,0.9643153548240662,-0.5828554630279541,0.7945654392242432,0.17013320326805115,350.3501281738281,-66.43317413330078,-124.56778717041016,1
1527056205,276739,164,2,Left hand,-109.58626556396484,196.4117431640625,-2.9298083782196045,-69.20951843261719,137.0323028564453,-63.80097198486328,58.91083307149984,123.41717574244285,28.38078700259473,1.0,0.8559862971305847,0.7177869081497192,0.5281018018722534,-0.45375150442123413,-308.2197570800781,5.133498668670654,139.3227081298828,1
1527056205,276739,165,2,Right hand,172.1958465576172,178.30880737304688,-42.195579528808594,-11.89921760559082,-10.601619720458984,-10.92158317565918,129.35882567268436,-88.67445506695503,-149.4471499166093,1.0,0.970506489276886,-0.5875747799873352,0.7904877662658691,0.17287257313728333,351.62896728515625,-65.41720581054688,-125.29788208007812,1
