Utc Time,Frame #,hand ID,# hands in Frame,hand:,X pos,Y pos,Z pos,X_velocity,Y_velocity,Z_velocity,Pitch,Roll,yaw,Grab Strength,Pinch Strenght,arm pos x,arm pos y,arm pos z,elbow pos x,elbow pos y,elbow pos z,Sync Mode 
1526970686,334103,96,2,Left hand,-167.3505401611328,235.58262634277344,84.40164947509766,56.327110290527344,-2.1077029705047607,-182.71778869628906,120.46291398625272,-104.40705834329265,148.1275027120455,0.0,0.0,0.5902393460273743,-0.6190357208251953,0.518085241317749,-334.5877380371094,338.8583679199219,-74.45497131347656,1
1526970686,334104,92,2,Right hand,162.35092163085938,216.9314727783203,42.659400939941406,-25.22809410095215,88.92688751220703,-137.00743103027344,102.23119910494916,-69.76841609159237,-126.37485259325786,0.0,0.0,-0.7858642339706421,0.5354955792427063,0.3092925250530243,379.1317443847656,27.572452545166016,-55.42690658569336,1
1526970686,334104,96,2,Left hand,-166.71478271484375,235.62582397460938,82.85660552978516,73.840087890625,5.017631530761719,-179.447509765625,120.26399155454328,-105.06893783253872,147.19728557774488,0.0,0.0,0.5860087871551514,-0.6222730875015259,0.5190085768699646,-333.4400329589844,339.7618713378906,-75.94857025146484,1
1526970686,334105,92,2,Right hand,161.94349670410156,217.54666137695312,41.44759750366211,-47.15474319458008,71.20201110839844,-140.25498962402344,102.08239660195431,-69.37412975677262,-125.14765883037853,0.0,0.0,-0.7840625047683716,0.5392122864723206,0.3074021339416504,378.7756042480469,27.386159896850586,-55.97048568725586,1
1526970686,334105,96,2,Left hand,-166.24673461914062,235.16302490234375,81.00603485107422,54.171669006347656,-53.56549072265625,-214.18663024902344,120.1477553938912,-105.5151336056565,146.55866288289417,0.0,0.0,0.5828412771224976,-0.6247263550758362,0.5196278095245361,-332.5606994628906,339.9646301269531,-77.77892303466797,1
1526970686,334106,92,2,Right hand,161.8212432861328,218.3223876953125,40.27116775512695,-13.991476058959961,88.77660369873047,-134.6341094970703,101.94560840184977,-68.87468582826386,-123.9836716388163,0.0,0.0,-0.7816238403320312,0.5437633395195007,0.30559054017066956,378.4810485839844,27.144668579101562,-56.5212287902832,1
1526970686,334106,96,2,Left hand,-165.77838134765625,235.50387573242188,79.34732818603516,53.599796295166016,39.007415771484375,-189.826416015625,119.88248450380979,-105.83816740622296,146.12073846895782,0.0,0.0,0.5812253355979919,-0.6240509152412415,0.5222427845001221,-331.8695373535156,340.0516357421875,-79.80974578857422,1
1526970686,334107,92,2,Right hand,161.78028869628906,219.30421447753906,38.988304138183594,-4.745487213134766,113.78258514404297,-148.66883850097656,101.71568374113576,-68.5924214273291,-122.8270064101298,0.0,0.0,-0.7793097496032715,0.5489845275878906,0.3021461069583893,378.24554443359375,26.886737823486328,-56.67620086669922,1
1526970686,334107,96,2,Left hand,-165.60665893554688,235.284912109375,77.30974578857422,19.90027618408203,-25.37517738342285,-236.1323699951172,119.58557617712358,-105.88860152364305,145.52037849428416,0.0,0.0,0.5801737904548645,-0.6228192448616028,0.5248757600784302,-331.6217346191406,339.4486389160156,-82.22908020019531,1
1526970686,334108,92,2,Right hand,161.70181274414062,220.0390167236328,37.65641784667969,-8.942605972290039,83.72752380371094,-151.7643280029297,101.47912013647101,-68.32613283904948,-121.78959628574376,0.0,0.0,-0.777259886264801,0.5538906455039978,0.29844966530799866,377.9385986328125,26.426280975341797,-56.823707580566406,1
1526970686,334108,96,2,Left hand,-165.41073608398438,235.07582092285156,75.12765502929688,22.324913024902344,-23.82569694519043,-248.64312744140625,118.94072434967711,-105.6664564484845,145.1381884246257,0.0,0.0,0.5832731127738953,-0.6152138710021973,0.5303813815116882,-332.05596923828125,336.9859619140625,-85.24474334716797,1
1526970686,334109,92,2,Right hand,161.5574188232422,220.6213836669922,36.29228973388672,-16.79611587524414,67.74069213867188,-158.67489624023438,101.28920672438198,-67.98835265989283,-120.72821219709112,0.0,0.0,-0.7744399905204773,0.5596866011619568,0.2949468195438385,377.4794616699219,25.650619506835938,-57.08316421508789,1
1526970686,334109,96,2,Left hand,-165.2224884033203,235.09597778320312,72.84174346923828,21.89676856994629,2.345923900604248,-265.8958435058594,118.31614452392387,-106.16096898035494,143.71081547521499,0.0,0.0,0.5813853144645691,-0.6141249537467957,0.5337055921554565,-331.95733642578125,336.6180114746094,-87.70984649658203,1
1526970686,334110,92,2,Right hand,161.34104919433594,221.183349609375,34.945560455322266,-25.21522331237793,65.48987579345703,-156.94322204589844,101.13418874916988,-67.63116791307766,-119.8377331038455,0.0,0.0,-0.769645631313324,0.5673384070396423,0.29286980628967285,376.3626403808594,24.376079559326172,-57.72880172729492,1
1526970686,334110,96,2,Left hand,-164.9530792236328,235.76345825195312,70.90216827392578,31.396867752075195,77.78516387939453,-226.03150939941406,117.77176478034107,-106.10147120180045,143.58119214363342,0.0,0.0,0.583892822265625,-0.6071023941040039,0.5389766693115234,-332.103759765625,335.1988525390625,-90.49279022216797,1
1526970686,334111,92,2,Right hand,161.3632049560547,221.96530151367188,33.53837966918945,2.518192768096924,88.83816528320312,-159.87066650390625,100.93409152490949,-67.24362980523665,-118.70311572605715,0.0,0.0,-0.7622507214546204,0.5778819918632507,0.2915925085544586,374.97930908203125,22.64472007751465,-58.574981689453125,1
1526970686,334111,96,2,Left hand,-165.05406188964844,236.72654724121094,68.97006225585938,-11.471905708312988,109.4176254272461,-219.5076141357422,117.30504428852782,-106.13971343140975,143.19670713038704,0.0,0.0,0.5839138627052307,-0.6023815274238586,0.5442252159118652,-332.1752014160156,334.7568054199219,-93.31849670410156,1
1526970686,334112,92,2,Right hand,161.25245666503906,222.39039611816406,32.1303825378418,-12.853265762329102,49.331233978271484,-163.39749145507812,100.68275422089755,-67.20126897150976,-118.04325114263975,0.0,0.0,-0.756139874458313,0.5866611003875732,0.2899675667285919,373.35369873046875,20.808740615844727,-59.3317756652832,1
1526970686,334112,96,2,Left hand,-164.9126434326172,237.25851440429688,66.87931823730469,16.41156768798828,61.73463821411133,-242.63034057617188,116.82753209769999,-106.03746549834113,143.16994644890656,0.0,0.0,0.5862467288970947,-0.5955880880355835,0.5491716861724854,-332.367919921875,333.286865234375,-96.2330551147461,1
1526970686,334113,92,2,Right hand,161.00552368164062,222.5220184326172,30.448467254638672,-28.204830169677734,15.03525161743164,-192.10923767089844,100.08919028452738,-67.66196523640474,-117.39139154102304,0.0,0.0,-0.7507327795028687,0.5940483808517456,0.2889753580093384,371.10394287109375,18.658267974853516,-60.274566650390625,1
1526970686,334113,96,2,Left hand,-164.62191772460938,237.6672821044922,64.87178039550781,33.20545196533203,46.68997573852539,-229.3015594482422,116.8246907389721,-106.68823226967788,142.56755107783647,0.0,0.0,0.5813532471656799,-0.5999572277069092,0.5496177673339844,-331.3041687011719,334.91925048828125,-98.25408172607422,1
1526970686,334114,92,2,Right hand,160.90313720703125,222.89083862304688,28.86618423461914,-11.87800121307373,42.78643798828125,-183.5594482421875,99.74544051996645,-68.09993746166583,-117.23672873565192,0.0,0.0,-0.7414982914924622,0.6054723262786865,0.28910815715789795,368.0957946777344,15.848593711853027,-61.61137771606445,1
1526970686,334114,96,2,Left hand,-164.2460174560547,237.76731872558594,62.77519989013672,43.60908126831055,11.6046781539917,-243.222900390625,116.49725146633955,-106.7520603882167,142.39137317632867,0.0,0.0,0.5820101499557495,-0.5963100790977478,0.5528819561004639,-331.0307312011719,333.9342041015625,-100.86127471923828,1
1526970686,334115,92,2,Right hand,160.5736541748047,224.69766235351562,24.12249755859375,-12.710846900939941,69.70489501953125,-183.00552368164062,99.16475149033204,-68.28784279811543,-115.83024250496692,0.0,0.0,-0.7146143317222595,0.6407116055488586,0.28074008226394653,360.8948974609375,8.643340110778809,-63.664276123046875,1
1526970686,334115,96,2,Left hand,-164.06370544433594,237.84957885742188,56.2191276550293,7.033172607421875,3.173511505126953,-252.92520141601562,115.65129154662372,-106.02018511953929,142.57349334248374,0.0,0.0,0.5944957137107849,-0.5815021395683289,0.5553649067878723,-333.31646728515625,329.7265625,-107.33684539794922,1
1526970686,334116,92,2,Right hand,160.6648712158203,225.1324462890625,22.472915649414062,10.54740047454834,50.26893997192383,-190.7251434326172,98.6909890734023,-68.31734921567431,-114.56421911620282,0.0,0.0,-0.7027347087860107,0.6543272137641907,0.2793201804161072,357.9841003417969,5.537652969360352,-64.50381469726562,1
1526970686,334116,96,2,Left hand,-164.1405487060547,237.83779907226562,53.89374542236328,-8.883788108825684,-1.3622856140136719,-268.861328125,114.54997134142786,-105.86386940836974,142.28483588441122,0.0,0.0,0.601102888584137,-0.5664868950843811,0.5637090802192688,-334.59686279296875,325.3321533203125,-110.73207092285156,1
1526970686,334117,92,2,Right hand,160.71966552734375,225.7366180419922,20.727294921875,6.255612850189209,68.98516845703125,-199.31729125976562,98.26812522676164,-68.28902442085564,-113.2818101034286,0.0,0.0,-0.689950704574585,0.6692230701446533,0.27587777376174927,354.9535217285156,2.351532459259033,-64.9600830078125,1
1526970686,334117,96,2,Left hand,-163.9801025390625,237.69065856933594,51.617408752441406,18.319814682006836,-16.799930572509766,-259.91522216796875,113.64441802050806,-105.4324678251669,142.59395658947597,0.0,0.0,0.608098566532135,-0.5508134961128235,0.571682333946228,-335.47723388671875,320.66162109375,-114.19477081298828,1
1526970686,334118,92,2,Right hand,160.7015838623047,226.3355712890625,18.969982147216797,-2.0963938236236572,69.42922973632812,-203.69931030273438,97.92830965120856,-68.26670336238749,-112.30956681467433,0.0,0.0,-0.6798112988471985,0.6813876628875732,0.2712332308292389,352.4024353027344,-0.17331939935684204,-65.21442413330078,1
1526970686,334118,96,2,Left hand,-163.7893829345703,237.5966033935547,49.41086959838867,22.10613441467285,-10.902326583862305,-255.77117919921875,112.93187218740741,-105.01019820499096,142.74510867757272,0.0,0.0,0.6129798293113708,-0.5383840203285217,0.5782718658447266,-335.9623107910156,317.01141357421875,-117.4206314086914,1
1526970686,334119,92,2,Right hand,160.74374389648438,226.94125366210938,17.204418182373047,4.822917461395264,69.28398132324219,-201.9634246826172,97.57478588583126,-68.50194191033779,-111.55800694057916,0.0,0.0,-0.6721896529197693,0.6907522082328796,0.2665002942085266,350.35968017578125,-2.0679357051849365,-65.4524154663086,1
1526970686,334119,96,2,Left hand,-163.63140869140625,237.53863525390625,47.28519058227539,18.071975708007812,-6.632043361663818,-243.15707397460938,112.48331316880922,-104.40895030571482,143.19409799809364,0.0,0.0,0.6168614029884338,-0.5279557704925537,0.5837333798408508,-336.17584228515625,314.007568359375,-120.56573486328125,1
1526970686,334120,92,2,Right hand,161.0493621826172,228.09542846679688,15.40030574798584,35.3148078918457,133.36822509765625,-208.47145080566406,97.20285476042591,-68.69019558643913,-110.65545207273999,0.0,0.0,-0.6649801731109619,0.699393630027771,0.2620113790035248,348.771484375,-3.20361328125,-65.76729583740234,1
1526970686,334120,96,2,Left hand,-163.81832885742188,237.69908142089844,45.232704162597656,-21.600406646728516,18.54039192199707,-237.17193603515625,111.79351869609945,-102.72616925949933,144.99773241289404,0.0,0.0,0.6271777749061584,-0.5050831437110901,0.5929073095321655,-337.36187744140625,307.7819519042969,-124.4634780883789,1
1526970686,334121,92,2,Right hand,161.27745056152344,229.11549377441406,13.783832550048828,26.460737228393555,118.33721923828125,-187.52584838867188,96.90038665969041,-68.83612257975983,-109.86077321391122,0.0,0.0,-0.6584843993186951,0.7069965600967407,0.2579808831214905,347.3753356933594,-4.161162853240967,-66.06881713867188,1
1526970686,334121,96,2,Left hand,-163.47274780273438,237.58616638183594,43.16269302368164,40.09035873413086,-13.099546432495117,-240.1405029296875,111.25446650013146,-101.96204183718464,145.8847827511363,0.0,0.0,0.6323161125183105,-0.49113520979881287,0.5991348624229431,-337.4652099609375,303.7740783691406,-127.64909362792969,1
1526970686,334122,92,2,Right hand,161.7545623779297,230.3709716796875,12.17526912689209,54.558475494384766,143.56524658203125,-183.9409942626953,96.52185757146981,-69.16692230550325,-109.03572050348885,0.0,0.0,-0.6541359424591064,0.712823748588562,0.2529594302177429,346.59423828125,-4.524127006530762,-66.05011749267578,1
1526970686,334122,96,2,Left hand,-163.11114501953125,237.51878356933594,41.160037994384766,41.35017776489258,-7.7053022384643555,-229.0057373046875,110.94531847430972,-101.69848532460492,146.30449788053284,0.0,0.0,0.6332827806472778,-0.48414182662963867,0.6037877202033997,-336.9512023925781,301.7469482421875,-130.5385284423828,1
1526970686,334123,92,2,Right hand,162.05543518066406,231.58248901367188,10.542765617370605,34.843135833740234,140.3021697998047,-189.05653381347656,96.21343354570854,-69.35399435886438,-108.24411522982246,0.0,0.0,-0.6520573496818542,0.7172197699546814,0.24579863250255585,346.3509216308594,-4.500387191772461,-65.57171630859375,1
1526970686,334123,96,2,Left hand,-163.0737762451172,237.75320434570312,39.26240158081055,4.326965808868408,27.14862823486328,-219.7611541748047,110.59650070932548,-100.4380900117826,147.67949693877654,0.0,0.0,0.6377727389335632,-0.4693847894668579,0.6106748580932617,-336.96002197265625,297.9503173828125,-133.98841857910156,1
1526970686,334124,92,2,Right hand,162.4048309326172,232.66722106933594,8.94140338897705,40.462646484375,125.62055969238281,-185.45018005371094,95.87187627189678,-69.72390374825181,-107.5487473226849,0.0,0.0,-0.6515865325927734,0.7199078798294067,0.23909765481948853,346.3365478515625,-4.265843391418457,-65.16062927246094,1
1526970686,334124,96,2,Left hand,-162.88841247558594,237.7462158203125,37.39649200439453,21.46793556213379,-0.8106327056884766,-216.08660888671875,110.18454467491665,-99.41896430401812,148.10314625718092,0.0,0.0,0.6598303318023682,-0.45740488171577454,0.5961582660675049,-341.77490234375,294.6885070800781,-131.85159301757812,1
1526970686,334125,92,2,Right hand,162.6308135986328,233.81797790527344,7.324381351470947,25.879592895507812,131.7866668701172,-185.18345642089844,95.61287549554663,-70.00420105468265,-106.97410984072576,0.0,0.0,-0.6511935591697693,0.7224358320236206,0.2324509173631668,346.33856201171875,-3.859537363052368,-64.84780883789062,1
1526970686,334125,96,2,Left hand,-163.01075744628906,238.10653686523438,35.418331146240234,-14.01251220703125,41.26494598388672,-226.54171752929688,109.54441250824175,-98.46339350722246,148.28604506491047,0.0,0.0,0.6844577789306641,-0.44259122014045715,0.5793363451957703,-347.5587463378906,291.0095520019531,-128.9928741455078,1
1526970686,334126,92,2,Right hand,162.9122314453125,234.9583282470703,5.808295726776123,32.682064056396484,132.43014526367188,-176.06385803222656,95.44390344369731,-69.93267531285937,-106.3407532217866,0.0,0.0,-0.6504250764846802,0.7250211238861084,0.22647643089294434,346.60980224609375,-3.3398325443267822,-64.67723846435547,1
1526970686,334126,96,2,Left hand,-162.72987365722656,237.91696166992188,33.2734375,32.61949157714844,-22.01548957824707,-249.0874786376953,108.77454772695728,-97.65321694898603,148.7610574064729,0.0,0.0,0.6995421648025513,-0.42556360363960266,0.574052631855011,-350.357421875,286.16021728515625,-129.07254028320312,1
1526970686,334127,92,2,Right hand,163.00486755371094,235.88221740722656,4.3615403175354,10.551740646362305,105.23746490478516,-164.7972869873047,95.18878221484101,-70.34713802672286,-105.90769873278532,0.0,0.0,-0.6522469520568848,0.7248978614807129,0.22157829999923706,346.8548583984375,-2.561126232147217,-64.65166473388672,1
