Utc Time,Frame #,hand ID,# hands in Frame,hand:,X pos,Y pos,Z pos,X_velocity,Y_velocity,Z_velocity,Pitch,Roll,yaw,Grab Strength,Pinch Strenght,arm pos x,arm pos y,arm pos z,elbow pos x,elbow pos y,elbow pos z,Sync Mode 
1527067728,1518830,592,2,Left hand,-143.93272399902344,218.53530883789062,113.62628173828125,-208.25938415527344,225.92344665527344,129.25611877441406,84.82470085860996,-113.98027208629628,77.54057723133201,0.3088048994541168,0.0,0.5339480042457581,0.6558220386505127,-0.5336636900901794,-291.5553283691406,2.4701647758483887,254.89117431640625,1
1527067728,1518831,587,2,Right hand,174.00390625,238.50563049316406,-15.445362091064453,176.43679809570312,133.28587341308594,-35.53400802612305,97.48653301053537,-88.17383634589532,158.18527057099345,0.0,0.0,-0.6340663433074951,0.6379433870315552,0.4370218515396118,327.1523742675781,24.863691329956055,-138.46315002441406,1
1527067728,1518831,592,2,Left hand,-145.69252014160156,220.3937225341797,114.6740951538086,-195.55438232421875,206.51345825195312,116.43671417236328,85.61879232116326,-112.54657438164031,78.7410034825416,0.2778809666633606,0.0,0.5306611657142639,0.6592404246330261,-0.5327296257019043,-291.33380126953125,2.978959560394287,254.9652557373047,1
1527067728,1518832,587,2,Right hand,175.2668914794922,239.53887939453125,-15.704671859741211,140.4102020263672,114.86849212646484,-28.82822036743164,97.30227499514513,-89.43174546983073,149.14283766477638,0.0,0.0,-0.6235296130180359,0.6518644690513611,0.4316057562828064,324.3056945800781,22.500654220581055,-137.1869659423828,1
1527067728,1518832,592,2,Left hand,-147.42019653320312,222.16099548339844,115.70616912841797,-192.0713348388672,196.47412109375,114.73871612548828,86.23644633501726,-111.45002847873002,79.83671610236343,0.2592393755912781,0.0,0.5276286005973816,0.6616361737251282,-0.5327717065811157,-291.4897766113281,3.8135857582092285,255.4607696533203,1
1527067728,1518833,587,2,Right hand,176.46414184570312,240.6416473388672,-15.95630931854248,131.1468048095703,120.79888916015625,-27.564714431762695,97.08170769370327,-90.35343169775842,143.61818444861,0.0,0.0,-0.610752522945404,0.6681646704673767,0.42489686608314514,321.4393310546875,19.630361557006836,-135.5430450439453,1
1527067728,1518833,592,2,Left hand,-149.3408203125,223.8441925048828,116.8257064819336,-210.38693237304688,184.37890625,122.63507843017578,87.59257358036393,-108.91947751264752,82.6493948655957,0.2104850709438324,0.0,0.526648998260498,0.6622257828712463,-0.5330082774162292,-291.1873779296875,4.6031012535095215,255.37693786621094,1
1527067728,1518834,587,2,Right hand,177.4705352783203,241.36900329589844,-16.231250762939453,111.57362365722656,80.63883209228516,-30.481164932250977,96.81452435063193,-91.32522419402221,138.0658826263607,0.0,0.0,-0.6001772284507751,0.6824911832809448,0.41712477803230286,318.8595886230469,16.868417739868164,-133.6146697998047,1
1527067728,1518834,592,2,Left hand,-151.01634216308594,225.4498748779297,117.8311767578125,-185.75584411621094,178.013427734375,111.47091674804688,88.20495468811714,-107.92590354286631,84.24781624438765,0.19034837186336517,0.0,0.5251834988594055,0.6656168699264526,-0.5302230715751648,-291.7979431152344,5.126904487609863,255.15200805664062,1
1527067728,1518835,587,2,Right hand,178.37396240234375,241.98777770996094,-16.467130661010742,99.03898620605469,67.83335876464844,-25.858440399169922,96.45987360402842,-92.34674729821336,132.5024749163913,0.0,0.0,-0.5905258655548096,0.6954589486122131,0.40940940380096436,316.3562927246094,14.325636863708496,-131.57310485839844,1
1527067728,1518835,592,2,Left hand,-152.58001708984375,226.9690704345703,118.80005645751953,-171.41864013671875,166.54136657714844,106.21385192871094,88.820088362138,-106.71859246089298,85.96625087848679,0.15909160673618317,0.0,0.5259472131729126,0.667483389377594,-0.5271104574203491,-292.5619201660156,5.882874488830566,254.73471069335938,1
1527067728,1518836,587,2,Right hand,179.1380615234375,242.50294494628906,-16.60953712463379,84.92815399169922,57.25835037231445,-15.828316688537598,96.25226317159331,-93.11228856970274,128.84639755441185,0.0,0.0,-0.5812751650810242,0.7075958251953125,0.40178024768829346,314.06402587890625,11.916646003723145,-129.60496520996094,1
1527067728,1518836,592,2,Left hand,-153.9800567626953,228.45571899414062,119.44359588623047,-155.6112518310547,165.23837280273438,71.52811431884766,88.23743223799966,-107.15996612040044,84.06468521022362,0.1508905589580536,0.0,0.5250011086463928,0.6714236736297607,-0.5230334997177124,-293.84912109375,6.521858215332031,254.85598754882812,1
1527067728,1518837,587,2,Right hand,179.8986358642578,243.06541442871094,-16.742652893066406,84.50880432128906,62.497947692871094,-14.790472030639648,96.07478070393881,-93.78989115460172,125.89071511885777,0.0,0.0,-0.572502613067627,0.7189765572547913,0.39409828186035156,311.9801330566406,9.747720718383789,-127.64500427246094,1
1527067728,1518837,592,2,Left hand,-155.6356964111328,230.09100341796875,120.25021362304688,-183.96038818359375,181.69802856445312,89.62419128417969,88.17641815743173,-106.56126588171446,83.60547792658508,0.13868239521980286,0.0,0.52591472864151,0.6738452315330505,-0.5189858675003052,-295.09747314453125,7.4500298500061035,254.7148895263672,1
1527067728,1518838,587,2,Right hand,180.55816650390625,243.6174774169922,-16.782033920288086,73.31355285644531,61.36747360229492,-4.377612113952637,96.13757746390093,-94.00366241774009,125.29431665394895,0.0,0.0,-0.5637801885604858,0.7300286889076233,0.38627710938453674,310.2026672363281,7.675760269165039,-125.79603576660156,1
1527067728,1518838,592,2,Left hand,-157.22976684570312,231.89161682128906,121.06268310546875,-177.19784545898438,200.15814208984375,90.3147201538086,87.43795858631756,-107.31089281225195,81.33672128425587,0.15812546014785767,0.0,0.523739755153656,0.6797695159912109,-0.5134297609329224,-296.6639099121094,8.044184684753418,254.91969299316406,1
1527067728,1518839,587,2,Right hand,181.1453857421875,243.9932403564453,-16.8497314453125,64.03646087646484,40.9769172668457,-7.382674694061279,96.00254462243356,-94.5503644256678,123.28494327856788,0.0,0.0,-0.5567317008972168,0.7388181090354919,0.3797336518764496,308.5741271972656,5.945433616638184,-124.10242462158203,1
1527067728,1518839,592,2,Left hand,-158.86203002929688,233.77308654785156,122.02497100830078,-177.99911499023438,205.17666625976562,104.93822479248047,86.95014647010112,-107.69927786355993,79.88026538901977,0.18537947535514832,0.0,0.5225259065628052,0.685391902923584,-0.5071534514427185,-298.2709045410156,8.712553977966309,254.8610076904297,1
1527067728,1518840,587,2,Right hand,181.6955108642578,244.37088012695312,-16.91006088256836,61.21982955932617,42.024784088134766,-6.713566303253174,95.90973601090809,-94.91500090895443,121.91266263564557,0.0,0.0,-0.5506240129470825,0.7465052008628845,0.37355485558509827,307.2425231933594,4.487001895904541,-122.53085327148438,1
1527067728,1518840,592,2,Left hand,-160.22271728515625,235.35504150390625,122.84251403808594,-151.4241485595703,176.04522705078125,90.98013305664062,86.29061656595695,-108.71839674113517,78.36881280994476,0.24000097811222076,0.0,0.5199947357177734,0.6921983361244202,-0.5004667639732361,-299.87261962890625,8.96435260772705,254.71963500976562,1
1527067728,1518841,587,2,Right hand,182.1474609375,244.59913635253906,-16.802810668945312,50.21650314331055,25.362241744995117,11.916683197021484,95.9936243952734,-94.96075634673844,121.82870594938777,0.0,0.0,-0.5450249910354614,0.7530696988105774,0.36855632066726685,306.1065368652344,3.1785144805908203,-121.25416564941406,1
1527067728,1518841,592,2,Left hand,-161.87496948242188,237.1224822998047,123.97779846191406,-183.58245849609375,196.38323974609375,126.14228820800781,86.4154041235497,-108.85433799777275,78.9041630433394,0.29819536209106445,0.0,0.5153297185897827,0.7010582685470581,-0.4929022192955017,-300.65911865234375,8.63453197479248,253.93911743164062,1
1527067728,1518842,587,2,Right hand,182.59860229492188,244.7627716064453,-16.749502182006836,49.273006439208984,17.871551513671875,5.82211971282959,95.85887159156528,-95.20902006558799,120.7078445727484,0.0,0.0,-0.5406277179718018,0.7580203413963318,0.3648655116558075,305.2209777832031,2.1453731060028076,-120.14463806152344,1
1527067728,1518842,592,2,Left hand,-163.52862548828125,238.7413787841797,125.15258026123047,-180.60919189453125,176.81195068359375,128.30714416503906,86.98730952980895,-108.02875936277815,80.26057715663455,0.3428880274295807,0.0,0.5106349587440491,0.7099584937095642,-0.48498544096946716,-300.49871826171875,7.838421821594238,252.5985565185547,1
1527067728,1518843,587,2,Right hand,182.91940307617188,244.89035034179688,-16.620174407958984,35.784793853759766,14.231255531311035,14.426016807556152,95.73002007136893,-95.49255488172321,119.44184167455205,0.0,0.0,-0.5376573801040649,0.761450469493866,0.36210179328918457,304.4541320800781,1.4608194828033447,-119.19014739990234,1
1527067728,1518843,592,2,Left hand,-165.2882080078125,240.15496826171875,126.27178192138672,-196.2725067138672,157.67843627929688,124.84143829345703,87.62256494135954,-106.6997138178067,81.69139252142713,0.3659735321998596,0.0,0.504410445690155,0.7190178036689758,-0.4781040549278259,-299.5093078613281,6.678003311157227,251.3265380859375,1
1527067728,1518844,587,2,Right hand,183.39674377441406,245.0528564453125,-16.570430755615234,53.07855987548828,18.069732666015625,5.531332015991211,95.45179914247001,-96.0409576067741,117.18170473105602,0.0,0.0,-0.5353738069534302,0.7639217376708984,0.3602754771709442,303.8215026855469,1.0359290838241577,-118.39796447753906,1
1527067728,1518844,592,2,Left hand,-167.21095275878906,241.79568481445312,127.51544952392578,-213.80520629882812,182.44412231445312,138.2931365966797,88.15375558950109,-105.47987616874934,83.04798421964279,0.3861209750175476,0.0,0.4974808692932129,0.7282514572143555,-0.4713412821292877,-298.6417236328125,5.780933380126953,250.33743286132812,1
1527067728,1518845,587,2,Right hand,183.8373565673828,245.34072875976562,-16.421682357788086,48.345035552978516,31.5856990814209,16.320812225341797,95.35965988949101,-96.06502036350093,116.76552763969084,0.0,0.0,-0.5330666899681091,0.7665408253669739,0.3581271171569824,303.62872314453125,0.6792011857032776,-117.61663818359375,1
1527067728,1518845,592,2,Left hand,-169.03965759277344,243.29425048828125,128.6744384765625,-200.6472930908203,164.42539978027344,127.16519927978516,88.51712165758727,-104.75730361783008,84.15515789702567,0.4005284011363983,0.0,0.4906702935695648,0.7364898920059204,-0.4656450152397156,-298.1235656738281,5.1007490158081055,249.65980529785156,1
1527067728,1518846,587,2,Right hand,184.3441162109375,245.58901977539062,-16.295251846313477,56.36199188232422,27.61585807800293,14.061905860900879,95.26063580574828,-96.39421499477066,115.5624307844846,0.0,0.0,-0.5326398611068726,0.7676205039024353,0.3564457297325134,303.5851745605469,0.7104408740997314,-116.9583511352539,1
1527067728,1518846,592,2,Left hand,-170.60165405273438,244.66961669921875,129.68849182128906,-173.72886657714844,152.97178649902344,112.78511810302734,88.35536911577492,-105.01348352602008,83.60857200231521,0.4237625300884247,0.0,0.4857778549194336,0.7430397868156433,-0.4603387415409088,-298.6198425292969,4.930835723876953,249.47933959960938,1
1527067729,1518847,587,2,Right hand,184.99383544921875,246.0138397216797,-16.120264053344727,72.28752899169922,47.265869140625,19.46895980834961,95.21965467024984,-96.69701094459015,114.67226587994446,0.0,0.0,-0.531747043132782,0.7685610055923462,0.3557514250278473,303.603515625,0.964539110660553,-116.55508422851562,1
1527067729,1518847,592,2,Left hand,-172.06613159179688,245.94100952148438,130.7017059326172,-162.93795776367188,141.4540252685547,112.73076629638672,88.79506254872695,-104.49578250164677,85.18482941699176,0.43908190727233887,0.0,0.48295268416404724,0.7471270561218262,-0.45668134093284607,-299.0185852050781,5.083097457885742,249.13180541992188,1
1527067729,1518848,587,2,Right hand,185.8917999267578,246.4647979736328,-16.058021545410156,98.48228454589844,49.457359313964844,6.826441287994385,94.75229897083636,-97.99082637341144,110.944259794976,0.0,0.0,-0.5319841504096985,0.7677135467529297,0.3572236895561218,303.4665832519531,1.6968767642974854,-116.3790512084961,1
1527067729,1518848,592,2,Left hand,-173.7146453857422,247.39752197265625,131.9403076171875,-180.7978973388672,159.73976135253906,135.8402862548828,89.72132500345197,-103.20704190343804,88.80204983232943,0.4381040334701538,0.0,0.48095229268074036,0.750657320022583,-0.4529884159564972,-299.25579833984375,5.416053295135498,248.5295867919922,1
1527067729,1518849,587,2,Right hand,186.76417541503906,246.84854125976562,-15.90575122833252,96.57715606689453,42.48271942138672,16.857086181640625,94.5673784270889,-98.89256844872989,108.92158804112569,0.0,0.0,-0.5307915210723877,0.7673982977867126,0.3596668243408203,303.09161376953125,2.2975542545318604,-116.62045288085938,1
1527067729,1518849,592,2,Left hand,-175.9790802001953,249.36631774902344,133.7294158935547,-250.68417358398438,217.95616149902344,198.064208984375,92.07375146409049,-99.64559681351375,101.0286076837474,0.4180654287338257,0.0,0.47923311591148376,0.7528011202812195,-0.45124951004981995,-298.560302734375,6.292407512664795,247.54287719726562,1
1527067729,1518850,587,2,Right hand,187.64443969726562,247.16134643554688,-15.711188316345215,97.9378890991211,34.80238723754883,21.646955490112305,94.56664759683918,-99.64082934141743,107.7919088901649,0.0,0.0,-0.5283079147338867,0.7673489451408386,0.3634093105792999,302.43603515625,2.817814588546753,-117.31856536865234,1
1527067729,1518850,592,2,Left hand,-178.13323974609375,251.65785217285156,135.56106567382812,-239.67001342773438,254.95469665527344,203.78880310058594,93.7746051910608,-97.47551591527554,112.4233987487105,0.4089994728565216,0.0,0.47567471861839294,0.7578790783882141,-0.44648948311805725,-298.4274597167969,7.098629951477051,246.52633666992188,1
1527067729,1518851,587,2,Right hand,188.59228515625,247.5302276611328,-15.45313835144043,105.16390991210938,40.927642822265625,28.630868911743164,94.5421681985681,-100.17342017835517,107.01580814609542,0.0,0.0,-0.5246178507804871,0.7679319381713867,0.3675006031990051,301.861328125,3.181398630142212,-118.02598571777344,1
1527067729,1518851,592,2,Left hand,-179.2506866455078,253.1307830810547,136.59385681152344,-123.98210906982422,163.42276000976562,114.5881118774414,93.65674344536728,-98.4624372807275,109.83974306121127,0.4195697605609894,0.0,0.4757649302482605,0.7602661848068237,-0.4423155188560486,-300.4866943359375,8.087074279785156,246.6063995361328,1
1527067729,1518852,587,2,Right hand,189.54698181152344,247.98043823242188,-15.209182739257812,104.77449035644531,49.40903091430664,26.773075103759766,94.472589060681,-100.62413753675628,106.2633057058838,0.0,0.0,-0.5205825567245483,0.7688711881637573,0.37125593423843384,301.3138732910156,3.512195348739624,-118.6191177368164,1
1527067729,1518852,592,2,Left hand,-180.74331665039062,254.7343292236328,138.06204223632812,-163.8098602294922,175.982421875,161.1279296875,95.01705759672404,-96.98870100668955,118.46911344236105,0.4570833146572113,0.0,0.4810918867588043,0.7570416331291199,-0.44208428263664246,-302.4482116699219,10.331608772277832,246.64654541015625,1
1527067729,1518853,587,2,Right hand,190.49452209472656,248.29595947265625,-15.015387535095215,105.18867492675781,35.025787353515625,21.51362419128418,94.374049920375,-101.17120837490347,105.32968030714756,0.0,0.0,-0.5157984495162964,0.7698984146118164,0.37577712535858154,300.4085388183594,3.7277700901031494,-119.40750885009766,1
1527067729,1518853,592,2,Left hand,-182.37677001953125,256.3274841308594,139.6175994873047,-181.33221435546875,176.8599853515625,172.68617248535156,96.3339385746417,-95.340323623725,127.71410244096842,0.5016357898712158,0.0,0.4855670928955078,0.7547932863235474,-0.4410347640514374,-304.1582336425781,12.35955810546875,246.60992431640625,1
