Utc Time,Frame #,hand ID,# hands in Frame,hand:,X pos,Y pos,Z pos,X_velocity,Y_velocity,Z_velocity,Pitch,Roll,yaw,Grab Strength,Pinch Strenght,arm pos x,arm pos y,arm pos z,elbow pos x,elbow pos y,elbow pos z,Sync Mode 
1526970786,345530,107,1,Right hand,263.4691162109375,145.8820343017578,-0.11732308566570282,1063.9237060546875,94.01261138916016,-434.3174743652344,95.98064020550964,75.39995493932793,125.94367640630026,1.0,1.0,0.10467270016670227,0.6374282836914062,0.7633667588233948,217.16415405273438,-92.1794204711914,-215.31735229492188,1
1526970786,345531,107,1,Right hand,271.7249450683594,146.75320434570312,-4.308956146240234,957.7532958984375,101.06365966796875,-486.26837158203125,89.14319046459696,78.474059196094,86.04686760220147,0.0,1.0,0.138450488448143,0.626974880695343,0.7666381001472473,212.02711486816406,-87.74247741699219,-211.9398956298828,1
1526970786,345532,107,1,Right hand,279.6488037109375,148.54510498046875,-9.1759672164917,918.7073974609375,207.7579345703125,-564.2910766601562,84.64534691910103,77.66371188312633,71.8513710957609,0.0,1.0,0.16771763563156128,0.6265102028846741,0.7611542344093323,208.19482421875,-84.16441345214844,-210.03358459472656,1
1526970786,345533,107,1,Right hand,286.47613525390625,149.56228637695312,-12.718093872070312,778.5783081054688,115.9975357055664,-403.9373474121094,81.0334882023244,72.76345407760346,68.99681644223847,0.0,0.5710779428482056,0.17937874794006348,0.6302338242530823,0.7553996443748474,205.7113037109375,-80.73505401611328,-208.12298583984375,1
1526970786,345534,107,1,Right hand,293.22314453125,151.09078979492188,-17.279504776000977,781.7166137695312,177.09335327148438,-528.4916381835938,80.25582334491673,68.76476076247855,70.90686520554982,0.0,0.1134273037314415,0.20266836881637573,0.6391706466674805,0.7418802976608276,202.28424072265625,-79.22885131835938,-208.3079833984375,1
1526970786,345535,107,1,Right hand,298.6067810058594,160.3651885986328,-10.628458023071289,623.6836547851562,1074.4215087890625,770.510498046875,28.846269522606462,-150.03162287108808,17.19035178488923,1.0,1.0,0.23972469568252563,0.7621446251869202,0.6013880968093872,209.25587463378906,-90.96022033691406,-125.6815414428711,1
1526970786,345536,107,1,Right hand,317.18804931640625,179.51170349121094,-7.384077072143555,2126.24755859375,2190.927734375,371.2530822753906,40.486291702392236,-118.95722608690448,1.7228852494472946,0.906755805015564,1.0,0.04721316322684288,0.7118954062461853,0.7006967067718506,301.5462646484375,-70.67013549804688,-157.10189819335938,1
1526970786,345537,107,1,Right hand,320.5229187011719,181.29933166503906,-7.739783763885498,386.69580078125,207.28533935546875,-41.24610137939453,28.958267550829078,-87.0623596492851,-3.6413881862242192,0.0,0.0,0.5152917504310608,0.7291392087936401,0.4503670334815979,184.49151611328125,-62.20997619628906,-77.84364318847656,1
1526970786,345538,107,1,Right hand,323.8223876953125,180.6973114013672,-7.949296951293945,377.4256286621094,-68.86595916748047,-23.96630096435547,23.156329141691003,-59.35644144834214,-6.22522444685174,0.0,0.04369382560253143,0.38360175490379333,0.8212779760360718,0.42231762409210205,230.59654235839844,-79.95123291015625,-65.81656646728516,1
1526970786,345539,107,1,Right hand,326.90594482421875,183.54193115234375,-8.581027030944824,358.18035888671875,330.4234924316406,-73.38018035888672,25.689209202307666,-59.24103174058928,-5.473306841594621,1.0,0.4325498044490814,0.404348224401474,0.7906724810600281,0.4597167670726776,226.97598266601562,-71.19717407226562,-78.11517333984375,1
1526970786,345540,107,1,Right hand,329.0511474609375,185.68356323242188,-9.860873222351074,248.6891632080078,248.27650451660156,-148.37071228027344,26.805666814428264,-69.08990509152318,-2.2998662333710485,0.0,0.5188384056091309,0.43231141567230225,0.7653627991676331,0.476787805557251,217.11700439453125,-64.32721710205078,-84.8525619506836,1
1526970786,345541,107,1,Right hand,329.5244445800781,188.0447998046875,-10.60879898071289,53.57108688354492,267.2587890625,-84.65496063232422,28.9905265346556,-86.31084075632543,1.3117141531936483,0.0,0.67162024974823,0.4612993597984314,0.7347758412361145,0.49730005860328674,203.8458251953125,-57.0672721862793,-93.36973571777344,1
1526970786,345542,107,1,Right hand,328.6744079589844,190.0442352294922,-10.76555061340332,-99.50169372558594,234.04530334472656,-18.348527908325195,30.019894111200074,-97.77673409137833,3.1226854719087527,0.0,0.8097943663597107,0.6360262036323547,0.6126472353935242,0.46918442845344543,150.59796142578125,-22.632144927978516,-86.81246948242188,1
1526970786,345543,107,1,Right hand,328.4085998535156,190.72669982910156,-11.189984321594238,-30.31887435913086,77.84432220458984,-48.4125862121582,33.698333512783165,-100.89543265375596,4.017224045446284,0.0,0.5360743999481201,0.6796751618385315,0.5427069664001465,0.49346816539764404,136.86244201660156,-5.964632034301758,-96.91706848144531,1
1526970786,345544,107,1,Right hand,327.2008056640625,191.90379333496094,-11.477903366088867,-140.17970275878906,136.61715698242188,-33.416839599609375,37.566870741565026,-99.24549115745322,4.510639051281657,1.0,0.5081253051757812,0.6541667580604553,0.5255987048149109,0.5438858270645142,142.79086303710938,-3.3632912635803223,-114.39066314697266,1
1526970786,345545,107,1,Right hand,326.4136962890625,193.0693359375,-12.114736557006836,-91.32464599609375,135.22976684570312,-73.88716125488281,39.773260925854856,-95.61068300479747,4.651523230501908,1.0,0.41467753052711487,0.596802830696106,0.5629345774650574,0.5717788338661194,158.8455047607422,-14.064960479736328,-124.5684585571289,1
1526970786,345546,107,1,Right hand,326.3898620605469,194.73374938964844,-12.133665084838867,-2.710843801498413,189.4825439453125,-2.1548397541046143,41.9187394824155,-94.1205201256139,5.654501943993182,1.0,0.3301442861557007,0.563555896282196,0.5801218748092651,0.5881015062332153,167.8748779296875,-18.51108741760254,-130.9605255126953,1
1526970786,345547,107,1,Right hand,326.99444580078125,196.7979736328125,-11.608399391174316,70.19383239746094,239.66281127929688,60.985191345214844,44.08968439959381,-91.55595481706769,5.219177697726849,1.0,0.04756787791848183,0.5180982351303101,0.5994840860366821,0.6100762486457825,182.24339294433594,-23.194673538208008,-138.37408447265625,1
1526970786,345548,107,1,Right hand,328.24920654296875,198.98428344726562,-11.256598472595215,145.66453552246094,253.80868530273438,40.840667724609375,46.03119984477871,-92.71348064959966,7.433581828440765,1.0,0.5918483138084412,0.5187253952026367,0.5974438786506653,0.6115429401397705,181.80690002441406,-21.504243850708008,-140.27487182617188,1
1526970786,345549,107,1,Right hand,330.0682373046875,201.4777069091797,-10.97645092010498,207.7938995361328,284.83258056640625,32.00224304199219,48.22811314148453,-93.64457204812425,7.856028179763541,1.0,0.7177573442459106,0.5322787761688232,0.5975353717803955,0.5996922850608826,179.79776000976562,-20.25241470336914,-138.86669921875,1
1526970786,345550,107,1,Right hand,331.98876953125,204.19264221191406,-11.072395324707031,222.3858184814453,314.374755859375,-11.109891891479492,50.843314058033684,-95.27572369380096,9.586991942267673,1.0,0.8365440964698792,0.5428467988967896,0.6058976650238037,0.5815542936325073,177.88662719726562,-21.064029693603516,-136.5886688232422,1
1526970786,345551,107,1,Right hand,334.47076416015625,207.2632598876953,-11.07497501373291,287.6023254394531,355.8077697753906,-0.29889464378356934,51.982934549447464,-95.40794249729743,7.198000063480663,0.9018557071685791,0.8409321308135986,0.5662913918495178,0.6084145903587341,0.5560087561607361,175.54127502441406,-19.35790252685547,-130.7197723388672,1
1526970786,345552,107,1,Right hand,337.1733093261719,210.5188446044922,-11.375699996948242,310.06707763671875,373.5177917480469,-34.502685546875,51.60727072561713,-94.04794253464615,-0.04475461829077543,0.0,0.8430083990097046,0.6109974384307861,0.6014003157615662,0.5147812962532043,170.4445343017578,-14.216226577758789,-119.38499450683594,1
1526970786,345553,107,1,Right hand,339.4830017089844,213.7051239013672,-11.842264175415039,267.9471435546875,369.6378479003906,-54.12577819824219,51.54620883372445,-95.0391191080007,-6.886573742657305,0.0,0.9270991683006287,0.6864050030708313,0.5903230309486389,0.4246961772441864,155.75811767578125,-7.874856472015381,-95.19564056396484,1
1526970786,345554,107,1,Right hand,341.48944091796875,216.20819091796875,-11.620819091796875,229.0164794921875,285.7056884765625,25.276235580444336,53.55992279437373,-94.6144520913981,-14.767395082510575,0.0,0.9711059927940369,0.7225446701049805,0.604178786277771,0.33600175380706787,152.27879333496094,-9.781600952148438,-72.90994262695312,1
1526970787,345555,107,1,Right hand,341.8401794433594,220.3401336669922,-10.539979934692383,40.549171447753906,477.681884765625,124.95258331298828,57.58098156419692,-78.71785597117423,-34.473775143590046,0.0,1.0,0.6320037841796875,0.6230722665786743,0.4608168601989746,191.32159423828125,-10.649821281433105,-112.55977630615234,1
1526970787,345556,107,1,Right hand,343.63482666015625,225.27125549316406,-11.048074722290039,208.75169372558594,573.5852661132812,-59.101470947265625,61.733340477062484,-68.39729658084252,-47.43010798049113,0.0,1.0,0.5552452802658081,0.6460620164871216,0.5237427949905396,222.6128387451172,-10.425209999084473,-136.4961700439453,1
1526970787,345557,107,1,Right hand,345.0002136230469,229.22872924804688,-12.035317420959473,155.619140625,451.0450134277344,-112.51910400390625,66.88816626611242,-63.613677917137466,-58.49744952753781,0.0,1.0,0.5602872967720032,0.6594004034996033,0.501267671585083,227.30230712890625,-9.010475158691406,-137.69313049316406,1
1526970787,345558,107,1,Right hand,347.38116455078125,232.71249389648438,-13.074413299560547,276.2748107910156,404.24444580078125,-120.57268524169922,70.79690598881825,-64.40301556797294,-62.75189927911924,0.1794041246175766,0.9700663089752197,0.5847642421722412,0.6801102161407471,0.44215479493141174,222.02462768554688,-12.14171028137207,-125.94563293457031,1
1526970787,345559,107,1,Right hand,348.6034851074219,234.82151794433594,-13.569357872009277,141.7535858154297,244.57980346679688,-57.398170471191406,76.18964092981514,-73.38354646901962,-64.4960837266899,0.16967462003231049,1.0,0.5402811765670776,0.7902495265007019,0.289139986038208,227.4579315185547,-43.62367630004883,-87.9188232421875,1
1526970787,345560,107,1,Right hand,349.5050048828125,236.88746643066406,-14.809508323669434,102.89862823486328,235.81304931640625,-141.55355834960938,78.2584847629937,-83.65960034620002,-60.478668862831455,0.14844849705696106,0.9071787595748901,0.4260447919368744,0.8208771347999573,0.38032427430152893,251.0878143310547,-52.52376937866211,-115.32454681396484,1
1526970787,345561,107,2,Right hand,349.5846252441406,238.509765625,-16.08490753173828,9.265904426574707,188.79296875,-148.42315673828125,81.60018900437535,-100.71598309159754,-51.68876854374503,0.130092591047287,0.8899202346801758,0.5060563087463379,0.7388827204704285,0.4449262320995331,216.2029571533203,-30.794797897338867,-136.2504425048828,1
1526970787,345561,114,2,Right hand,136.02784729003906,137.10948181152344,-6.885648250579834,1.1920928955078125e-07,1.1920928955078125e-07,1.1920928955078125e-07,4.1402963717636965,-34.02557470992747,-54.88004128199577,0.0,0.0,-0.3967648148536682,0.0748693197965622,-0.9148618578910828,302.1239013671875,111.10171508789062,275.1314392089844,1
1526970787,345562,107,2,Right hand,347.4578857421875,239.23936462402344,-17.79928207397461,-242.16806030273438,83.07938385009766,-195.2145538330078,81.66133285853903,-120.65719188927233,-34.35698573760874,0.016284435987472534,0.7734371423721313,0.46623972058296204,0.7673412561416626,0.4402361512184143,218.67742919921875,-37.670875549316406,-135.57981872558594,1
1526970787,345562,114,2,Right hand,135.84649658203125,141.50949096679688,-10.612536430358887,-20.651348114013672,501.0265808105469,-424.3780517578125,-13.118467869311417,-50.38922600123783,-58.873670011792,0.0,0.0,-0.431753545999527,0.12216534465551376,-0.8936803340911865,313.24908447265625,110.15735626220703,263.1437683105469,1
1526970787,345563,107,2,Right hand,345.14404296875,239.77200317382812,-19.04945182800293,-268.1497497558594,61.725093841552734,-144.87998962402344,80.9651999702055,-165.28907720207826,-18.054473177820114,0.0,0.9464346766471863,0.4326164722442627,0.7845051288604736,0.44429120421409607,221.74978637695312,-41.393455505371094,-135.99365234375,1
1526970787,345563,114,2,Right hand,134.19158935546875,141.60816955566406,-12.824522018432617,-191.7829132080078,11.435121536254883,-256.3432312011719,-16.758822135637956,-44.59932580065242,-60.55293351054388,0.0,0.0,-0.4923863708972931,0.08240371197462082,-0.8664671182632446,328.9870300292969,123.22565460205078,251.36456298828125,1
1526970787,345564,107,2,Right hand,342.1813659667969,240.43357849121094,-20.19098472595215,-344.01397705078125,76.82023620605469,-132.5513916015625,83.20968895013038,120.64670071858473,-14.710892341942099,0.0,0.8995885252952576,0.403076708316803,0.8002281188964844,0.444031685590744,224.8091278076172,-44.66676712036133,-137.63845825195312,1
1526970787,345564,114,2,Right hand,132.82371520996094,141.0788116455078,-14.473166465759277,-158.83494567871094,-61.46684646606445,-191.43563842773438,-19.492567816805604,-43.31155167422253,-62.02263997292448,0.0,0.0,-0.5361495614051819,0.03126106783747673,-0.8435439467430115,340.1444091796875,137.85231018066406,241.7997589111328,1
1526970787,345565,107,2,Right hand,339.1648864746094,241.5458984375,-21.71198272705078,-344.740966796875,127.12348175048828,-173.82833862304688,84.8631958052215,104.26320772750387,0.6236826697231201,0.0,0.5199785828590393,0.3727235198020935,0.8175369501113892,0.4389880299568176,227.8923797607422,-47.85153579711914,-138.5191192626953,1
1526970787,345565,114,2,Right hand,131.7787322998047,141.55845642089844,-16.953664779663086,-119.4260482788086,54.8157958984375,-283.4856262207031,-19.22061187899601,-43.197675343956234,-62.23525693407964,0.0,0.0,-0.5638854503631592,0.007606647443026304,-0.8258179426193237,346.7650146484375,144.60939025878906,234.15554809570312,1
1526970787,345566,107,2,Right hand,335.74005126953125,242.84877014160156,-23.172863006591797,-397.4522705078125,151.19691467285156,-169.53466796875,85.98117484199747,97.52832693855453,20.542437913930485,0.0,0.4142077565193176,0.3558385670185089,0.8327275514602661,0.4241977334022522,227.4521484375,-50.32444763183594,-136.45729064941406,1
1526970787,345566,114,2,Right hand,130.90025329589844,141.9366912841797,-19.572721481323242,-101.94712829589844,43.894893646240234,-303.940673828125,-15.90356974344786,-43.16775569994775,-61.11393793476054,0.0,0.0,-0.58031165599823,0.008024409413337708,-0.8143549561500549,349.97442626953125,143.45822143554688,229.41419982910156,1
1526970787,345567,114,1,Right hand,129.75367736816406,142.93765258789062,-21.542892456054688,-131.3376922607422,114.65731811523438,-225.67813110351562,-11.442518719892973,-40.87646284818902,-59.72817449825925,0.0,0.0,-0.5883628726005554,0.040070220828056335,-0.8076035380363464,350.55047607421875,133.79051208496094,226.7470703125,1
1526970787,345568,114,1,Right hand,129.0815887451172,144.40924072265625,-23.02651023864746,-77.85931396484375,170.4811553955078,-171.87423706054688,-8.86685179249497,-39.98630818893275,-59.05557161189108,0.0,0.0,-0.5870983600616455,0.09006604552268982,-0.8044896721839905,349.2929382324219,120.32258605957031,224.98716735839844,1
