Utc Time,Frame #,hand ID,# hands in Frame,hand:,X pos,Y pos,Z pos,X_velocity,Y_velocity,Z_velocity,Pitch,Roll,yaw,Grab Strength,Pinch Strenght,arm pos x,arm pos y,arm pos z,elbow pos x,elbow pos y,elbow pos z,Sync Mode 
1527067471,1490826,564,2,Left hand,-185.53497314453125,271.0989990234375,140.55911254882812,-6.982353687286377,32.25327682495117,4.317146301269531,74.89597576515735,63.09371610012249,55.80723947264801,1.0,0.6528124213218689,0.3663371801376343,0.72413569688797,-0.5843154191970825,-302.2704772949219,42.09941482543945,293.8046875,1
1527067471,1490827,549,2,Right hand,148.88409423828125,233.52191162109375,17.091325759887695,18.83238983154297,-40.25772476196289,-43.930824279785156,136.62407065687603,-26.455969662578127,-126.27943484943899,0.0,0.0,-0.7140560746192932,0.5346665978431702,0.4519464075565338,363.74658203125,76.98243713378906,-130.7410888671875,1
1527067471,1490827,564,2,Left hand,-185.46127319335938,271.3839416503906,140.43951416015625,8.19216537475586,31.67317008972168,-13.294230461120605,74.38629338296323,62.98075843031029,55.28259897599696,1.0,0.6428905725479126,0.3660092353820801,0.7239978909492493,-0.5846916437149048,-302.77044677734375,41.5645637512207,294.7650146484375,1
1527067471,1490828,549,2,Right hand,149.05938720703125,233.2912139892578,16.576276779174805,19.47884178161621,-25.6357364654541,-57.23404312133789,138.56898070611805,-24.615667376790498,-125.56062573279632,0.0,0.0,-0.7150548100471497,0.5302442908287048,0.4555630087852478,365.98712158203125,79.15016174316406,-132.6675567626953,1
1527067471,1490828,564,2,Left hand,-185.43223571777344,271.5545349121094,140.3010711669922,3.226844549179077,18.956512451171875,-15.38465690612793,73.98620821747045,62.97732284511767,54.79283342565509,1.0,0.6354564428329468,0.36755573749542236,0.7216699123382568,-0.5865964293479919,-303.5697021484375,41.62350082397461,295.8733825683594,1
1527067471,1490829,549,2,Right hand,149.19398498535156,232.99160766601562,16.127254486083984,14.753311157226562,-32.84101867675781,-49.2188835144043,140.03803147033068,-23.473241385142387,-124.98413043936125,0.0,0.0,-0.7150567770004272,0.5254971385002136,0.46102774143218994,367.5217590332031,81.05047607421875,-134.78997802734375,1
1527067471,1490829,564,2,Left hand,-185.48716735839844,271.6925964355469,140.23912048339844,-6.0209221839904785,15.132241249084473,-6.789406776428223,73.80839107054271,63.12132372506994,54.411609827775465,1.0,0.6288341879844666,0.3697398006916046,0.7188103199005127,-0.5887309908866882,-304.3778991699219,41.859161376953125,296.8616027832031,1
1527067471,1490830,549,2,Right hand,149.15386962890625,232.43743896484375,15.655441284179688,-4.4580078125,-61.58864212036133,-52.4351921081543,141.22223602207214,-22.436657713655563,-124.48772594506863,0.0,0.0,-0.713390588760376,0.5220474600791931,0.4674829840660095,368.1911315917969,82.14466094970703,-137.0975341796875,1
1527067471,1490830,564,2,Left hand,-185.41839599609375,271.56182861328125,140.1138153076172,7.642536163330078,-14.534078598022461,-13.926512718200684,73.45878100360551,62.75991109110919,54.22864954834267,1.0,0.6255287528038025,0.3715174198150635,0.7167070508003235,-0.5901743769645691,-305.2536926269531,41.95612335205078,297.7059631347656,1
1527067471,1490831,549,2,Right hand,149.20054626464844,231.8583526611328,15.14944076538086,5.180637359619141,-64.2710189819336,-56.1599006652832,142.48377197649916,-21.472615774642918,-124.0258685480012,0.0,0.0,-0.7087305188179016,0.5220564007759094,0.4745083451271057,368.11553955078125,82.43519592285156,-139.54449462890625,1
1527067471,1490831,564,2,Left hand,-185.37745666503906,271.43731689453125,139.9917755126953,4.5437164306640625,-13.817992210388184,-13.544886589050293,73.27491913919175,62.651686742447055,54.03987677785835,1.0,0.6268879771232605,0.3742245137691498,0.7141755223274231,-0.5915313363075256,-306.1739807128906,42.109310150146484,298.3612976074219,1
1527067471,1490832,549,2,Right hand,148.85348510742188,230.3287811279297,14.571440696716309,-38.07240295410156,-167.7899169921875,-63.40507125854492,144.36143198238824,-19.642673178399832,-123.17773662810396,0.0,0.0,-0.7037465572357178,0.523530125617981,0.48026761412620544,367.8491516113281,81.96367645263672,-141.5481414794922,1
1527067471,1490832,564,2,Left hand,-185.3322296142578,271.1894226074219,139.95472717285156,4.960805416107178,-27.19374656677246,-4.063778400421143,72.97757368039356,62.37003022835552,53.90044187941953,1.0,0.6297937631607056,0.37713828682899475,0.7117838859558105,-0.5925625562667847,-307.26031494140625,42.255104064941406,299.0606384277344,1
1527067471,1490833,549,2,Right hand,148.58184814453125,228.647705078125,13.942510604858398,-30.12493896484375,-186.4340362548828,-69.74932861328125,146.38756664218818,-18.06453404658498,-122.58687061648743,0.0,0.0,-0.699072003364563,0.5266715884208679,0.4836479723453522,367.62432861328125,80.82793426513672,-143.18740844726562,1
1527067471,1490833,564,2,Left hand,-185.3747100830078,270.8302001953125,139.86929321289062,-4.710463047027588,-39.83690643310547,-9.474071502685547,72.64648708670165,62.08002039281155,53.71805533588372,1.0,0.6301653385162354,0.3804999887943268,0.7087021470069885,-0.5941051840782166,-308.5971374511719,42.38917922973633,299.9287414550781,1
1527067471,1490834,549,2,Right hand,148.1934814453125,226.7145538330078,13.372279167175293,-43.232234954833984,-215.20074462890625,-63.47892379760742,148.48320530779347,-16.330070665864014,-122.15498408984786,0.0,0.0,-0.6949023604393005,0.5304773449897766,0.48549410700798035,367.18310546875,79.16808319091797,-144.44776916503906,1
1527067471,1490834,564,2,Left hand,-185.25511169433594,270.24072265625,139.73989868164062,13.313759803771973,-65.62078094482422,-14.405842781066895,72.31365879475106,61.51855834591515,53.81104494742431,1.0,0.6338913440704346,0.3843728005886078,0.7044053673744202,-0.5967165231704712,-310.08441162109375,42.75661849975586,300.9942932128906,1
1527067471,1490835,549,2,Right hand,147.98390197753906,224.79574584960938,12.863288879394531,-23.264053344726562,-212.98876953125,-56.49799728393555,150.80325667138823,-14.725867531872154,-121.94945003494468,0.0,0.0,-0.6904975771903992,0.5351683497428894,0.48662909865379333,366.71929931640625,77.30841064453125,-145.61700439453125,1
1527067471,1490835,564,2,Left hand,-185.10006713867188,269.6528625488281,139.5944366455078,17.209028244018555,-65.25379943847656,-16.14507293701172,71.73977263360939,60.76832352853444,53.837921742122035,1.0,0.6315724849700928,0.38854849338531494,0.6994109153747559,-0.5998786687850952,-311.7978820800781,43.436458587646484,302.3474426269531,1
1527067471,1490836,549,2,Right hand,147.7138671875,222.7374267578125,12.444106101989746,-29.609128952026367,-225.6927947998047,-45.963096618652344,153.4884089711386,-12.862103546011667,-121.66367491673554,0.0,0.0,-0.6858958601951599,0.5394817590713501,0.4883711338043213,366.10748291015625,75.6426010131836,-146.73773193359375,1
1527067471,1490836,564,2,Left hand,-184.8793182373047,269.00836181640625,139.44033813476562,24.204782485961914,-70.6680908203125,-16.896881103515625,71.33282312792062,60.18617283840058,54.016988813682474,1.0,0.6261900067329407,0.3937666118144989,0.6925530433654785,-0.6044155359268188,-313.5908203125,44.54096603393555,303.8270568847656,1
1527067471,1490837,549,2,Right hand,147.44155883789062,220.6094970703125,12.170439720153809,-30.22665786743164,-236.20008850097656,-30.376943588256836,156.2834726762958,-11.120791193020523,-121.48680033592427,0.0,0.0,-0.6815952658653259,0.5425882935523987,0.4909438490867615,365.39794921875,74.23851013183594,-147.92189025878906,1
1527067471,1490837,564,2,Left hand,-184.7556610107422,268.4725646972656,139.36643981933594,13.727229118347168,-59.47407531738281,-8.202370643615723,70.86233920183076,59.37043650611486,54.36496646538899,1.0,0.624177098274231,0.398129940032959,0.6866655349731445,-0.6082622408866882,-315.4168395996094,45.71287155151367,305.19134521484375,1
1527067471,1490838,549,2,Right hand,147.11550903320312,218.65512084960938,12.00866985321045,-36.26713943481445,-217.39463806152344,-17.99437713623047,158.99834995966103,-9.467624139844588,-121.50996833785939,0.0,0.0,-0.6779531836509705,0.5442745089530945,0.49411001801490784,364.5528869628906,73.22977447509766,-149.22987365722656,1
1527067471,1490838,564,2,Left hand,-184.47903442382812,267.7632141113281,139.14901733398438,30.769437789916992,-78.90652465820312,-24.186094284057617,70.1513438216898,58.251262186220174,54.60514665526148,0.9968760013580322,0.6214978694915771,0.40257662534713745,0.6809873580932617,-0.6117093563079834,-317.2530517578125,46.89466857910156,306.46075439453125,1
1527067471,1490839,549,2,Right hand,146.64859008789062,216.87867736816406,11.922330856323242,-51.02336883544922,-194.1245880126953,-9.434929847717285,161.11677413660345,-8.299726664936884,-121.6280349892304,0.0,0.0,-0.6742365956306458,0.5447148084640503,0.49868905544281006,363.3780822753906,72.3792953491211,-150.8035888671875,1
1527067471,1490839,564,2,Left hand,-184.2403106689453,266.9378967285156,138.84190368652344,26.087692260742188,-90.1866455078125,-33.55979537963867,69.21373642262097,57.27008500992724,54.437345980868486,0.9653183817863464,0.6154307723045349,0.40742605924606323,0.6751412749290466,-0.6149701476097107,-319.0846862792969,48.04856872558594,307.7310485839844,1
1527067471,1490840,549,2,Right hand,146.07626342773438,215.21266174316406,11.845918655395508,-63.70532989501953,-185.44386291503906,-8.505435943603516,162.28593861161698,-7.630015509942325,-121.77284866170339,0.0,0.0,-0.670187771320343,0.5449014902114868,0.5039153695106506,361.88360595703125,71.17615509033203,-152.47789001464844,1
1527067471,1490840,564,2,Left hand,-183.93199157714844,265.9592590332031,138.5094451904297,34.3188591003418,-108.93038177490234,-37.00621032714844,68.27544600462716,55.91710306673008,54.615620750475955,0.9454215168952942,0.6071125864982605,0.41089966893196106,0.6704726219177246,-0.617760419845581,-320.7358093261719,48.980491638183594,308.7940673828125,1
1527067471,1490841,549,2,Right hand,145.45603942871094,213.8896942138672,11.819548606872559,-68.86798858642578,-146.89755249023438,-2.928048849105835,162.9191108154464,-7.56433043370123,-121.90458935195238,0.0,0.0,-0.6643583178520203,0.5470103621482849,0.509320855140686,359.8707275390625,69.62232208251953,-154.06764221191406,1
1527067471,1490841,564,2,Left hand,-183.69808959960938,264.9658508300781,138.26150512695312,25.97217559814453,-110.30608367919922,-27.530563354492188,67.74361331869613,54.759850441768094,55.00678227371395,0.9262450337409973,0.5992209911346436,0.41337311267852783,0.6674582362174988,-0.6193724274635315,-322.00286865234375,49.317955017089844,309.346435546875,1
1527067471,1490842,549,2,Right hand,144.99928283691406,212.90748596191406,11.76063346862793,-50.044742584228516,-107.61653900146484,-6.454999923706055,163.5708747944136,-7.568440500082261,-121.93537984509021,0.0,0.0,-0.6571319699287415,0.5508144497871399,0.5145688056945801,357.72503662109375,68.04766082763672,-155.5501708984375,1
1527067471,1490842,564,2,Left hand,-183.3638458251953,263.8349609375,138.0048370361328,36.62107467651367,-123.90503692626953,-28.122568130493164,67.08698624498311,53.4418800486651,55.42123132719894,0.9005130529403687,0.5899689793586731,0.4152069389820099,0.6658574342727661,-0.6198685765266418,-323.1127624511719,49.31585693359375,309.63958740234375,1
1527067471,1490843,549,2,Right hand,144.66473388671875,212.0232696533203,11.66472339630127,-37.234344482421875,-98.4099349975586,-10.674535751342773,164.07733332728185,-7.3522120763612975,-121.8595510840396,0.0,0.0,-0.6510769128799438,0.5537639260292053,0.5190802812576294,356.0133056640625,66.6787338256836,-156.80447387695312,1
1527067471,1490843,564,2,Left hand,-182.96058654785156,262.5820617675781,137.70938110351562,44.880889892578125,-139.44578552246094,-32.8825798034668,65.94693886674122,51.82865423467433,55.893098366611866,0.9418538212776184,0.5794409513473511,0.41713231801986694,0.6656262874603271,-0.6188232898712158,-324.546875,49.26283645629883,309.6445007324219,1
1527067471,1490844,549,2,Right hand,144.65281677246094,211.1687469482422,11.255966186523438,-1.3176376819610596,-94.47451782226562,-45.191429138183594,164.29017568468225,-7.228853735869052,-120.9998488235533,0.0,0.0,-0.6443789601325989,0.5587587356567383,0.5220770835876465,354.9615783691406,64.85618591308594,-157.34295654296875,1
1527067471,1490844,564,2,Left hand,-182.53814697265625,261.3381042480469,137.39727783203125,46.705055236816406,-137.52975463867188,-34.505157470703125,65.6648725412947,50.85885273857684,56.291988248985945,0.9282923340797424,0.5673258900642395,0.4208633303642273,0.6628451943397522,-0.6192821264266968,-325.70654296875,49.20734405517578,309.6233825683594,1
1527067471,1490845,549,2,Right hand,144.8588104248047,210.26953125,10.933259963989258,22.96540641784668,-100.24739074707031,-35.97624588012695,165.12194247113712,-6.7658855792748795,-120.49814410240288,0.0,0.0,-0.6384978294372559,0.5656198263168335,0.5219144821166992,354.1042175292969,62.745121002197266,-157.2946319580078,1
1527067471,1490845,564,2,Left hand,-182.0132598876953,260.0930480957031,137.0228271484375,58.514896392822266,-138.80067443847656,-41.745147705078125,64.76621088132788,49.6657108842021,56.62328999363922,0.9621692299842834,0.5549547672271729,0.4229491651058197,0.6625089049339294,-0.6182199716567993,-326.7037353515625,48.9626579284668,309.37066650390625,1
1527067471,1490846,549,2,Right hand,144.9591827392578,209.15708923339844,10.729562759399414,11.02156925201416,-122.16494750976562,-22.369464874267578,166.38623782202103,-6.1283552878173,-120.28650385831043,0.0,0.0,-0.6341991424560547,0.5714349746704102,0.5208200216293335,353.35284423828125,60.84243392944336,-157.12490844726562,1
1527067471,1490846,564,2,Left hand,-181.45535278320312,258.97344970703125,136.73150634765625,61.26903533935547,-122.95323181152344,-31.99259376525879,63.91695198020443,48.29978573237668,57.04977042548762,1.0,0.5359615683555603,0.42470410466194153,0.6633603572845459,-0.6161002516746521,-327.6211853027344,48.61613082885742,308.88287353515625,1
1527067471,1490847,549,2,Right hand,145.02272033691406,207.87307739257812,10.52060604095459,7.055324554443359,-142.55801391601562,-23.199411392211914,167.87068383280257,-5.414403716391689,-120.1109406738351,0.0,0.0,-0.6316990256309509,0.5750706195831299,0.5198559165000916,352.98712158203125,59.42661666870117,-157.01295471191406,1
1527067471,1490847,564,2,Left hand,-180.9375762939453,257.79876708984375,136.4471435546875,57.484561920166016,-130.41720581054688,-31.571043014526367,63.35831763165743,47.134282238801006,57.57599552604461,1.0,0.5156123042106628,0.4267929494380951,0.6632909774780273,-0.6147298812866211,-328.5104675292969,48.281890869140625,308.39935302734375,1
1527067471,1490848,549,2,Right hand,145.00210571289062,206.44961547851562,10.398327827453613,-2.2948362827301025,-158.37351989746094,-13.604643821716309,169.09021412334369,-5.029809420117317,-120.09703440852263,0.0,0.0,-0.630369246006012,0.5772448778152466,0.5190597176551819,352.7204284667969,58.11396026611328,-156.951171875,1
1527067471,1490848,564,2,Left hand,-180.7188262939453,256.8155212402344,136.2969207763672,24.338411331176758,-109.3953628540039,-16.713781356811523,63.93373375519104,47.33646608587719,57.74890176690178,1.0,0.4929274320602417,0.43113282322883606,0.6599413752555847,-0.6153063178062439,-329.15814208984375,47.785579681396484,308.1541748046875,1
1527067471,1490849,549,2,Right hand,144.91680908203125,204.85507202148438,10.21757698059082,-9.346646308898926,-174.72457885742188,-19.80609130859375,170.3468323415109,-4.524724609061934,-119.96794383170254,0.0,0.0,-0.629050612449646,0.5795982480049133,0.518035888671875,352.4474792480469,56.59611129760742,-156.7997589111328,1
