Utc Time,Frame #,hand ID,# hands in Frame,hand:,X pos,Y pos,Z pos,X_velocity,Y_velocity,Z_velocity,Pitch,Roll,yaw,Grab Strength,Pinch Strenght,arm pos x,arm pos y,arm pos z,elbow pos x,elbow pos y,elbow pos z,Sync Mode 
1527067374,1480189,543,2,Right hand,126.12544250488281,141.25790405273438,-9.891743659973145,-22.236492156982422,13.113076210021973,-4.93071174621582,-153.29048374705962,7.864180864406762,-114.24018127781665,0.0,0.0,-0.9011430740356445,0.2716350257396698,0.33786913752555847,403.2012939453125,88.9291763305664,-124.42906188964844,1
1527067374,1480189,546,2,Left hand,-147.1346435546875,137.8335418701172,86.24787902832031,-165.14279174804688,13.604767799377441,54.8499870300293,-39.84581802625485,-19.416455602901124,60.58452996601318,0.0,0.0,0.5588579773902893,0.5481040477752686,-0.6223019361495972,-339.5655822753906,24.65415382385254,264.9541320800781,1
1527067374,1480190,543,2,Right hand,125.95411682128906,141.33753967285156,-9.905994415283203,-19.025426864624023,8.84366226196289,-1.5825529098510742,-153.649014041157,8.153592204617723,-114.52562854694179,0.0,0.0,-0.9065201282501221,0.2753322124481201,0.32002097368240356,404.2627868652344,87.9178466796875,-120.257080078125,1
1527067374,1480190,546,2,Left hand,-148.037353515625,137.69342041015625,86.75292205810547,-100.24589538574219,-15.561299324035645,56.0848388671875,-38.8433272444081,-19.336025001843495,60.47387406997814,0.0,0.0,0.5573654770851135,0.5879959464073181,-0.5861778855323792,-340.33868408203125,13.867422103881836,256.6416931152344,1
1527067374,1480191,543,2,Right hand,125.79414367675781,141.2159881591797,-10.020258903503418,-17.52886962890625,-13.319265365600586,-12.520689010620117,-153.49939191545218,8.071543702481563,-114.7817264928608,0.0,0.0,-0.9094976782798767,0.28197920322418213,0.30545321106910706,404.71490478515625,86.34822082519531,-116.85042572021484,1
1527067374,1480191,546,2,Left hand,-148.98092651367188,137.2036590576172,87.03321838378906,-103.3928451538086,-53.6660041809082,30.713764190673828,-38.02354060989728,-19.870687093671222,60.11773434211818,0.0,0.0,0.556625485420227,0.6100529432296753,-0.5639179348945618,-341.02728271484375,7.624789714813232,251.7782745361328,1
1527067374,1480192,543,2,Right hand,125.65591430664062,140.997314453125,-10.294421195983887,-15.355422019958496,-24.291351318359375,-30.45569610595703,-153.09489444770406,7.940623488716199,-114.91432778695525,0.0,0.0,-0.9102470874786377,0.29192113876342773,0.2936533987522125,404.6816711425781,83.95582580566406,-114.16555786132812,1
1527067374,1480192,546,2,Left hand,-150.1170654296875,136.87924194335938,87.50357055664062,-126.2104721069336,-36.039306640625,52.249794006347656,-37.363245724557146,-20.471941823136603,59.54522787920496,0.0,0.0,0.554728627204895,0.6046794056892395,-0.5715234279632568,-341.353271484375,8.731202125549316,254.7561492919922,1
1527067374,1480193,543,2,Right hand,125.59590911865234,140.75881958007812,-10.62116527557373,-6.58701229095459,-26.179601669311523,-35.86653137207031,-152.49241711436298,7.7823509283265935,-114.93058363736964,0.0,0.0,-0.9091912508010864,0.3052438795566559,0.28319159150123596,404.32794189453125,80.75962829589844,-111.74959564208984,1
1527067374,1480193,546,2,Left hand,-151.0227508544922,136.7770538330078,88.01041412353516,-99.41578674316406,-11.216485977172852,55.63633728027344,-36.512504672366504,-20.13494540819636,58.93988869656823,0.0,0.0,0.5477476119995117,0.5852442383766174,-0.5978810787200928,-340.25360107421875,13.34116268157959,262.4716796875,1
1527067374,1480194,543,2,Right hand,125.53218078613281,140.50184631347656,-10.940855026245117,-7.063244819641113,-28.480566024780273,-35.43058395385742,-151.95948476796275,7.594723922088917,-114.95881963972806,0.0,0.0,-0.9069256782531738,0.32007983326911926,0.2739245891571045,403.66864013671875,77.1312026977539,-109.64158630371094,1
1527067374,1480194,546,2,Left hand,-151.19827270507812,142.10426330566406,86.02819061279297,-19.454004287719727,590.4036254882812,-219.685791015625,-35.20186307232848,151.89126483773634,50.3920776052496,0.0,0.0,0.6045137643814087,0.5682122707366943,-0.5582991242408752,-345.1480712890625,17.058557510375977,268.5882263183594,1
1527067374,1480195,543,2,Right hand,125.4230728149414,140.2988739013672,-11.151838302612305,-12.13466739654541,-22.57487678527832,-23.46603012084961,-151.56250050838935,7.385320564975757,-114.96006273417152,0.0,0.0,-0.9036386013031006,0.3355410397052765,0.26617559790611267,402.73834228515625,73.30485534667969,-107.80396270751953,1
1527067374,1480195,546,2,Left hand,-152.78985595703125,143.68312072753906,86.8301773071289,-177.01829528808594,175.6040802001953,89.19904327392578,-35.56692644244322,156.9584866194691,51.94532411234377,0.0,0.0,0.6247162818908691,0.5273199081420898,-0.5759021043777466,-352.1125793457031,29.43815040588379,273.0340881347656,1
1527067374,1480196,543,2,Right hand,125.16728210449219,140.25360107421875,-11.241361618041992,-28.311668395996094,-5.010740280151367,-9.90856647491455,-151.25221867115215,7.3393422922674745,-114.85106657412416,0.0,0.0,-0.899833083152771,0.3517923355102539,0.25795838236808777,401.6041259765625,69.28736877441406,-105.68971252441406,1
1527067374,1480196,546,2,Left hand,-154.9500274658203,145.30584716796875,87.13044738769531,-239.0894775390625,179.60430908203125,33.233680725097656,-31.142165921919513,160.89304445753896,51.48983928184634,0.0,0.0,0.6268128752708435,0.49798887968063354,-0.599260151386261,-354.7760314941406,35.62837219238281,280.015869140625,1
1527067374,1480197,543,2,Right hand,124.77072143554688,140.19195556640625,-11.13156509399414,-44.16027069091797,-6.863825798034668,12.226841926574707,-150.96629328877953,7.432376300038186,-114.7210470915661,0.0,0.0,-0.8956333994865417,0.36955463886260986,0.24752813577651978,400.2476501464844,64.81012725830078,-102.83419036865234,1
1527067374,1480197,546,2,Left hand,-156.39993286132812,146.50416564941406,87.22714233398438,-161.4603271484375,133.44358825683594,10.768043518066406,-28.303761250878097,162.5822732024062,50.68203279927957,0.0,0.0,0.6124504804611206,0.4842836856842041,-0.6247988939285278,-352.2176208496094,38.568424224853516,287.3533020019531,1
1527067374,1480198,543,2,Right hand,124.2762222290039,140.20677185058594,-11.023807525634766,-54.23341369628906,1.6247955560684204,11.818058967590332,-150.47954668208604,7.50377226826572,-114.49328760084427,0.0,0.0,-0.8903756141662598,0.39145907759666443,0.23235976696014404,398.5823059082031,59.43474578857422,-98.67529296875,1
1527067374,1480198,546,2,Left hand,-157.72232055664062,147.62362670898438,87.36866760253906,-145.02935791015625,122.77371215820312,15.521825790405273,-25.9348057322552,163.5975261928661,49.82880555820202,0.0,0.0,0.5917383432388306,0.4778052866458893,-0.6492671966552734,-347.8697204589844,39.86995315551758,294.431884765625,1
1527067374,1480199,543,2,Right hand,123.69876861572266,140.28564453125,-10.948217391967773,-64.19719696044922,8.768295288085938,8.403620719909668,-149.8207339478131,7.786509659806029,-114.0481641674387,0.0,0.0,-0.8840616345405579,0.42059019207954407,0.203810915350914,396.7109680175781,52.22317886352539,-91.02117919921875,1
1527067374,1480199,546,2,Left hand,-158.7117462158203,148.49708557128906,87.59252166748047,-109.998046875,97.10490417480469,24.886390686035156,-24.321250361633133,164.02008268099053,49.15649295487697,0.0,0.0,0.5752730369567871,0.4783599376678467,-0.6635003685951233,-344.35302734375,39.577850341796875,298.8113708496094,1
1527067374,1480200,543,2,Right hand,122.9009780883789,140.87464904785156,-10.483752250671387,-88.53523254394531,65.3653564453125,51.54426956176758,-151.4346940071482,9.096925009825156,-113.52984842603291,0.0,0.0,-0.8771164417266846,0.4486812949180603,0.17132386565208435,394.7131652832031,44.06597900390625,-82.48870086669922,1
1527067374,1480200,546,2,Left hand,-159.39112854003906,149.1088409423828,87.84497833251953,-75.39464569091797,67.89067077636719,28.01657485961914,-23.033057886111692,164.16470510816453,48.539074582552075,0.0,0.0,0.5651209354400635,0.4823969602584839,-0.6692768335342407,-342.1458740234375,38.32951354980469,301.0053405761719,1
1527067374,1480201,543,2,Right hand,122.15930938720703,141.55543518066406,-10.615635871887207,-81.39445495605469,74.71189880371094,-14.473681449890137,-154.1406237425963,9.905767119836923,-113.76883674788132,0.0,0.0,-0.8741297721862793,0.46888408064842224,0.12666842341423035,393.42718505859375,37.856712341308594,-72.0373306274414,1
1527067374,1480201,546,2,Left hand,-159.89808654785156,149.50726318359375,88.0738754272461,-55.63579559326172,43.72431182861328,25.119932174682617,-22.48718574617783,164.10413498989783,48.41203647760153,0.0,0.0,0.5570902824401855,0.48904427886009216,-0.6711826324462891,-340.619873046875,36.618408203125,301.83746337890625,1
1527067374,1480202,543,2,Right hand,121.63739013671875,142.08702087402344,-10.463424682617188,-58.04287338256836,59.11798095703125,16.927473068237305,-155.36253093899631,10.346966609518518,-113.17355160382021,0.0,0.0,-0.8704291582107544,0.48586755990982056,0.07928270846605301,392.5172119140625,32.89268493652344,-59.65899658203125,1
1527067374,1480202,546,2,Left hand,-160.33071899414062,149.96295166015625,88.37537384033203,-48.113338470458984,50.677642822265625,33.529823303222656,-22.089892420540878,164.046952645499,48.439548479899486,0.0,0.0,0.5520803928375244,0.49517783522605896,-0.6708250045776367,-339.8851623535156,35.17007064819336,302.05657958984375,1
1527067374,1480203,543,2,Right hand,121.37920379638672,142.5269317626953,-10.0192289352417,-28.648523330688477,48.81468963623047,49.289306640625,-156.49964816605006,10.236823831450863,-112.82351806514953,0.0,0.0,-0.8677050471305847,0.4949215054512024,0.04626775160431862,391.92578125,30.21379852294922,-50.687618255615234,1
1527067374,1480203,546,2,Left hand,-160.77296447753906,150.4196014404297,88.63365936279297,-49.0721321105957,50.670677185058594,28.660219192504883,-21.998325195911548,163.96169822328375,48.495808748749596,0.0,0.0,0.5475583076477051,0.5018365979194641,-0.6695818901062012,-339.2705383300781,33.826297760009766,301.9814453125,1
1527067374,1480204,543,2,Right hand,121.29036712646484,142.76766967773438,-9.836605072021484,-9.746206283569336,26.41077423095703,20.035490036010742,-157.12855833178764,9.729562751345782,-112.42300259773401,0.0,0.0,-0.8666200041770935,0.4976694583892822,0.03598485887050629,391.847412109375,29.357831954956055,-47.56071090698242,1
1527067374,1480204,546,2,Left hand,-161.3242950439453,150.97093200683594,88.94461059570312,-60.487274169921875,60.486358642578125,34.114166259765625,-21.980271298177172,163.9973791319244,48.69447846345679,0.0,0.0,0.5423290133476257,0.5094268321990967,-0.6681044101715088,-338.680419921875,32.375701904296875,301.8141784667969,1
1527067374,1480205,543,2,Right hand,121.32620239257812,143.0779571533203,-9.761366844177246,3.980895757675171,34.47220230102539,8.358942985534668,-157.20187358319436,9.584793475102913,-112.32784440110663,0.0,0.0,-0.8668172955513,0.49708500504493713,0.039169345051050186,391.9814147949219,29.777103424072266,-48.19733810424805,1
1527067374,1480205,546,2,Left hand,-161.90139770507812,151.3486328125,89.24740600585938,-64.11487579345703,41.96164321899414,33.64043426513672,-22.458937790988216,163.9317136924774,49.17248242791061,0.0,0.0,0.5379759073257446,0.5147591233253479,-0.6675364971160889,-338.5032958984375,31.6234130859375,301.6586608886719,1
1527067374,1480206,543,2,Right hand,121.43905639648438,143.27943420410156,-9.630715370178223,12.550264358520508,22.40561866760254,14.52970027923584,-157.17488067527938,9.405489908239701,-112.35930425279093,0.0,0.0,-0.8674724698066711,0.49487122893333435,0.05093067139387131,392.2162170410156,30.634063720703125,-51.03487777709961,1
1527067374,1480206,546,2,Left hand,-162.44468688964844,151.72137451171875,89.58707427978516,-60.41975784301758,41.454010009765625,37.7744255065918,-22.79040004508886,163.90058168987707,49.60288338838836,0.0,0.0,0.534808874130249,0.5197222232818604,-0.6662344336509705,-338.5665283203125,30.85645294189453,301.3864440917969,1
1527067374,1480207,543,2,Right hand,121.53245544433594,143.4609375,-9.55712604522705,10.235666275024414,19.891246795654297,8.064590454101562,-157.1642119196713,9.27815810515142,-112.50418622715642,0.0,0.0,-0.8684488534927368,0.4912659823894501,0.06674057245254517,392.4429626464844,31.853744506835938,-55.05498504638672,1
1527067374,1480207,546,2,Left hand,-162.92892456054688,151.9371337890625,89.79519653320312,-53.06690979003906,23.643354415893555,22.80758285522461,-22.942399076652578,163.8448063644637,49.793425177888366,0.0,0.0,0.5338515043258667,0.5228846073150635,-0.6645256280899048,-338.95751953125,30.317792892456055,301.0352783203125,1
1527067374,1480208,543,2,Right hand,121.53323364257812,143.50914001464844,-9.526607513427734,0.08636653423309326,5.357397079467773,3.3917396068573,-157.0404352300875,9.209625693766839,-112.68416854407633,0.0,0.0,-0.8700639009475708,0.4859130382537842,0.0829295665025711,392.7068176269531,33.445682525634766,-59.2386589050293,1
1527067374,1480208,546,2,Left hand,-163.4193572998047,152.1304473876953,89.97968292236328,-54.504783630371094,21.484130859375,20.50290870666504,-22.9661305692008,163.86692251725435,49.938033944683866,0.0,0.0,0.5335853099822998,0.5257915258407593,-0.6624424457550049,-339.4996337890625,29.746030807495117,300.60223388671875,1
1527067374,1480209,543,2,Right hand,121.53604888916016,143.53721618652344,-9.552190780639648,0.3130486309528351,3.1198477745056152,-2.8426382541656494,-157.13167289808553,9.040540090021238,-112.86873391798281,0.0,0.0,-0.8717121481895447,0.4800873100757599,0.09815328568220139,392.99444580078125,35.04685592651367,-63.2413330078125,1
1527067374,1480209,546,2,Left hand,-164.0655975341797,152.3201446533203,90.18038940429688,-71.80493927001953,21.07777214050293,22.30116844177246,-22.9049832999425,163.8971529348737,49.86911733515399,0.0,0.0,0.5326617956161499,0.5309784412384033,-0.6590396761894226,-339.8777160644531,28.59432601928711,300.0065002441406,1
1527067374,1480210,543,2,Right hand,121.52854919433594,143.56759643554688,-9.625602722167969,-0.8331520557403564,3.3728103637695312,-8.151358604431152,-157.1164962175726,8.902180092615595,-112.98367234267744,0.0,0.0,-0.8731939196586609,0.4743777811527252,0.11179497092962265,393.2633972167969,36.637123107910156,-66.8290786743164,1
1527067374,1480210,546,2,Left hand,-164.7888641357422,152.5735626220703,90.44080352783203,-80.30818176269531,28.138469696044922,28.91572380065918,-22.816873858620852,163.92029361605182,49.837363785331945,0.0,0.0,0.5321125388145447,0.5370213389396667,-0.6545718908309937,-340.4645080566406,27.252904891967773,299.1768493652344,1
1527067374,1480211,543,2,Right hand,121.5718994140625,143.62973022460938,-9.701961517333984,4.753381729125977,6.812633037567139,-8.371810913085938,-157.26301743735803,8.71612146858439,-113.10201220161844,0.0,0.0,-0.8746470212936401,0.46904489398002625,0.1224316954612732,393.5917663574219,38.084747314453125,-69.67063903808594,1
1527067374,1480211,546,2,Left hand,-165.56932067871094,152.81161499023438,90.6867904663086,-85.56800842285156,26.100833892822266,26.968996047973633,-22.62573784265612,164.10149853684743,49.77130219490846,0.0,0.0,0.5293079614639282,0.545097827911377,-0.6501548886299133,-340.5119323730469,25.332782745361328,298.3902282714844,1
1527067374,1480212,543,2,Right hand,121.6263656616211,143.61355590820312,-9.9290189743042,6.036863327026367,-1.7929494380950928,-25.167085647583008,-157.16710791991318,8.251283547683101,-113.10611031516828,0.0,0.0,-0.8751561045646667,0.4652315080165863,0.13289634883403778,393.7511291503906,39.23754119873047,-72.45127868652344,1
1527067374,1480212,546,2,Left hand,-166.4342803955078,153.06874084472656,90.98297882080078,-95.87127685546875,28.4992618560791,32.82991027832031,-22.514701163570408,164.2732231549644,49.77707028972986,0.0,0.0,0.5275325179100037,0.5515390038490295,-0.6461533308029175,-340.947265625,23.887332916259766,297.7021789550781,1
