Utc Time,Frame #,hand ID,# hands in Frame,hand:,X pos,Y pos,Z pos,X_velocity,Y_velocity,Z_velocity,Pitch,Roll,yaw,Grab Strength,Pinch Strenght,arm pos x,arm pos y,arm pos z,elbow pos x,elbow pos y,elbow pos z,Sync Mode 
1526545511,689906,143,2,Right hand,109.88610076904297,196.6446075439453,7.20482063293457,-35.21506118774414,-41.254940032958984,4.486326217651367,91.21430875079568,-72.75781234128317,-94.0335991372217,0.0,0.0,-0.8583486080169678,0.4091862142086029,0.3095226585865021,351.7266845703125,32.1461296081543,-82.70671081542969,1
1526545511,689906,149,2,Left hand,-128.88670349121094,227.47512817382812,19.961502075195312,-109.36882781982422,15.701687812805176,7.0000834465026855,78.80509114827191,-139.53308923947588,80.23260753165687,0.0,0.0,0.6170702576637268,0.6351965069770813,-0.464488685131073,-330.4033508300781,20.66286277770996,154.9555206298828,1
1526545511,689907,143,2,Right hand,109.53778076171875,196.3283233642578,7.217441082000732,-38.672245025634766,-35.115352630615234,1.4012078046798706,91.32727325079713,-72.70241950646778,-94.40505897956882,0.0,0.0,-0.8601915240287781,0.40472474694252014,0.3102714717388153,352.6460266113281,32.48310470581055,-83.29174041748047,1
1526545511,689907,149,2,Left hand,-129.28150939941406,227.53396606445312,20.030550003051758,-43.83313751220703,6.532346725463867,7.665930271148682,78.27701506642825,-141.09504423786348,80.29203017812961,0.0,0.0,0.6059074997901917,0.6616995334625244,-0.4416217803955078,-329.5672302246094,14.276932716369629,149.58908081054688,1
1526545511,689908,143,2,Right hand,109.26081848144531,196.14984130859375,7.2197442054748535,-30.762866973876953,-19.82427215576172,0.2557894289493561,91.41471333357231,-72.69489263791456,-94.70234979685301,0.0,0.0,-0.8616244196891785,0.40109241008758545,0.31101155281066895,353.2478332519531,32.900508880615234,-83.76763153076172,1
1526545511,689908,149,2,Left hand,-129.84645080566406,227.73072814941406,20.222314834594727,-62.750553131103516,21.855459213256836,21.30008888244629,78.31391174875534,-142.49986390237154,80.79915806954432,0.0,0.0,0.5946447253227234,0.6819827556610107,-0.42579007148742676,-328.70257568359375,9.767915725708008,145.67774963378906,1
1526545511,689909,143,2,Right hand,108.92860412597656,195.94920349121094,7.217674732208252,-36.455223083496094,-22.01589012145996,-0.22705988585948944,91.55359157158728,-72.5413226628234,-95.13013820994274,0.0,0.0,-0.8629884719848633,0.3979436457157135,0.3112744092941284,353.8287353515625,33.27764129638672,-84.14715576171875,1
1526545511,689909,149,2,Left hand,-130.24737548828125,227.48731994628906,20.32449722290039,-43.994476318359375,-26.71038246154785,11.212803840637207,78.1390998850975,-143.98839436632443,81.15677994847147,0.0,0.0,0.5865053534507751,0.6949828267097473,-0.4159451127052307,-328.4653015136719,6.898133754730225,143.32098388671875,1
1526545511,689910,143,2,Right hand,108.58941650390625,195.75245666503906,7.264754295349121,-37.59967803955078,-21.811264038085938,5.218862533569336,91.68152101623491,-72.21574120166679,-95.45507080312063,0.0,0.0,-0.8639928102493286,0.39578115940093994,0.31124547123908997,354.34326171875,33.57490921020508,-84.3285903930664,1
1526545511,689910,149,2,Left hand,-130.79173278808594,227.41592407226562,20.338380813598633,-60.34355926513672,-7.914285659790039,1.5390821695327759,78.28533423693443,-145.51537879575335,81.8041657761296,0.0,0.0,0.57853102684021,0.703116238117218,-0.4134361147880554,-328.54840087890625,5.891482830047607,142.57803344726562,1
1526545512,689911,143,2,Right hand,108.2520980834961,195.6055908203125,7.277831554412842,-37.41315841674805,-16.288198471069336,1.4504339694976807,91.79012785549503,-71.94486272621134,-95.72325818401168,0.0,0.0,-0.8650879263877869,0.393659383058548,0.3108941614627838,354.8551330566406,33.88385772705078,-84.44593811035156,1
1526545512,689911,149,2,Left hand,-131.42335510253906,227.16517639160156,20.375133514404297,-70.05587768554688,-27.810510635375977,4.076378345489502,78.19204751216148,-146.9626549166378,82.21446207455074,0.0,0.0,0.5738434195518494,0.7054431438446045,-0.415997177362442,-329.3921203613281,6.1183671951293945,143.32440185546875,1
1526545512,689912,143,2,Right hand,107.8056869506836,195.42271423339844,7.388554096221924,-49.0292854309082,-20.086437225341797,12.160653114318848,91.82425148098673,-71.7251491984257,-95.75770965858737,0.0,0.0,-0.8664081692695618,0.39078205823898315,0.3108476400375366,355.2408142089844,34.37019348144531,-84.45010375976562,1
1526545512,689912,149,2,Left hand,-131.8811492919922,226.637939453125,20.376745223999023,-50.279415130615234,-57.90699768066406,0.17702998220920563,78.02502206424833,-148.3770641668525,82.53868432804666,0.0,0.0,0.5708991885185242,0.7043053507804871,-0.42193374037742615,-330.32354736328125,6.92111349105835,144.90072631835938,1
1526545512,689913,143,2,Right hand,107.38323974609375,195.34609985351562,7.51837682723999,-46.98604202270508,-8.520525932312012,14.439197540283203,91.88277937266776,-71.37046430087594,-95.82362781503662,0.0,0.0,-0.8675772547721863,0.388317346572876,0.31067562103271484,355.7226257324219,34.908348083496094,-84.42477416992188,1
1526545512,689913,149,2,Left hand,-132.44178771972656,226.11227416992188,20.388797760009766,-62.35499954223633,-58.464656829833984,1.340457797050476,77.82371589649074,-149.28278824250356,82.68784200088248,0.0,0.0,0.5675972104072571,0.702953577041626,-0.428590327501297,-330.8710632324219,7.346404075622559,146.76979064941406,1
1526545512,689914,143,2,Right hand,106.78656005859375,195.16188049316406,7.682774543762207,-66.34918212890625,-20.48421859741211,18.280590057373047,91.98056719215629,-70.869456259029,-95.95893386407397,0.0,0.0,-0.8691751956939697,0.384989857673645,0.31035032868385315,356.25299072265625,35.64020919799805,-84.35398864746094,1
1526545512,689914,149,2,Left hand,-132.859130859375,225.4890899658203,20.36736297607422,-46.40802001953125,-69.29682922363281,-2.383392572402954,77.89260518526362,-151.045564465212,83.25462476520443,0.0,0.0,0.5600687265396118,0.7059362530708313,-0.43356314301490784,-330.78985595703125,7.363915920257568,147.87997436523438,1
1526545512,689915,143,2,Right hand,106.10160827636719,194.9515380859375,7.897263050079346,-74.98915100097656,-23.029090881347656,23.48244285583496,92.08640097458101,-70.43625833605347,-96.13403259568031,0.0,0.0,-0.8711006045341492,0.3806667923927307,0.3102845549583435,356.71795654296875,36.585086822509766,-84.31111145019531,1
1526545512,689915,149,2,Left hand,-133.5104522705078,224.96920776367188,20.432861328125,-71.3070297241211,-56.91788864135742,7.170742511749268,77.7905075163585,-152.68959101762448,83.64712159044075,0.0,0.0,0.5515417456626892,0.7111490368843079,-0.4359687864780426,-330.41986083984375,6.644262313842773,148.458740234375,1
1526545512,689916,143,2,Right hand,105.34325408935547,194.60256958007812,8.192479133605957,-84.36498260498047,-38.82115173339844,32.84195327758789,92.30517193625019,-69.93245674680338,-96.61268542811285,0.0,0.0,-0.8730848431587219,0.3758023679256439,0.3106372058391571,357.11431884765625,37.5919075012207,-84.39842224121094,1
1526545512,689916,149,2,Left hand,-133.8376007080078,223.96771240234375,20.46422576904297,-36.394161224365234,-111.4132080078125,3.4893391132354736,77.60597629339827,-154.05226841446165,83.91425029199809,0.0,0.0,0.5448179244995117,0.7153591513633728,-0.43753254413604736,-329.94140625,5.490909099578857,148.83827209472656,1
1526545512,689917,143,2,Right hand,104.43839263916016,194.16392517089844,8.575244903564453,-100.49507141113281,-48.71701431274414,42.51063537597656,92.66046472064318,-69.19304094919426,-97.36724375528865,0.0,0.0,-0.8749927878379822,0.3710097074508667,0.3110295534133911,357.52716064453125,38.630313873291016,-84.52644348144531,1
1526545512,689917,149,2,Left hand,-134.1496124267578,222.84469604492188,20.47467041015625,-34.65262985229492,-124.72343444824219,1.1599799394607544,76.80877709473634,-155.82931973270206,84.01612256465796,0.0,0.0,0.5367457866668701,0.7210856676101685,-0.4381089210510254,-329.2585144042969,4.295640468597412,149.11746215820312,1
1526545512,689918,143,2,Right hand,103.6212158203125,193.875732421875,9.010895729064941,-90.6164779663086,-31.9576358795166,48.30902099609375,93.0949535493869,-68.17651754353392,-98.1615196329517,0.0,0.0,-0.8763814568519592,0.36787477135658264,0.3108435273170471,358.1329040527344,39.56545639038086,-84.4956283569336,1
1526545512,689918,149,2,Left hand,-134.95692443847656,222.2725830078125,20.618640899658203,-89.52324676513672,-63.44279479980469,15.964804649353027,76.22157206455768,-157.3900726177817,84.19447929653643,0.0,0.0,0.5270825624465942,0.7276967763900757,-0.43890929222106934,-328.49920654296875,3.2729716300964355,149.48741149902344,1
1526545512,689919,143,2,Right hand,102.75511932373047,193.55535888671875,9.444123268127441,-94.35633850097656,-34.90237808227539,47.19765853881836,93.552562568741,-66.88087845418295,-98.79783372383599,0.0,0.0,-0.8787338733673096,0.36367067694664,0.3091447055339813,359.26177978515625,40.94572830200195,-84.0556869506836,1
1526545512,689919,149,2,Left hand,-135.4952392578125,221.55120849609375,20.67034912109375,-58.64607238769531,-78.588134765625,5.633315563201904,75.48286660663052,-158.88382134632138,84.3292662511908,0.0,0.0,0.5191612243652344,0.7327203750610352,-0.43999144434928894,-327.8616638183594,2.5702860355377197,149.88479614257812,1
1526545512,689920,143,2,Right hand,101.95201110839844,193.41384887695312,9.870488166809082,-89.88306427001953,-15.838716506958008,47.718544006347656,94.11836861600023,-65.27682216925996,-99.46157785474725,0.0,0.0,-0.8815751671791077,0.3591156601905823,0.3063677251338959,360.8293762207031,42.832576751708984,-83.39718627929688,1
1526545512,689920,149,2,Left hand,-136.08106994628906,220.92327880859375,20.76088523864746,-65.56612396240234,-70.27828979492188,10.132787704467773,74.85606696937111,-160.14964665959724,84.46893679115874,0.0,0.0,0.512645423412323,0.7366238236427307,-0.4411122798919678,-327.4559326171875,2.060999631881714,150.2756805419922,1
1526545512,689921,143,2,Right hand,101.03594207763672,193.2063751220703,10.230268478393555,-101.75188446044922,-23.04507064819336,39.96226501464844,94.56776091768688,-63.61327493597173,-99.72790059397312,0.0,0.0,-0.8849377036094666,0.3530881404876709,0.3036676347255707,362.4777526855469,45.11436080932617,-82.68865203857422,1
1526545512,689921,149,2,Left hand,-136.68896484375,220.43655395507812,20.815406799316406,-67.52082824707031,-54.0633430480957,6.055805206298828,74.2518684283391,-161.17284999034382,84.58068551747374,0.0,0.0,0.5056967735290527,0.7404561042785645,-0.44271382689476013,-326.8459167480469,1.605452537536621,150.79653930664062,1
1526545512,689922,143,2,Right hand,100.03804016113281,193.11154174804688,10.530431747436523,-109.23909759521484,-10.381317138671875,32.858638763427734,94.95051106286382,-61.855860411824324,-99.7572021058545,0.0,0.0,-0.8880040049552917,0.34790757298469543,0.30068129301071167,364.05303955078125,47.38568115234375,-81.87691497802734,1
1526545512,689922,149,2,Left hand,-137.4159698486328,220.08743286132812,20.915258407592773,-79.58466339111328,-38.216773986816406,10.930619239807129,73.37821892140482,-162.28230495093612,84.65236152346051,0.0,0.0,0.49742528796195984,0.7451131939888,-0.44426843523979187,-326.01971435546875,1.1725666522979736,151.39663696289062,1
1526545512,689923,143,2,Right hand,98.88452911376953,192.9114532470703,10.765579223632812,-128.43936157226562,-22.278911590576172,26.182723999023438,95.3035225640474,-60.282307752090674,-99.75998199287915,0.0,0.0,-0.8894137740135193,0.3443436622619629,0.3006170094013214,364.9026184082031,49.142940521240234,-81.84033203125,1
1526545512,689923,149,2,Left hand,-138.34234619140625,219.95787048339844,21.05377960205078,-103.14889526367188,-14.426682472229004,15.423985481262207,72.34963340152945,-163.30974299901754,84.69319922498471,0.0,0.0,0.48767903447151184,0.7507429122924805,-0.4455942213535309,-324.9427795410156,0.7362345457077026,152.0072021484375,1
1526545512,689924,143,2,Right hand,97.97351837158203,192.83230590820312,10.982935905456543,-101.29071044921875,-8.800079345703125,24.166841506958008,95.64884327213576,-58.41076076558011,-99.61522296192015,0.0,0.0,-0.8879379034042358,0.3452744781970978,0.3038944900035858,365.4851989746094,50.02571487426758,-82.68177032470703,1
1526545512,689924,149,2,Left hand,-139.05467224121094,219.49411010742188,21.161544799804688,-79.1995849609375,-51.563560485839844,11.981804847717285,71.14415281027505,-164.32133500803957,84.68664907349421,0.0,0.0,0.4789895713329315,0.7556421756744385,-0.4467369616031647,-323.86505126953125,-0.07890986651182175,152.5484161376953,1
1526545512,689925,143,2,Right hand,97.1673355102539,192.678466796875,11.158802032470703,-88.24240112304688,-16.838403701782227,19.24985122680664,95.82517143780706,-56.65935680797247,-99.22158549507913,0.0,0.0,-0.8857374787330627,0.34733062982559204,0.3079456388950348,365.9029541015625,50.55278015136719,-83.58615112304688,1
1526545512,689925,149,2,Left hand,-139.68594360351562,218.97520446777344,21.19521141052246,-69.09729766845703,-56.796871185302734,3.6849822998046875,69.17007102274738,-165.44424544145386,84.55716234569763,0.0,0.0,0.47020429372787476,0.7611417174339294,-0.44673392176628113,-322.6665344238281,-0.9278258681297302,152.8372039794922,1
1526545512,689926,143,2,Right hand,96.55760192871094,192.813232421875,11.34191608428955,-67.74836730957031,14.973888397216797,20.345998764038086,96.00578896232719,-54.60131150399775,-98.76345738134205,0.0,0.0,-0.8828404545783997,0.35181713104248047,0.31115493178367615,366.5458679199219,50.95649337768555,-84.24076843261719,1
1526545512,689926,149,2,Left hand,-140.28152465820312,218.24905395507812,21.214750289916992,-66.17497253417969,-80.68423461914062,2.1710691452026367,66.37129169463833,-166.9073402806407,84.43560546762001,0.0,0.0,0.46226009726524353,0.7665252089500427,-0.4458191692829132,-321.75836181640625,-1.6539076566696167,152.8826446533203,1
1526545512,689927,143,2,Right hand,95.78958129882812,192.61802673339844,11.37749195098877,-85.35480499267578,-21.694133758544922,3.9536702632904053,96.01225032135744,-52.854487188282064,-98.19072552218358,0.0,0.0,-0.8819180130958557,0.35247689485549927,0.3130185902118683,367.27886962890625,51.89102554321289,-84.53933715820312,1
1526545512,689927,149,2,Left hand,-140.76748657226562,217.40087890625,21.220399856567383,-54.00754165649414,-94.26278686523438,0.6277756690979004,63.87586156167799,-168.09978204061736,84.36782949969484,0.0,0.0,0.45720183849334717,0.7700741291046143,-0.44491836428642273,-321.3454284667969,-2.3662455081939697,152.80677795410156,1
1526545512,689928,143,2,Right hand,95.24401092529297,192.48348999023438,11.34744644165039,-59.83414840698242,-14.755450248718262,-3.2951886653900146,95.87313302671873,-51.155132687852074,-97.49856780399341,0.0,0.0,-0.8814204931259155,0.3528050482273102,0.3140485882759094,368.2095642089844,52.93547821044922,-84.57210540771484,1
1526545512,689928,149,2,Left hand,-141.27149963378906,216.5076904296875,21.151790618896484,-55.277408599853516,-97.95853424072266,-7.5245680809021,60.684762993253116,-169.147710656448,84.19426756066969,0.0,0.0,0.4524289071559906,0.7734776139259338,-0.44389235973358154,-320.95166015625,-3.061966896057129,152.7541961669922,1
1526545512,689929,143,2,Right hand,94.86223602294922,191.61947631835938,11.144158363342285,-42.41926574707031,-96.00143432617188,-22.587535858154297,95.94312197596082,-48.307561902837506,-96.84939246675185,0.0,0.0,-0.8814317584037781,0.3515683114528656,0.3154008984565735,370.14080810546875,54.51600646972656,-84.96391296386719,1
1526545512,689929,149,2,Left hand,-141.97312927246094,215.73248291015625,21.15642547607422,-77.95854187011719,-86.13398742675781,0.514969527721405,57.19158564487998,-170.3516407947427,84.1782849178253,0.0,0.0,0.4458147883415222,0.7775349617004395,-0.44349586963653564,-320.33758544921875,-3.606584072113037,152.79702758789062,1
