Utc Time,Frame #,hand ID,# hands in Frame,hand:,X pos,Y pos,Z pos,X_velocity,Y_velocity,Z_velocity,Pitch,Roll,yaw,Grab Strength,Pinch Strenght,arm pos x,arm pos y,arm pos z,elbow pos x,elbow pos y,elbow pos z,Sync Mode 
1526970843,351972,118,1,Right hand,195.6060028076172,174.98809814453125,25.512971878051758,-134.71063232421875,61.22831344604492,-20.971755981445312,166.47946990527998,34.74600941161157,-141.07389797194628,0.0,0.0,-0.6685293912887573,0.7378786206245422,-0.09275548160076141,399.83203125,-29.192861557006836,-1.6007986068725586,3
1526970843,351973,118,1,Right hand,194.6094207763672,175.7734375,25.302221298217773,-115.47828674316406,91.00064849853516,-24.420787811279297,166.64290267364777,35.630286693018434,-140.9074462599301,0.0,0.0,-0.6555105447769165,0.7514286637306213,-0.07523903995752335,395.6156311035156,-31.834428787231445,-6.2197184562683105,3
1526970843,351974,118,1,Right hand,193.76206970214844,176.7799835205078,25.09233856201172,-98.33551788330078,116.80968475341797,-24.356689453125,166.2291571296555,36.362722037214326,-140.85873335020096,0.0,0.0,-0.6493273377418518,0.7579464912414551,-0.0623788982629776,393.12261962890625,-32.90658950805664,-9.602556228637695,3
1526970843,351975,118,1,Right hand,193.07020568847656,177.776611328125,24.644065856933594,-78.81831359863281,113.53633117675781,-51.06776428222656,165.71784916241995,37.42210146532216,-140.73104979236632,0.0,0.0,-0.6473981738090515,0.7600892782211304,-0.05603529140353203,391.95843505859375,-32.973140716552734,-11.46801471710205,3
1526970843,351976,118,1,Right hand,192.32826232910156,178.74658203125,24.150922775268555,-86.0320053100586,112.47344207763672,-57.182762145996094,165.40198023037647,37.907867939858306,-140.52465513361767,0.0,0.0,-0.648492157459259,0.7597925066947937,-0.04661861062049866,391.5992126464844,-32.18363571166992,-14.176989555358887,3
1526970843,351977,118,1,Right hand,191.43881225585938,179.88734436035156,23.881319046020508,-102.87455749511719,131.94219970703125,-31.18247413635254,164.34573244403964,38.03783619599699,-140.568477627844,0.0,0.0,-0.6551012992858887,0.7542440891265869,-0.0442507341504097,392.1768493652344,-30.468006134033203,-14.858131408691406,3
1526970843,351978,118,1,Right hand,190.57884216308594,181.1314239501953,23.6982479095459,-98.49596405029297,142.49024963378906,-20.968019485473633,163.2900037520858,38.14396026146483,-140.30666281352296,0.0,0.0,-0.6618427038192749,0.7483862638473511,-0.04338494688272476,393.083984375,-28.523828506469727,-14.889971733093262,3
1526970843,351979,118,1,Right hand,189.76063537597656,182.37692260742188,23.53260612487793,-94.77649688720703,144.27073669433594,-19.186931610107422,162.47386443863434,38.011102835273505,-139.8110779419403,0.0,0.0,-0.6680713891983032,0.743166446685791,-0.03720539063215256,394.1209411621094,-26.468326568603516,-16.193098068237305,3
1526970843,351980,118,1,Right hand,188.82875061035156,183.38751220703125,23.263580322265625,-106.64756774902344,115.65416717529297,-30.78814697265625,162.19560252859992,37.823979555493,-139.37706039625482,0.0,0.0,-0.6746678352355957,0.7377103567123413,-0.024630555883049965,395.1595153808594,-24.138805389404297,-19.386411666870117,3
1526970843,351981,118,1,Right hand,188.18759155273438,184.80960083007812,23.102638244628906,-74.36197662353516,164.93826293945312,-18.66643524169922,161.34813996724915,37.288571265489736,-139.1620323782945,0.0,0.0,-0.6795439124107361,0.7336298823356628,-0.00270798709243536,395.7118225097656,-22.18345069885254,-24.884979248046875,3
1526970843,351982,118,1,Right hand,187.8356475830078,186.6961669921875,23.054256439208984,-40.82526397705078,218.83285522460938,-5.612011909484863,159.6536109955241,36.40099158758062,-139.15891781199662,0.0,0.0,-0.6795483231544495,0.7331150770187378,0.027503179386258125,394.91864013671875,-21.344558715820312,-32.33562469482422,3
1526970843,351983,118,1,Right hand,187.33319091796875,189.12391662597656,23.395944595336914,-57.45603942871094,277.6167297363281,39.07232666015625,157.53550100728717,34.99675248915878,-138.9124436027305,0.0,0.0,-0.6731858253479004,0.7367789149284363,0.06306879222393036,392.4317932128906,-21.276657104492188,-40.53907775878906,3
1526970843,351984,118,1,Right hand,186.44146728515625,191.5926971435547,23.788280487060547,-103.33988189697266,286.1025695800781,45.46722412109375,155.46874038182978,34.868037572747426,-138.36851465163818,0.0,0.0,-0.6684385538101196,0.7372419834136963,0.09830673784017563,390.23016357421875,-20.363178253173828,-48.3699951171875,3
1526970843,351985,118,1,Right hand,185.3841094970703,194.34613037109375,24.15403175354004,-121.2008285522461,315.61572265625,41.92475891113281,153.2334243460673,34.993060771869295,-137.46564559509352,0.0,0.0,-0.6649169921875,0.7347976565361023,0.13400688767433167,388.4224853515625,-18.47026824951172,-56.077823638916016,3
1526970843,351986,118,1,Right hand,183.7245635986328,196.9219512939453,24.716493606567383,-191.7009735107422,297.5413818359375,64.97183227539062,151.0092824999174,35.63281727813546,-136.1542219383864,0.0,0.0,-0.662621259689331,0.7298370003700256,0.16813983023166656,386.6558837890625,-16.011463165283203,-62.93575668334961,3
1526970843,351987,118,1,Right hand,181.81005859375,199.7168731689453,25.593957901000977,-221.99610900878906,324.0864562988281,101.74673461914062,148.38366212966775,36.07061191847606,-134.71753261083904,0.0,0.0,-0.6602786183357239,0.7228613495826721,0.20372432470321655,384.5730895996094,-13.017085075378418,-69.66732025146484,3
1526970843,351988,118,1,Right hand,179.81236267089844,202.89324951171875,26.541461944580078,-231.69712829589844,368.4051513671875,109.89395141601562,145.0515952853175,35.58881378389401,-133.7252017355013,0.0,0.0,-0.6566513180732727,0.7153804898262024,0.2388300895690918,381.4146423339844,-10.061290740966797,-76.23999786376953,3
1526970843,351989,118,1,Right hand,177.5733184814453,205.6061248779297,27.67037010192871,-255.80311584472656,309.9350280761719,128.9737548828125,143.80447103020742,34.0537424103934,-132.59856201875664,0.0,0.0,-0.6484511494636536,0.7109888195991516,0.2720404267311096,377.5867614746094,-6.646279335021973,-82.7735595703125,3
1526970843,351990,118,1,Right hand,174.4103240966797,211.27020263671875,28.52906036376953,-121.72885131835938,217.98358154296875,33.046878814697266,143.13900569160523,31.33566859845928,-129.94243802331766,0.0,0.0,-0.6264961957931519,0.7037978172302246,0.3349195718765259,370.7880859375,1.5348135232925415,-96.66422271728516,3
1526970843,351991,118,1,Right hand,174.3826446533203,213.74070739746094,28.232328414916992,-3.159322500228882,281.9566345214844,-33.86567687988281,142.18873512166738,32.847797366270015,-128.56970658790488,0.0,0.0,-0.6195083856582642,0.7029427886009216,0.3494006395339966,369.8114929199219,3.912872552871704,-99.61405181884766,3
1526970843,351992,118,1,Right hand,174.24630737304688,215.53712463378906,27.55684471130371,-15.820964813232422,208.4732666015625,-78.38983917236328,140.8654952375582,31.927466930908395,-128.2480183346206,0.0,0.0,-0.6201185584068298,0.6990830302238464,0.3559998571872711,369.64739990234375,5.914771556854248,-101.48446655273438,3
1526970843,351993,118,1,Right hand,174.02040100097656,216.2482147216797,26.41876220703125,-26.20172119140625,82.47344970703125,-131.9974365234375,139.4436684018183,32.43827287923409,-126.76641368256696,0.0,0.0,-0.6257579326629639,0.6956080198287964,0.352925568819046,371.6377868652344,7.020894527435303,-100.6294937133789,3
1526970843,351994,118,1,Right hand,173.1627960205078,215.88250732421875,25.01959800720215,-98.37177276611328,-41.947265625,-160.49147033691406,138.17143637102618,31.31062229448048,-125.22527710101258,0.0,0.0,-0.6375114917755127,0.689961850643158,0.34282904863357544,374.6693115234375,7.8985795974731445,-98.32296752929688,3
1526970843,351995,118,1,Right hand,172.19515991210938,215.65274047851562,23.729066848754883,-112.1773910522461,-26.636608123779297,-149.60928344726562,137.2140214231331,31.099511390054886,-123.95973865568521,0.0,0.0,-0.6491219401359558,0.6829997301101685,0.334891140460968,377.419677734375,9.341282844543457,-96.64043426513672,3
1526970843,351996,118,1,Right hand,170.8607635498047,214.56314086914062,22.2753963470459,-153.43112182617188,-125.28425598144531,-167.14633178710938,136.9243121159161,28.765669874364903,-123.38613936249203,0.0,0.0,-0.6644458174705505,0.6727346777915955,0.32548385858535767,380.41815185546875,11.102582931518555,-95.40200805664062,3
1526970843,351997,118,1,Right hand,169.3766326904297,213.2523956298828,20.674787521362305,-169.9442901611328,-150.09117126464844,-183.2827606201172,136.66561186789295,27.23146934999363,-122.59842729669799,0.0,0.0,-0.6808300018310547,0.6604120135307312,0.31674355268478394,383.7311706542969,13.256022453308105,-94.32563781738281,3
1526970843,351998,118,1,Right hand,168.04507446289062,212.05601501464844,19.02040672302246,-154.51007080078125,-138.82373046875,-191.9680938720703,136.7217560235258,26.632635922617283,-121.86351259380444,0.0,0.0,-0.6973708271980286,0.6473680138587952,0.3075525462627411,387.3010559082031,15.863532066345215,-93.24000549316406,3
1526970843,351999,118,1,Right hand,166.81703186035156,210.7512969970703,17.327014923095703,-140.3792266845703,-149.14450073242188,-193.57467651367188,136.8195370128251,26.171485450137197,-120.89098926729093,0.0,0.0,-0.7141686081886292,0.6332076191902161,0.2983475923538208,391.2525329589844,18.800748825073242,-92.03926849365234,3
1526970843,352000,118,1,Right hand,165.72738647460938,209.60665893554688,15.679134368896484,-126.40851593017578,-132.78948974609375,-191.16946411132812,136.89182773584434,26.232455134475003,-119.96567620887163,0.0,0.0,-0.7313752770423889,0.6179831624031067,0.2884215712547302,395.38677978515625,22.10572052001953,-90.58273315429688,3
1526970843,352001,118,1,Right hand,164.7519073486328,208.9736785888672,14.09792709350586,-113.40279388427734,-73.58549499511719,-183.81857299804688,136.17744458183552,26.960220336771386,-118.49452174637008,0.0,0.0,-0.7482253909111023,0.6013608574867249,0.280221164226532,399.7203674316406,25.99251937866211,-88.93990325927734,3
1526970843,352002,118,1,Right hand,164.27828979492188,208.46182250976562,12.7919282913208,-54.021270751953125,-58.38312911987305,-148.9675750732422,135.7599697545129,25.86429768863013,-118.28770361588795,0.0,0.0,-0.7663054466247559,0.5828859806060791,0.27022188901901245,403.9212951660156,30.126802444458008,-87.51104736328125,3
1526970843,352003,118,1,Right hand,163.9508056640625,208.61871337890625,11.4745454788208,-38.04136657714844,18.222862243652344,-153.02395629882812,134.77042559638903,25.10525704975919,-118.00531627154669,0.0,0.0,-0.778449535369873,0.5690840482711792,0.26487675309181213,406.6044006347656,33.33650588989258,-87.10721588134766,3
1526970843,352004,118,1,Right hand,163.42446899414062,208.98036193847656,10.201655387878418,-60.96754837036133,41.89111328125,-147.44461059570312,134.22539015463826,22.225594620554716,-117.44730347022141,0.0,0.0,-0.7852018475532532,0.5607456564903259,0.2627210319042206,408.11309814453125,35.972023010253906,-87.50855255126953,3
1526970843,352005,118,1,Right hand,163.0215301513672,209.52635192871094,8.96045970916748,-46.08732223510742,62.450313568115234,-141.9645538330078,133.26607641413375,20.177340392869496,-117.15528555903802,0.0,0.0,-0.7905777096748352,0.5538771152496338,0.2611648440361023,409.0095520019531,37.90137481689453,-88.0714340209961,3
1526970843,352006,118,1,Right hand,162.33583068847656,209.4648895263672,7.586610794067383,-79.50028991699219,-7.12647819519043,-159.28683471679688,133.23279973210902,23.46885981873868,-116.53649773376856,0.0,0.0,-0.7966089248657227,0.5465319156646729,0.25829648971557617,410.35614013671875,39.86347198486328,-88.13484954833984,3
1526970843,352007,118,1,Right hand,162.2637176513672,209.8026885986328,6.435047626495361,-8.208311080932617,38.44694137573242,-131.06793212890625,134.46549862752363,21.815200991936763,-116.78014424468529,0.0,0.0,-0.7999310493469238,0.5455806851387024,0.24990403652191162,411.3895263671875,41.29750442504883,-87.62220764160156,3
1526970843,352008,118,1,Right hand,161.88079833984375,209.7768096923828,5.1391119956970215,-44.48469543457031,-3.005739212036133,-150.55015563964844,135.4072997627918,23.923482337843325,-116.78567669797758,0.0,0.0,-0.8050798773765564,0.542266845703125,0.24040193855762482,412.6314697265625,42.64192581176758,-86.55104064941406,3
1526970843,352009,118,1,Right hand,160.79788208007812,210.0531005859375,4.079586505889893,-126.08180236816406,32.16767883300781,-123.35845184326172,135.6076155531082,24.960605594280878,-116.7483702042955,0.0,0.0,-0.8108001351356506,0.5377095341682434,0.23123930394649506,413.1123046875,44.17995834350586,-85.21539306640625,3
1526970843,352010,118,1,Right hand,159.27481079101562,210.11781311035156,3.2246756553649902,-173.1934814453125,7.358973503112793,-97.2152099609375,136.30230044132077,25.125177296706056,-116.67433095282831,0.0,0.0,-0.8152399659156799,0.534139096736908,0.22378391027450562,413.0187683105469,45.677734375,-84.22377014160156,3
1526970843,352011,118,1,Right hand,157.38397216796875,210.29437255859375,2.431001901626587,-219.9420928955078,20.537220001220703,-92.3198471069336,136.5167547233841,24.575813222518264,-116.45155750025879,0.0,0.0,-0.8187436461448669,0.5298400521278381,0.22119754552841187,412.28076171875,47.27729797363281,-84.26737213134766,3
1526970843,352012,118,1,Right hand,154.77159118652344,210.63543701171875,1.5966788530349731,-303.6585388183594,39.644775390625,-96.9804916381836,135.59510264640267,24.982052388525062,-115.88495232085734,0.0,0.0,-0.8222236037254333,0.5230339765548706,0.22446343302726746,410.7251281738281,49.04744338989258,-85.36717987060547,3
1526970843,352013,118,1,Right hand,152.0421142578125,211.6015167236328,0.887576699256897,-311.3000183105469,110.18155670166016,-80.87387084960938,134.50525032895712,22.863172296450216,-114.58006515526222,0.0,0.0,-0.822208821773529,0.5205207467079163,0.23028413951396942,408.7235107421875,50.87342071533203,-86.59103393554688,3
1526970843,352014,118,1,Right hand,149.15847778320312,212.70578002929688,0.7289538383483887,-334.9166259765625,128.25396728515625,-18.423093795776367,134.27631604568433,22.583390669307732,-113.44164336206177,0.0,0.0,-0.8222489953041077,0.5186400413513184,0.23434820771217346,406.70703125,53.07463455200195,-86.96166229248047,3
1526970843,352015,118,1,Right hand,146.5202178955078,214.2052001953125,0.6584131121635437,-304.0523681640625,172.8037567138672,-8.129623413085938,133.33409143868266,20.39814162829316,-112.51421294497504,0.0,0.0,-0.823647677898407,0.5165172815322876,0.23412467539310455,404.91015625,55.268165588378906,-86.27517700195312,3
1526970843,352016,118,1,Right hand,144.4062042236328,215.4170684814453,0.18886104226112366,-242.15541076660156,138.81668090820312,-53.786033630371094,132.71071372623737,18.496413743035305,-110.92113960436564,0.0,0.0,-0.8245373964309692,0.5175951719284058,0.22854609787464142,404.14959716796875,57.06698226928711,-84.1432113647461,3
1526970843,352017,118,1,Right hand,142.43966674804688,216.55532836914062,-0.3766273856163025,-227.58279418945312,131.72833251953125,-65.44247436523438,132.15401232124805,16.847865605339507,-110.05856866439444,0.0,0.0,-0.8300817012786865,0.5159593820571899,0.21154256165027618,404.1617431640625,59.02900314331055,-79.701416015625,3
1526970843,352018,118,1,Right hand,140.88760375976562,217.15245056152344,-1.1751072406768799,-177.03359985351562,68.10990905761719,-91.07788848876953,133.7432197747421,17.314854182080808,-109.57811266199997,0.0,0.0,-0.8372138142585754,0.5140633583068848,0.18657946586608887,405.25555419921875,61.46097183227539,-73.8795166015625,3
1526970843,352019,118,1,Right hand,139.4698486328125,216.7273406982422,-2.315796136856079,-164.79786682128906,-49.41411590576172,-132.59197998046875,137.8656487983153,16.590222329102744,-108.89374818974375,0.0,0.0,-0.8451595902442932,0.5123216509819031,0.1524200290441513,407.3353271484375,64.4825439453125,-66.15382385253906,3
