Utc Time,Frame #,hand ID,# hands in Frame,hand:,X pos,Y pos,Z pos,X_velocity,Y_velocity,Z_velocity,Pitch,Roll,yaw,Grab Strength,Pinch Strenght,arm pos x,arm pos y,arm pos z,elbow pos x,elbow pos y,elbow pos z,Sync Mode 
1526971043,374634,143,2,Right hand,162.68292236328125,209.0817108154297,-65.05357360839844,-6.83622932434082,16.221281051635742,-24.105165481567383,19.6707776996152,-141.1996280956555,-51.12031921324615,0.0,0.0,-0.9461418986320496,0.29648810625076294,0.1300395280122757,440.2656555175781,115.16390991210938,-62.53494644165039,2
1526971043,374634,154,2,Left hand,-153.17018127441406,146.41693115234375,-107.97410583496094,-38.7197265625,-112.1794662475586,-22.190027236938477,-6.624508345768163,-173.56950687483732,44.78869962779072,0.0,0.4593192934989929,0.9011004567146301,0.26211172342300415,-0.34542062878608704,-412.02044677734375,83.9727554321289,23.797670364379883,2
1526971043,374635,143,2,Right hand,162.97860717773438,209.24758911132812,-64.99826049804688,34.2703742980957,19.225265502929688,6.411044120788574,19.684607125298612,-140.84527787737898,-50.76231142862639,0.0,0.0,-0.9501153230667114,0.2858370542526245,0.12481187283992767,441.3089294433594,117.87693786621094,-60.94706726074219,2
1526971043,374635,154,2,Left hand,-153.322021484375,145.3313751220703,-107.89181518554688,-17.597261428833008,-125.81853485107422,9.537847518920898,-4.2310012850002465,-174.01004042106706,43.82011732047431,0.0,0.408261775970459,0.9005129337310791,0.24399833381175995,-0.3599184453487396,-411.3011169433594,85.41898345947266,28.01093101501465,2
1526971043,374636,143,2,Right hand,163.59521484375,209.69602966308594,-64.90473937988281,70.49322509765625,51.267494201660156,10.691872596740723,19.328091737029922,-139.91044353514553,-50.28545835106115,0.0,0.0,-0.9552573561668396,0.2712918221950531,0.11783082783222198,442.9805603027344,122.04999542236328,-58.78135299682617,2
1526971043,374636,154,2,Left hand,-154.02870178222656,144.46900939941406,-107.27418518066406,-80.7919921875,-98.5897216796875,70.61035919189453,-2.037229235019069,-175.41734627446203,43.39840777581685,0.0,0.35686811804771423,0.898807942867279,0.2298089563846588,-0.3732721507549286,-411.3050231933594,86.0669937133789,32.05063247680664,2
1526971043,374637,143,2,Right hand,164.5615997314453,210.44358825683594,-64.71121215820312,111.64330291748047,86.36274719238281,22.35774040222168,18.91532291010037,-138.31424196785974,-49.73918664505618,0.0,0.0,-0.9609468579292297,0.254294753074646,0.10915753990411758,445.13824462890625,127.15452575683594,-56.08814239501953,2
1526971043,374637,154,2,Left hand,-155.28744506835938,143.75340270996094,-106.5366439819336,-145.41746520996094,-82.67120361328125,85.20541381835938,-0.3122080306469055,-177.04514429721712,43.06744754062606,0.0,0.2791135311126709,0.8912751078605652,0.22986190021038055,-0.3908863663673401,-410.4864501953125,83.664794921875,37.16679000854492,2
1526971043,374638,143,2,Right hand,165.71627807617188,211.63111877441406,-64.55225372314453,134.20323181152344,138.0211944580078,18.475095748901367,18.953527573668794,-136.22562473680318,-49.39269455951148,0.0,0.0,-0.9668432474136353,0.2358696162700653,0.0978759303689003,447.6148376464844,132.81341552734375,-53.048622131347656,2
1526971043,374638,154,2,Left hand,-157.35044860839844,143.1561279296875,-105.4515609741211,-239.7727508544922,-69.41960144042969,126.11358642578125,0.9189028190867177,-178.42809369574752,43.14042128257029,0.0,0.1742616593837738,0.8802658319473267,0.2399563044309616,-0.40933239459991455,-409.9176025390625,79.34061431884766,42.598079681396484,2
1526971043,374639,143,2,Right hand,166.689453125,212.8424835205078,-63.97915267944336,111.33321380615234,138.5836944580078,65.56437683105469,19.816231702330356,-133.22674818443375,-48.74470084501013,0.0,0.0,-0.9719445705413818,0.21815703809261322,0.08792736381292343,449.4216613769531,137.69361877441406,-49.91651916503906,2
1526971043,374639,154,2,Left hand,-159.75357055664062,143.21426391601562,-105.69082641601562,-274.9256591796875,6.652305603027344,-27.37253189086914,2.474196782130207,-179.2281547437051,43.27257861436351,0.0,0.0,0.8613497018814087,0.26634612679481506,-0.4325926899909973,-407.72894287109375,71.4744644165039,47.845829010009766,2
1526971043,374640,143,2,Right hand,167.1229248046875,214.16802978515625,-63.97941207885742,50.275146484375,153.7408447265625,-0.030151845887303352,21.114689952294157,-129.56414116153155,-47.365029937319605,0.0,0.0,-0.9757605195045471,0.20524995028972626,0.075919970870018,449.8045959472656,140.9999237060547,-46.47174835205078,2
1526971043,374640,154,2,Left hand,-161.7056121826172,142.69290161132812,-105.56892395019531,-226.4024200439453,-60.469757080078125,14.1387300491333,3.6369421599094665,-179.7905935076642,43.965521804317405,0.0,0.0,0.8413872718811035,0.29930320382118225,-0.4499833583831787,-405.27227783203125,61.78598403930664,51.69370651245117,2
1526971043,374641,143,2,Right hand,167.15228271484375,215.33871459960938,-63.94820022583008,3.4000744819641113,135.55859375,3.6143503189086914,22.66905319533066,-126.29877794539425,-46.41516917873673,0.0,0.0,-0.9785594940185547,0.1965327262878418,0.061613183468580246,449.7117004394531,143.0301513671875,-42.7943000793457,2
1526971043,374641,154,2,Left hand,-164.6205291748047,142.6260528564453,-105.64454650878906,-337.5302734375,-7.739724159240723,-8.757132530212402,4.675777659414564,179.87587525063645,44.69886556368351,0.0,0.0,0.8208250999450684,0.3354918360710144,-0.46226760745048523,-403.6541748046875,51.903831481933594,54.074058532714844,2
1526971043,374642,143,2,Right hand,166.87474060058594,216.53488159179688,-64.03636169433594,-31.675601959228516,136.51756286621094,-10.062007904052734,24.33418674007214,-123.44886782056165,-45.82190235559892,0.0,0.0,-0.9800676703453064,0.1933395117521286,0.045686449855566025,449.1523132324219,143.71951293945312,-39.10973358154297,2
1526971043,374642,154,2,Left hand,-167.93521118164062,142.51564025878906,-105.42799377441406,-378.30364990234375,-12.602372169494629,24.715234756469727,5.69462375630664,179.6377475326335,45.86859694440477,0.0,0.0,0.8016937375068665,0.3691391944885254,-0.4701312780380249,-403.11883544921875,42.68378829956055,55.370933532714844,2
1526971043,374643,143,2,Right hand,166.25196838378906,217.70541381835938,-64.28258514404297,-72.23042297363281,135.7614288330078,-28.55718421936035,25.828234289391503,-120.75452208608112,-45.33119082404596,0.0,0.0,-0.9800407290458679,0.1964612454175949,0.03038427233695984,447.94085693359375,142.9540252685547,-35.787208557128906,2
1526971043,374643,154,2,Left hand,-171.4073028564453,142.69891357421875,-105.91915893554688,-402.6997985839844,21.257383346557617,-56.96629333496094,6.354992493068039,179.07902439162626,46.591230967027286,0.0,0.0,0.7851123213768005,0.3920479118824005,-0.47947582602500916,-403.0495910644531,36.63835525512695,56.60746383666992,2
1526971043,374644,143,2,Right hand,165.21792602539062,218.5352783203125,-64.25684356689453,-118.32588958740234,94.96002197265625,2.945335865020752,27.66462287673903,-120.36435435537896,-45.88258517198824,0.0,0.0,-0.9785709977149963,0.20555485785007477,0.01208404265344143,446.42047119140625,140.42210388183594,-32.06779861450195,2
1526971043,374644,154,2,Left hand,-174.3626251220703,142.86837768554688,-106.57817077636719,-338.17730712890625,19.390338897705078,-75.41085815429688,6.547141511475871,178.27214681479745,47.92243143670703,0.0,0.0,0.7736815810203552,0.4034547507762909,-0.48850902915000916,-404.23040771484375,33.80312728881836,57.21282196044922,2
1526971043,374645,143,2,Right hand,163.92828369140625,219.0554656982422,-64.0490493774414,-149.67909240722656,60.37432098388672,24.117355346679688,29.457147988724728,-118.48678997213938,-45.95465391385687,0.0,0.0,-0.9758895039558411,0.21808499097824097,-0.008867035619914532,444.0734558105469,136.63436889648438,-27.311487197875977,2
1526971043,374645,154,2,Left hand,-177.11814880371094,142.78564453125,-107.15795135498047,-319.81488037109375,-9.602290153503418,-67.29083251953125,6.569852317618086,177.55179407538435,48.72320282434657,0.0,0.0,0.7687157392501831,0.40635383129119873,-0.4939156174659729,-406.4036560058594,32.9299430847168,57.35842514038086,2
1526971043,374646,143,2,Right hand,162.53756713867188,219.14996337890625,-63.5686149597168,-160.94361877441406,10.935917854309082,55.5992546081543,30.656273088882244,-116.67566966992126,-46.09606273698887,0.0,0.0,-0.9713824391365051,0.23515427112579346,-0.03344595804810524,441.3468017578125,131.74708557128906,-21.277801513671875,2
1526971043,374646,154,2,Left hand,-179.2485809326172,142.3213348388672,-107.38404083251953,-246.54835510253906,-53.73175811767578,-26.164840698242188,5.232853017265313,176.01927719266314,49.79469900818344,0.0,0.0,0.7679014801979065,0.40330594778060913,-0.4976661503314972,-409.3031005859375,34.01882553100586,57.32841491699219,2
1526971043,374647,143,2,Right hand,161.0400848388672,219.1212615966797,-62.984649658203125,-171.41529846191406,-3.2844808101654053,66.84575653076172,31.717455686952007,-113.8261352054974,-45.98423204840287,0.0,0.0,-0.9653738737106323,0.25346124172210693,-0.06173104792833328,438.0475769042969,126.46487426757812,-14.107073783874512,2
1526971043,374647,154,2,Left hand,-181.834716796875,142.44491577148438,-107.86568450927734,-296.03179931640625,14.14486026763916,-55.133209228515625,4.882494190831608,174.68162560923702,50.29813518230867,0.0,0.0,0.7674452662467957,0.3975732922554016,-0.5029544830322266,-412.2543029785156,35.63428497314453,57.69349670410156,2
1526971043,374648,143,2,Right hand,159.76373291015625,219.04747009277344,-62.3984260559082,-147.9318084716797,-8.552336692810059,67.944580078125,32.52815816976067,-109.73010486337444,-45.51913031144181,0.0,0.0,-0.9619746804237366,0.25953546166419983,-0.08512388169765472,435.5495300292969,124.24864196777344,-7.946775436401367,2
1526971043,374648,154,2,Left hand,-184.16354370117188,142.79054260253906,-108.62378692626953,-269.9163513183594,40.059024810791016,-87.86502075195312,5.691307272539063,173.74922281437648,49.89496618636963,0.0,0.0,0.7651231288909912,0.3936518132686615,-0.5095340013504028,-413.739501953125,36.22370147705078,58.64291000366211,2
1526971043,374649,143,2,Right hand,158.35472106933594,219.02528381347656,-61.73560333251953,-163.34539794921875,-2.5729737281799316,76.84011840820312,33.91002839838961,-106.82338122436249,-45.95956823502206,0.0,0.0,-0.9561017155647278,0.2673023045063019,-0.12007921189069748,432.6544189453125,121.57859802246094,0.5372175574302673,2
1526971043,374649,154,2,Left hand,-186.3062744140625,143.208251953125,-109.14375305175781,-248.4036865234375,48.42463684082031,-60.279056549072266,7.3711812194551385,173.3336604400438,49.006040961178314,0.0,0.0,0.7595098614692688,0.3942147493362427,-0.5174355506896973,-413.76654052734375,35.1917839050293,60.43056106567383,2
1526971043,374650,143,2,Right hand,157.28610229492188,218.75694274902344,-60.50566482543945,-122.09843444824219,-30.65999984741211,140.5323028564453,35.91749615097001,-102.03636795660032,-46.02462237253121,0.0,0.0,-0.9431763291358948,0.28426966071128845,-0.17207323014736176,427.9501647949219,115.87779235839844,13.68777847290039,2
1526971043,374650,154,2,Left hand,-188.4792022705078,143.673583984375,-109.56784057617188,-248.27687072753906,53.169342041015625,-48.45634460449219,9.253574546494292,173.26945666109623,47.863749865767886,0.0,0.0,0.7500774264335632,0.39833366870880127,-0.5279338359832764,-412.6132507324219,33.17390441894531,63.103633880615234,2
1526971043,374651,143,2,Right hand,156.34144592285156,218.60897827148438,-59.54029846191406,-109.56472778320312,-17.16212272644043,111.9652099609375,37.543518324520164,-98.52248830461122,-45.6581895494719,0.0,0.0,-0.9183578491210938,0.31464001536369324,-0.2400427609682083,420.11077880859375,107.08262634277344,30.886211395263672,2
1526971043,374651,154,2,Left hand,-190.6124267578125,144.29934692382812,-109.81464385986328,-247.41661071777344,72.57662200927734,-28.625144958496094,11.3473408864715,173.4283132026667,46.71800952478634,0.0,0.0,0.7378780245780945,0.4042910635471344,-0.5404486656188965,-410.6521301269531,30.687347412109375,66.38899230957031,2
1526971043,374652,143,2,Right hand,155.42755126953125,218.64511108398438,-58.70473861694336,-103.93351745605469,4.110165119171143,95.0257797241211,38.918432005398245,-95.70331403140244,-45.19690930339607,0.0,0.0,-0.8864251971244812,0.3486482799053192,-0.3044580817222595,410.52716064453125,97.70008087158203,47.20041275024414,2
1526971043,374652,154,2,Left hand,-192.71270751953125,144.98179626464844,-110.36378479003906,-238.85914611816406,77.61366271972656,-62.45207214355469,13.66037166929118,174.54860084340908,42.82166318047416,0.0,0.0,0.7248977422714233,0.4112710654735565,-0.5526114106178284,-406.1161804199219,27.530384063720703,70.93619537353516,2
1526971043,374653,143,2,Right hand,154.64816284179688,218.73480224609375,-57.75731658935547,-90.72137451171875,10.440069198608398,110.28050994873047,40.258221438059536,-92.66141411694889,-44.778942702447466,0.0,0.0,-0.8486590385437012,0.38927289843559265,-0.3581124246120453,399.7216491699219,86.78822326660156,60.90899658203125,2
1526971043,374653,154,2,Left hand,-194.290771484375,145.39547729492188,-110.41752624511719,-183.68812561035156,48.15144348144531,-6.255144119262695,15.61330719090165,175.35974045832972,40.00464383197368,0.0,0.0,0.7068145871162415,0.42012301087379456,-0.5691307187080383,-400.5839538574219,23.908750534057617,76.18560791015625,2
1526971043,374654,143,2,Right hand,154.02737426757812,218.99497985839844,-56.85433578491211,-71.86730194091797,30.119354248046875,104.53614044189453,41.56079316949899,-90.22828214013543,-45.249238798332954,0.0,0.0,-0.8144700527191162,0.4265200197696686,-0.39334356784820557,390.5801086425781,77.20828247070312,69.66796875,2
1526971043,374654,154,2,Left hand,-195.8280792236328,145.8611602783203,-110.1274185180664,-177.97044372558594,53.91217041015625,33.58488845825195,17.552240824550154,175.84465657430428,38.06819638721208,0.0,0.0,0.6883004903793335,0.4293968081474304,-0.584688663482666,-395.5890808105469,20.273988723754883,80.86962890625,2
1526971043,374655,143,2,Right hand,153.7573699951172,219.244873046875,-55.649288177490234,-30.904022216796875,28.60304832458496,137.92445373535156,42.722027794793576,-88.44192810413688,-45.7935024286985,0.0,0.0,-0.7907906174659729,0.45440489053726196,-0.4100809395313263,384.469482421875,70.03023529052734,74.21989440917969,2
1526971043,374655,154,2,Left hand,-197.13890075683594,146.14736938476562,-109.39949798583984,-150.02999877929688,32.75815200805664,83.31510925292969,19.731404166943207,175.97449847194184,36.94437070843833,0.0,0.0,0.6730880737304688,0.437915176153183,-0.5959721207618713,-391.822265625,16.501941680908203,84.3213119506836,2
1526971043,374656,143,2,Right hand,153.42770385742188,219.2885284423828,-54.46819305419922,-38.30162048339844,5.071981430053711,137.22479248046875,43.90863315805632,-86.86165453818148,-46.428908104412585,0.0,0.0,-0.7763003706932068,0.4718572795391083,-0.4179813861846924,380.61614990234375,65.23644256591797,76.53105926513672,2
1526971043,374656,154,2,Left hand,-198.25283813476562,146.42855834960938,-108.72079467773438,-129.42213439941406,32.66859817504883,78.85492706298828,21.298638901620848,175.69358644847853,36.536270315860975,0.0,0.0,0.6607070565223694,0.4474204480648041,-0.6027280688285828,-389.27362060546875,13.04638385772705,86.35218048095703,2
1526971043,374657,143,2,Right hand,153.07102966308594,219.39511108398438,-53.58186340332031,-40.758079528808594,12.179091453552246,101.28363800048828,45.20893385157024,-85.41531415322424,-47.09228682019898,0.0,0.0,-0.7661911249160767,0.4838327169418335,-0.4229150116443634,377.7713317871094,61.79128646850586,77.76416778564453,2
