Utc Time,Frame #,hand ID,# hands in Frame,hand:,X pos,Y pos,Z pos,X_velocity,Y_velocity,Z_velocity,Pitch,Roll,yaw,Grab Strength,Pinch Strenght,arm pos x,arm pos y,arm pos z,elbow pos x,elbow pos y,elbow pos z,Sync Mode 
1526545461,684412,143,2,Right hand,119.96449279785156,232.69676208496094,-11.430885314941406,161.95709228515625,123.52919006347656,32.24689865112305,93.65763136996975,-61.97219902531515,-97.03279670848588,1.0,0.6218047142028809,-0.8301396369934082,0.48688867688179016,0.27167558670043945,362.62908935546875,56.330936431884766,-92.16773223876953,2
1526545461,684413,145,2,Left hand,-177.16693115234375,285.1464538574219,109.50794219970703,-226.939697265625,-87.49630737304688,28.12410545349121,83.9362503315715,80.643177037648,58.260202903948084,0.0,0.0,0.4299139082431793,0.8695531487464905,-0.24300478398799896,-300.9935607910156,3.8135883808135986,170.85659790039062,2
1526545461,684413,143,2,Right hand,121.44853973388672,233.7996368408203,-11.101387977600098,162.5646514892578,120.81014251708984,36.093421936035156,95.45229774628524,-64.1873660027909,-101.62218528049607,1.0,0.6347994208335876,-0.8054735660552979,0.5280026197433472,0.2691200077533722,355.3973388671875,46.02998352050781,-92.89373779296875,2
1526545461,684414,145,2,Left hand,-179.20925903320312,284.2100524902344,109.80122375488281,-227.0012969970703,-104.07888793945312,32.597686767578125,82.90433167934225,83.47391482125659,44.502135622723245,0.0,0.0,0.40826261043548584,0.8824031352996826,-0.23385122418403625,-294.6615295410156,-1.0222009420394897,169.91964721679688,2
1526545461,684414,143,2,Right hand,123.37635040283203,235.8612060546875,-10.77518081665039,214.27203369140625,229.14004516601562,36.25739669799805,97.29812224008128,-65.40807108588297,-106.41538669971851,1.0,0.6476319432258606,-0.7723699808120728,0.5777459740638733,0.26392093300819397,347.4402770996094,35.21159744262695,-92.93716430664062,2
1526545461,684415,145,2,Left hand,-181.6759796142578,283.4716491699219,110.19479370117188,-274.0184326171875,-82.02629089355469,43.71982192993164,81.60736753327683,86.73726313156521,24.736792245398078,0.0,0.0,0.36839449405670166,0.9026816487312317,-0.2223765105009079,-283.63299560546875,-7.438788890838623,168.7165069580078,2
1526545461,684415,143,2,Right hand,124.78197479248047,236.78565979003906,-10.569441795349121,156.14642333984375,102.69425964355469,22.854801177978516,98.1100131758194,-67.9799037157909,-110.65298637442083,1.0,0.6500691771507263,-0.7495003938674927,0.6108620166778564,0.25514066219329834,340.25372314453125,26.641551971435547,-91.40668487548828,2
1526545461,684416,145,2,Left hand,-183.54733276367188,282.4508056640625,110.21910858154297,-207.81272888183594,-113.36515045166016,2.7004458904266357,80.20210390646753,89.68852643467471,5.871898756962679,0.0,0.0,0.32460397481918335,0.9222674369812012,-0.2098928987979889,-271.3039855957031,-13.713863372802734,167.02716064453125,2
1526545461,684416,143,2,Right hand,126.3639144897461,237.5619659423828,-10.533286094665527,175.67276000976562,86.20700073242188,4.015053749084473,98.79464402545636,-70.40988697536022,-115.04593187341925,1.0,0.6451000571250916,-0.7332170605659485,0.6351518630981445,0.24284735321998596,335.4978332519531,20.494293212890625,-88.93303680419922,2
1526545461,684417,145,2,Left hand,-185.12371826171875,282.0348205566406,109.62761688232422,-172.9441680908203,-45.63579559326172,-64.8917465209961,78.67891706226146,92.88883209820824,-9.731789393041197,0.0,0.0,0.2889968752861023,0.9368323087692261,-0.19704313576221466,-260.57391357421875,-17.93646812438965,164.6898956298828,2
1526545461,684417,143,2,Right hand,127.97264099121094,237.95045471191406,-10.637758255004883,176.4925994873047,42.621788024902344,-11.461552619934082,99.17380149108794,-73.11772916379823,-120.24813185510538,1.0,0.6448265314102173,-0.7309314012527466,0.6431965231895447,0.22811730206012726,333.7879638671875,17.88899040222168,-85.7883071899414,2
1526545461,684418,145,2,Left hand,-186.4628143310547,281.7843933105469,109.11335754394531,-148.6892547607422,-27.808076858520508,-57.10227966308594,77.35570449890929,95.27257497655683,-18.213920530760674,0.0,0.0,0.2688923478126526,0.9453164935112,-0.18459036946296692,-254.40444946289062,-20.280309677124023,162.3275909423828,2
1526545461,684418,143,2,Right hand,129.6323699951172,238.26290893554688,-10.69705581665039,184.29132080078125,34.69424057006836,-6.584238052368164,99.72010734803916,-74.70761963621726,-124.95026636106104,1.0,0.650008499622345,-0.7360512614250183,0.642906904220581,0.21189449727535248,335.1018371582031,17.854036331176758,-82.30882263183594,2
1526545461,684419,145,2,Left hand,-187.79873657226562,281.49554443359375,108.42342376708984,-146.2588653564453,-31.621784210205078,-75.5347900390625,76.14078458611175,97.8946709691536,-25.24215965553367,0.0,0.0,0.2630448639392853,0.9489514827728271,-0.17406465113162994,-251.6929931640625,-21.340879440307617,160.1264190673828,2
1526545461,684419,143,2,Right hand,131.08566284179688,238.00340270996094,-10.776798248291016,159.1082305908203,-28.4116268157959,-8.730314254760742,100.45096491851837,-76.55425009234477,-130.90197032987817,1.0,0.6586346626281738,-0.7479700446128845,0.6344330906867981,0.1950267255306244,338.094482421875,19.4389591217041,-78.80602264404297,2
1526545461,684420,145,2,Left hand,-189.78359985351562,281.7747802734375,107.87812805175781,-220.83413696289062,31.06757354736328,-60.6689338684082,74.91121391737352,101.17460297896059,-32.07313779213223,0.0,0.0,0.2575065493583679,0.9521583914756775,-0.16457457840442657,-249.11962890625,-21.562849044799805,158.2767333984375,2
1526545461,684420,143,2,Right hand,133.06593322753906,239.16619873046875,-10.920361518859863,220.3233184814453,129.37261962890625,-15.97273063659668,101.18822920651382,-77.71596283088684,-135.93129822165338,1.0,0.6768046021461487,-0.7542790174484253,0.6316547989845276,0.17909590899944305,340.6018371582031,21.19417953491211,-75.6182861328125,2
1526545461,684421,145,2,Left hand,-191.64300537109375,281.91748046875,107.43950653076172,-206.2795867919922,15.830419540405273,-48.65993881225586,73.8259651474823,103.88793663955539,-36.428462608743075,0.0,0.0,0.25125762820243835,0.9551306962966919,-0.1568276286125183,-246.79116821289062,-21.775739669799805,156.82479858398438,2
1526545461,684421,143,2,Right hand,134.858642578125,240.30152893066406,-11.200407028198242,198.8817901611328,125.95133209228516,-31.067840576171875,101.76349506588394,-77.61036810508585,-137.9738389960312,1.0,0.6929754614830017,-0.7593628764152527,0.6294805407524109,0.16468855738639832,343.325927734375,22.98103904724121,-72.83324432373047,2
1526545461,684422,145,2,Left hand,-192.9425811767578,281.09027099609375,106.99664306640625,-144.63949584960938,-92.06483459472656,-49.289520263671875,72.70160671394706,106.26756774397563,-39.023575938708746,0.0,0.0,0.2480200231075287,0.9569618105888367,-0.15069909393787384,-245.09474182128906,-22.612062454223633,155.79534912109375,2
1526545461,684422,143,2,Right hand,136.64012145996094,241.29342651367188,-11.597382545471191,198.27163696289062,110.39530181884766,-44.1820068359375,102.25938729598283,-77.50577741710458,-139.2984722387473,1.0,0.7068061828613281,-0.7651835083961487,0.6257184147834778,0.15156081318855286,346.50201416015625,25.063081741333008,-70.36605072021484,2
1526545461,684423,145,2,Left hand,-193.9066619873047,279.9346618652344,106.44003295898438,-105.64007568359375,-126.63068389892578,-60.99138259887695,71.37493807483452,107.99361120889898,-39.67285372878905,0.0,0.0,0.24551041424274445,0.958369255065918,-0.14578427374362946,-243.95286560058594,-23.667409896850586,155.187744140625,2
1526545461,684423,143,2,Right hand,137.95913696289062,241.7479705810547,-11.955108642578125,144.53443908691406,49.806549072265625,-39.19855499267578,101.97064787563932,-77.78984498800128,-141.44328826695073,1.0,0.7274750471115112,-0.7757940888404846,0.6147540807723999,0.1422005295753479,349.19134521484375,27.882244110107422,-68.24838256835938,2
1526545461,684424,145,2,Left hand,-195.44276428222656,279.0559997558594,105.98143005371094,-170.71728515625,-97.65015411376953,-50.96775817871094,69.46080485835182,110.03290764338317,-39.56513822922602,0.0,0.0,0.24312259256839752,0.9594359397888184,-0.14273779094219208,-243.30694580078125,-24.161672592163086,155.6886444091797,2
1526545461,684424,143,2,Right hand,138.59803771972656,241.24664306640625,-12.371084213256836,71.00445556640625,-55.715484619140625,-46.22986602783203,101.42828986807444,-78.35163488398166,-143.42499937587036,1.0,0.7488332390785217,-0.7887493968009949,0.5998743772506714,0.1342577487230301,351.8305358886719,30.665447235107422,-66.25476837158203,2
1526545461,684425,145,2,Left hand,-196.98817443847656,278.1421813964844,105.53858947753906,-171.42576599121094,-101.36531066894531,-49.12264633178711,67.27689965707214,111.97193006949192,-38.777344201160986,0.0,0.0,0.24145662784576416,0.9596742987632751,-0.1439582258462906,-243.10108947753906,-24.376976013183594,157.54197692871094,2
1526545461,684425,143,2,Right hand,139.05174255371094,241.11195373535156,-12.76113224029541,50.328182220458984,-14.940153121948242,-43.26652908325195,101.05394085567468,-78.2467300072949,-143.58632844594922,1.0,0.7733280062675476,-0.797783374786377,0.5892523527145386,0.12776300311088562,353.9903564453125,32.97966384887695,-64.7050552368164,2
1526545461,684426,145,2,Left hand,-198.1232147216797,276.9248352050781,105.02086639404297,-124.29200744628906,-133.30442810058594,-56.69313049316406,65.19201853953518,113.38065660225084,-37.509705472639325,0.0,0.0,0.24411319196224213,0.9579971432685852,-0.15050005912780762,-244.1142578125,-24.458112716674805,160.61631774902344,2
1526545461,684426,143,2,Right hand,139.64877319335938,241.16319274902344,-13.217327117919922,65.37786865234375,5.611708641052246,-49.95558547973633,100.69013082528727,-78.70934555536905,-145.06145807859411,1.0,0.8000450134277344,-0.8057238459587097,0.5792705416679382,0.12350999563932419,355.7940673828125,35.264259338378906,-63.78173828125,2
1526545461,684427,145,2,Left hand,-198.02035522460938,273.5626220703125,103.87643432617188,11.429475784301758,-373.6226501464844,-127.17353820800781,62.76065558173741,114.56671213527898,-35.412461712560344,0.0,0.0,0.256637841463089,0.9529011249542236,-0.16160598397254944,-246.84365844726562,-25.741844177246094,164.59060668945312,2
1526545461,684427,143,2,Right hand,140.50302124023438,241.62925720214844,-13.700359344482422,94.92610931396484,51.79081726074219,-53.676300048828125,100.12031545693844,-79.52241128365813,-147.21403320178524,1.0,0.8184539675712585,-0.8127816915512085,0.5700053572654724,0.1203320175409317,357.36614990234375,37.675968170166016,-62.95442199707031,2
1526545461,684428,145,2,Left hand,-197.73643493652344,270.1463928222656,102.77490234375,31.560529708862305,-379.7503967285156,-122.4460678100586,60.306220244654014,115.01885700323328,-32.69730097634124,0.0,0.0,0.27877381443977356,0.9446069002151489,-0.17321345210075378,-252.51327514648438,-26.32139778137207,168.83824157714844,2
1526545461,684428,143,2,Right hand,141.5568084716797,242.46495056152344,-14.15178108215332,117.13990783691406,92.89595794677734,-50.18023681640625,99.35865373294291,-80.5722113713432,-150.58891167235288,1.0,0.8589780926704407,-0.8195361495018005,0.560768187046051,0.11789637058973312,358.6484069824219,40.35197067260742,-62.09992218017578,2
1526545461,684429,145,2,Left hand,-197.347900390625,266.8508605957031,101.27080535888672,42.56113052368164,-360.9935607910156,-164.7610321044922,57.56088031723493,116.13480064361283,-30.877885409279315,0.0,0.0,0.3179936110973358,0.929906964302063,-0.18480557203292847,-261.9027404785156,-24.85982894897461,172.86180114746094,2
1526545461,684429,143,2,Right hand,142.51461791992188,243.17266845703125,-14.640918731689453,104.91995239257812,77.52330780029297,-53.58061981201172,99.08348589863863,-81.2900779218694,-153.38202194338464,1.0,0.8934426307678223,-0.8258611559867859,0.5525491237640381,0.11244000494480133,360.47021484375,42.92272186279297,-60.94106674194336,2
1526545461,684430,145,2,Left hand,-196.552490234375,263.3397521972656,99.59474182128906,88.4957046508789,-390.64501953125,-186.4774932861328,55.03597791766197,117.21802767748613,-29.547333807578298,0.0,0.0,0.3702438473701477,0.9085747003555298,-0.19342051446437836,-274.1971740722656,-21.93297004699707,175.72122192382812,2
1526545461,684430,143,2,Right hand,143.23831176757812,242.8675994873047,-15.475950241088867,80.51757049560547,-33.942100524902344,-92.90519714355469,99.47410442183127,-81.94035291958016,-155.15684661992964,1.0,0.9148414731025696,-0.833426833152771,0.5433568954467773,0.10081200301647186,363.48272705078125,45.05226135253906,-59.13634490966797,2
1526545461,684431,145,2,Left hand,-195.80325317382812,259.9142761230469,98.05534362792969,83.06522369384766,-379.7663879394531,-170.6648712158203,52.62813130145105,118.1652793037756,-28.268363795091318,0.0,0.0,0.4210330545902252,0.8851137161254883,-0.1982545405626297,-286.3166809082031,-18.37269401550293,177.6310272216797,2
1526545461,684431,143,2,Right hand,144.02516174316406,243.165283203125,-15.996602058410645,87.23400115966797,33.00401306152344,-57.72188949584961,99.79086810866647,-81.9170551440493,-155.04674396922383,1.0,0.9023690819740295,-0.8385087251663208,0.5374959111213684,0.08944985270500183,365.9529724121094,46.95854568481445,-57.023460388183594,2
1526545461,684432,145,2,Left hand,-194.9031524658203,256.6817321777344,96.56332397460938,100.34445190429688,-360.3710021972656,-166.33432006835938,50.35232931891073,119.05269847223735,-26.738601186185065,0.0,0.0,0.4582248330116272,0.8662447333335876,-0.19912321865558624,-295.0922546386719,-15.800914764404297,178.4454803466797,2
1526545461,684432,143,2,Right hand,144.87461853027344,244.7827911376953,-15.7920503616333,94.69906616210938,180.32371520996094,22.804006576538086,100.31656045446198,-79.7873474944663,-151.00582642415702,1.0,0.9201409816741943,-0.8395858407020569,0.5362914204597473,0.08652833849191666,367.67236328125,49.21324920654297,-56.63703536987305,2
1526545461,684433,145,2,Left hand,-194.36073303222656,254.38368225097656,95.36400604248047,59.457313537597656,-251.8966827392578,-131.46121215820312,48.20697712085121,119.63704848330963,-24.571206259869314,0.0,0.0,0.4790095090866089,0.8552703857421875,-0.19764214754104614,-300.6011047363281,-14.359932899475098,178.87547302246094,2
1526545461,684433,143,2,Right hand,145.6441192626953,246.2443084716797,-15.708330154418945,84.34712982177734,160.20053100585938,9.176835060119629,100.5684441736139,-78.88519560779287,-150.58496382296653,1.0,0.9474239349365234,-0.8429447412490845,0.530327558517456,0.09053648263216019,369.20111083984375,52.27958679199219,-57.86332321166992,2
1526545461,684434,145,2,Left hand,-194.03802490234375,252.5143585205078,94.4481201171875,35.764705657958984,-207.17242431640625,-101.505859375,46.5252240181178,120.19551207712539,-22.632134314888503,0.0,0.0,0.4955117106437683,0.8465631008148193,-0.1944197416305542,-305.298583984375,-13.248068809509277,178.72230529785156,2
1526545461,684434,143,2,Right hand,146.24221801757812,247.37644958496094,-15.74951457977295,66.28553771972656,125.47344207763672,-4.5644731521606445,100.4764415244199,-78.34440854375543,-150.05502309945769,1.0,0.9791642427444458,-0.8476171493530273,0.5217042565345764,0.09679780155420303,370.7873840332031,55.550106048583984,-59.44068908691406,2
1526545461,684435,145,2,Left hand,-194.11801147460938,250.86434936523438,93.61610412597656,-8.852577209472656,-182.6245880126953,-92.0880355834961,44.932813205865614,120.90414421178593,-21.110444989675443,0.0,0.0,0.5066841840744019,0.8406367301940918,-0.19131404161453247,-308.8161315917969,-12.580780982971191,178.54522705078125,2
