Utc Time,Frame #,hand ID,# hands in Frame,hand:,X pos,Y pos,Z pos,X_velocity,Y_velocity,Z_velocity,Pitch,Roll,yaw,Grab Strength,Pinch Strenght,arm pos x,arm pos y,arm pos z,elbow pos x,elbow pos y,elbow pos z,Sync Mode 
1526545294,666246,130,2,Left hand,-125.93238067626953,213.9107666015625,-0.01600956730544567,72.4842758178711,256.2954406738281,-73.34091186523438,33.2617239102774,-162.32965182281532,70.0922421941118,0.0,0.0,0.5188353061676025,0.7451692223548889,-0.4189663231372833,-308.7742614746094,10.315339088439941,133.04696655273438,2
1526545294,666247,129,2,Right hand,116.84092712402344,229.9353485107422,-120.27379608154297,-77.1545639038086,116.7659683227539,175.91920471191406,29.79213803557286,-138.54985617621878,-40.64644939501477,1.0,0.39056214690208435,-0.8657928109169006,0.4997550845146179,0.02545001171529293,369.5054626464844,72.18186950683594,-87.35818481445312,2
1526545294,666247,130,2,Left hand,-125.35945892333984,216.0910186767578,-0.7248900532722473,62.71711730957031,238.6710968017578,-77.6004867553711,41.62554336358653,-159.6304020124535,70.6406995606767,0.0,0.0,0.5142131447792053,0.7439581155776978,-0.42674481868743896,-306.0587158203125,8.838807106018066,133.29434204101562,2
1526545294,666248,129,2,Right hand,116.49331665039062,231.01832580566406,-118.70819091796875,-38.67928695678711,120.5045166015625,174.2073516845703,32.88673286008816,-135.97928713132205,-43.79238333702574,1.0,0.3867455720901489,-0.8628268837928772,0.5040753483772278,0.037918973714113235,369.8837890625,71.01968383789062,-91.87083435058594,2
1526545294,666248,130,2,Left hand,-125.86800384521484,218.89608764648438,-1.121171236038208,-56.58701705932617,312.125244140625,-44.09493637084961,48.04222612595822,-156.45776544557066,70.65300756170473,0.0,0.0,0.5055261850357056,0.7458438873291016,-0.43377426266670227,-302.7615661621094,7.64637565612793,133.9688262939453,2
1526545294,666249,129,2,Right hand,116.29254150390625,232.32275390625,-117.13570404052734,-22.135831832885742,143.8181610107422,173.37281799316406,35.68437837678175,-132.66414549593264,-46.971320753491455,1.0,0.3795132339000702,-0.860366702079773,0.5068262815475464,0.053816650062799454,370.4985656738281,70.96087646484375,-97.189697265625,2
1526545294,666249,130,2,Left hand,-126.19807434082031,221.66851806640625,-1.7527302503585815,-36.39093017578125,305.6708679199219,-69.63164520263672,53.064010073707095,-153.22730449649953,70.61915031359376,0.0,0.0,0.49556687474250793,0.7468553781509399,-0.44341909885406494,-298.8101806640625,7.1125969886779785,135.0660400390625,2
1526545294,666250,129,2,Right hand,115.2859878540039,233.13470458984375,-115.11978149414062,-110.36775970458984,89.02999114990234,221.0438690185547,37.86581787974228,-131.53586653376806,-52.77417099289437,1.0,0.36748945713043213,-0.8565293550491333,0.511151909828186,0.07128231972455978,372.04779052734375,71.7618408203125,-103.59908294677734,2
1526545294,666250,130,2,Left hand,-126.67510986328125,224.3663787841797,-2.524447202682495,-52.30678939819336,295.81768798828125,-84.61808013916016,57.21135904275798,-149.80920458835953,70.47353750897855,0.0,0.0,0.4853219985961914,0.746225118637085,-0.4556431174278259,-294.7936096191406,6.989095211029053,136.7721405029297,2
1526545294,666251,129,2,Right hand,114.67899322509766,233.88783264160156,-112.95687866210938,-67.6843490600586,83.97972106933594,241.18011474609375,40.773166481070575,-126.620780387384,-57.48549551848555,1.0,0.3555286228656769,-0.8578224182128906,0.5055919885635376,0.09228970110416412,374.1346740722656,74.58496856689453,-110.65100860595703,2
1526545294,666251,130,2,Left hand,-126.99790954589844,226.52088928222656,-3.4179844856262207,-35.995033264160156,240.24429321289062,-99.63617706298828,60.16275894965247,-146.41723698428905,69.83022930430252,0.0,0.0,0.47952911257743835,0.7427518963813782,-0.4673023223876953,-291.2939758300781,7.2693190574646,138.4420166015625,2
1526545294,666252,129,2,Right hand,114.43645477294922,234.53968811035156,-110.61018371582031,-26.838764190673828,72.13239288330078,259.67669677734375,44.46199460050252,-115.63213969596745,-63.69242999918697,1.0,0.3636874258518219,-0.8611560463905334,0.49545958638191223,0.11371022462844849,377.9732666015625,79.51932525634766,-119.068359375,2
1526545294,666252,130,2,Left hand,-127.57424926757812,228.5612335205078,-4.3409104347229,-63.7752799987793,225.7760467529297,-102.12747955322266,62.46479910419566,-143.02765994645597,69.09087497839664,0.0,0.0,0.47574329376220703,0.7377306222915649,-0.47898003458976746,-288.5492248535156,8.165533065795898,140.14935302734375,2
1526545294,666253,129,2,Right hand,114.7460708618164,235.58477783203125,-108.35838317871094,34.2423210144043,115.58172607421875,249.03733825683594,48.52556446821609,-101.46752247512495,-68.78331838667009,1.0,0.35994020104408264,-0.8673408627510071,0.4770146906375885,0.1420450359582901,382.09881591796875,86.85042572021484,-128.68310546875,2
1526545294,666253,130,2,Left hand,-128.38880920410156,230.63134765625,-5.121801376342773,-90.08625793457031,228.9439239501953,-86.36262512207031,64.04324217943213,-139.95208036881195,68.26283747527214,0.0,0.0,0.4728586673736572,0.7316473126411438,-0.4910162091255188,-286.5018615722656,9.884339332580566,142.229248046875,2
1526545294,666254,129,2,Right hand,115.67853546142578,236.5082550048828,-106.4500961303711,103.71050262451172,102.71096801757812,212.2447052001953,51.74426041630454,-90.76016946758045,-72.36793830871875,1.0,0.382856160402298,-0.8722384572029114,0.4609721302986145,0.1634160280227661,385.5937194824219,93.35504913330078,-135.46945190429688,2
1526545294,666254,130,2,Left hand,-129.3563690185547,232.458740234375,-5.577073097229004,-107.61402130126953,203.24832153320312,-50.63640213012695,65.51519577407589,-136.85025920407043,67.42557921666048,0.0,0.0,0.4726761281490326,0.7232159972190857,-0.5035234689712524,-285.2304382324219,12.0496244430542,144.6745147705078,2
1526545294,666255,129,2,Right hand,116.36209869384766,237.3632049560547,-103.9128189086914,75.94334411621094,94.98353576660156,281.8879089355469,57.07710825795971,-73.3170545766734,-77.42611008969561,1.0,0.39128416776657104,-0.8745588064193726,0.4545804262161255,0.1688298135995865,388.6445617675781,98.54330444335938,-139.03025817871094,2
1526545294,666255,130,2,Left hand,-130.536376953125,234.66351318359375,-5.8435821533203125,-131.09762573242188,244.9469757080078,-29.608837127685547,67.42607782047571,-132.5519118261809,66.05587355508533,0.0,0.0,0.4758850932121277,0.7139713764190674,-0.5135934352874756,-283.8881530761719,13.932225227355957,146.54962158203125,2
1526545294,666256,129,2,Right hand,117.68998718261719,237.96324157714844,-101.15026092529297,147.57611083984375,66.68604278564453,307.0194396972656,63.09162606221207,-52.98937318068056,-80.8483422623317,1.0,0.4098673462867737,-0.8752308487892151,0.45160621404647827,0.17327094078063965,390.8583068847656,101.5257339477539,-140.9409637451172,2
1526545294,666256,130,2,Left hand,-131.66940307617188,236.3926544189453,-5.942244052886963,-125.91990661621094,192.16964721679688,-10.964852333068848,69.00259478234375,-128.94889137429345,64.82443824468191,0.0,0.0,0.4773513078689575,0.708324670791626,-0.5200114250183105,-282.3580017089844,14.914650917053223,147.54884338378906,2
1526545294,666257,129,2,Right hand,118.37691497802734,238.23826599121094,-98.23666381835938,75.00049591064453,30.026962280273438,318.1127014160156,69.2221717063444,-37.900839675120324,-83.6392463822358,1.0,0.4329345226287842,-0.8721694350242615,0.457682341337204,0.17276373505592346,391.2102355957031,101.80254364013672,-140.82833862304688,2
1526545294,666257,130,2,Left hand,-132.99012756347656,238.32847595214844,-5.987393379211426,-144.2001495361328,211.3573760986328,-4.929508686065674,70.56680374318375,-125.26568450061404,63.54017825062101,0.0,0.0,0.4779064357280731,0.7054097652435303,-0.5234524607658386,-280.6875,15.533893585205078,147.7220001220703,2
1526545294,666258,129,2,Right hand,119.45050811767578,238.51431274414062,-95.61749267578125,119.32730865478516,30.683101654052734,291.11590576171875,74.9537933171564,-25.458072183001832,-86.0698853399731,1.0,0.4567725360393524,-0.866193413734436,0.4712149500846863,0.16632942855358124,391.4301452636719,101.06459045410156,-139.23583984375,2
1526545294,666258,130,2,Left hand,-133.729736328125,239.40689086914062,-5.991881370544434,-82.20562744140625,119.86351013183594,-0.4988355040550232,71.88147856997375,-122.41890260245782,62.54485575239187,0.0,0.0,0.4800988733768463,0.7026789784431458,-0.5251164436340332,-279.3564453125,15.700414657592773,147.4239501953125,2
1526545294,666259,129,2,Right hand,120.63438415527344,238.54913330078125,-93.23013305664062,131.4393768310547,3.8651304244995117,265.05609130859375,80.29952972592582,-18.737620168842568,-87.70885755234076,1.0,0.48656147718429565,-0.8620010018348694,0.48224273324012756,0.15619273483753204,391.81378173828125,99.8633804321289,-136.1608123779297,2
1526545294,666259,130,2,Left hand,-134.79698181152344,240.5807342529297,-5.897265434265137,-118.4902114868164,130.32533264160156,10.504730224609375,73.13195644800544,-120.11457433451596,62.16304817333139,0.0,0.0,0.48044994473457336,0.7023838758468628,-0.5251902341842651,-278.60333251953125,15.794716835021973,146.75271606445312,2
1526545294,666260,129,2,Right hand,121.85243225097656,238.04281616210938,-90.99298858642578,133.48475646972656,-55.487159729003906,245.1664581298828,84.84387319983398,-14.890601451292014,-88.85979225224673,1.0,0.5210062265396118,-0.8589228987693787,0.4912095367908478,0.14479167759418488,392.3569030761719,98.17862701416016,-132.40133666992188,2
1526545294,666260,130,2,Left hand,-136.0584716796875,241.21014404296875,-5.705684661865234,-138.24575805664062,68.97627258300781,20.995159149169922,74.3619983998019,-117.46472045280825,61.3858477687927,0.0,0.0,0.48482760787010193,0.6994225978851318,-0.5251192450523376,-278.6816101074219,15.912056922912598,146.15057373046875,2
1526545294,666261,129,2,Right hand,122.86812591552734,237.31748962402344,-88.78948211669922,112.86808776855469,-80.59989166259766,244.8617401123047,89.81150399211629,-11.615868069277724,-89.96150177822983,1.0,0.5662200450897217,-0.8544270992279053,0.5014861822128296,0.13588936626911163,392.3985290527344,96.1628189086914,-129.28880310058594,2
1526545294,666261,130,2,Left hand,-138.08872985839844,241.8791046142578,-5.373043537139893,-225.60980224609375,74.3370361328125,36.964202880859375,75.86300078932481,-112.55444275965601,58.2191056552324,0.0,0.0,0.4956068694591522,0.6933131814002991,-0.5231545567512512,-278.9463195800781,16.115251541137695,145.12034606933594,2
1526545294,666262,129,2,Right hand,123.64346313476562,236.2003173828125,-86.54570770263672,86.25399780273438,-124.28221893310547,249.6127471923828,94.05895279971674,-9.632701276274247,-90.78624713013596,1.0,0.6204519271850586,-0.851168692111969,0.5085709095001221,0.12987475097179413,392.42724609375,94.23783111572266,-126.55240631103516,2
1526545294,666262,130,2,Left hand,-139.7986297607422,242.1285400390625,-5.062186241149902,-190.2208251953125,27.750450134277344,34.58197021484375,76.80040328271616,-109.00261457619536,55.3354304898437,0.0,0.0,0.5039316415786743,0.6905644536018372,-0.5188194513320923,-279.7503662109375,15.976335525512695,143.79824829101562,2
1526545294,666263,129,2,Right hand,124.36473846435547,234.9530487060547,-84.35400390625,79.12129974365234,-136.82266235351562,240.4240264892578,98.48636343366934,-7.708386808941157,-91.5134163984203,1.0,0.6746451258659363,-0.8472960591316223,0.5168206095695496,0.12241682410240173,392.3210754394531,92.09660339355469,-123.35139465332031,2
1526545294,666263,130,2,Left hand,-141.2523193359375,241.62722778320312,-4.608003616333008,-159.4656524658203,-54.9936637878418,49.82256317138672,77.47573141459497,-106.38842111256054,52.326387200776026,0.0,0.0,0.5160531997680664,0.6863853335380554,-0.5124102234840393,-281.7229309082031,15.736512184143066,142.16847229003906,2
1526545294,666264,129,2,Right hand,125.10320281982422,233.52044677734375,-82.3764419555664,81.92437744140625,-158.9311981201172,219.387939453125,103.62458503265316,-5.740983238952424,-92.12750505348595,1.0,0.7240797877311707,-0.8426324129104614,0.5265512466430664,0.11275800317525864,392.1511535644531,89.87975311279297,-119.73615264892578,2
1526545294,666264,130,2,Left hand,-142.5720977783203,241.16879272460938,-4.283966541290283,-146.41490173339844,-50.85844039916992,35.948211669921875,78.2374204593475,-103.63211190120637,48.186213345531996,0.0,0.0,0.5295193791389465,0.6809201836585999,-0.5059219002723694,-283.5599670410156,15.84511947631836,140.24913024902344,2
1526545294,666265,129,2,Right hand,125.7104263305664,231.91104125976562,-80.4795913696289,67.49954986572266,-178.90127563476562,210.8550567626953,110.80270412277514,-3.782479832442931,-92.75410661525711,1.0,0.764961838722229,-0.837187647819519,0.5371844172477722,0.10271205008029938,391.66015625,87.49781799316406,-116.13509368896484,2
1526545294,666265,130,2,Left hand,-143.30038452148438,240.0789794921875,-4.215765476226807,-80.95671081542969,-121.14386749267578,7.581277847290039,78.80845843157203,-101.53772316023378,44.17633901060526,0.0,0.0,0.5421388745307922,0.6746950149536133,-0.5008713603019714,-285.2701416015625,15.788074493408203,138.56317138671875,2
1526545294,666266,129,2,Right hand,126.07515716552734,229.98934936523438,-78.5561294555664,40.02749252319336,-210.89764404296875,211.09133911132812,120.92369221341869,-1.8454910951832915,-93.37323594998907,1.0,0.8065718412399292,-0.8318153023719788,0.547088086605072,0.09369080513715744,390.90936279296875,85.0804443359375,-112.73346710205078,2
1526545294,666266,130,2,Left hand,-143.79122924804688,238.7096405029297,-4.178150653839111,-53.86785125732422,-150.27769470214844,4.128071308135986,79.1867484631689,-99.70181610122836,39.626176215456326,0.0,0.0,0.5554672479629517,0.6668981909751892,-0.496692031621933,-287.25103759765625,16.010986328125,137.2462615966797,2
1526545294,666267,129,2,Right hand,126.1742172241211,227.8258819580078,-76.64879608154297,10.96908187866211,-239.55926513671875,211.1984100341797,134.54961923832343,-0.006962471639363754,-94.16278533669129,1.0,0.84744793176651,-0.8269381523132324,0.5558359026908875,0.08496904373168945,389.8865051269531,82.47969055175781,-109.55946350097656,2
1526545294,666267,130,2,Left hand,-144.4604949951172,237.38592529296875,-4.3124589920043945,-74.10765075683594,-146.57583618164062,-14.871926307678223,79.17724083973326,-97.92597372648515,32.74876303724341,0.0,0.0,0.567112922668457,0.65915447473526,-0.4938606321811676,-288.8143615722656,16.41223907470703,136.4123077392578,2
1526545294,666268,129,2,Right hand,126.02918243408203,225.93772888183594,-74.9936294555664,-16.170696258544922,-210.5205535888672,184.542724609375,145.81952712304428,0.959110969261161,-94.39969045081853,1.0,0.8942590951919556,-0.8213796019554138,0.564843475818634,0.07929295301437378,388.5013122558594,80.02154541015625,-106.84921264648438,2
1526545294,666268,130,2,Left hand,-145.33126831054688,235.41073608398438,-4.620389461517334,-97.08621978759766,-220.22264099121094,-34.33277130126953,78.40172066175,-97.04510470951391,24.86712591666162,0.0,0.0,0.5759754776954651,0.6513711810112,-0.49393096566200256,-290.02117919921875,16.447874069213867,136.6820068359375,2
1526545294,666269,129,2,Right hand,125.83001708984375,223.9744415283203,-73.51446533203125,-22.100597381591797,-217.85195922851562,164.13302612304688,160.5138186900149,2.166657692763607,-94.51012778079757,1.0,0.9426078796386719,-0.8163732886314392,0.572780430316925,0.0738733634352684,387.1996154785156,77.72001647949219,-104.19124603271484,2
1526545294,666269,130,2,Left hand,-146.75186157226562,231.54373168945312,-4.820788383483887,-157.63397216796875,-429.0956115722656,-22.23691749572754,76.25314119926998,-96.8519537877205,12.75454599457504,0.0,0.0,0.5849549770355225,0.6383788585662842,-0.5002999901771545,-290.7381591796875,16.30162811279297,139.59002685546875,2
