Utc Time,Frame #,hand ID,# hands in Frame,hand:,X pos,Y pos,Z pos,X_velocity,Y_velocity,Z_velocity,Pitch,Roll,yaw,Grab Strength,Pinch Strenght,arm pos x,arm pos y,arm pos z,elbow pos x,elbow pos y,elbow pos z,Sync Mode 
1527067668,1512205,583,2,Left hand,-128.82383728027344,225.72604370117188,142.74520874023438,-130.28585815429688,130.0851593017578,55.260799407958984,66.88910200203964,-100.53524945386016,57.39274154847408,1.0,0.8055423498153687,0.38625970482826233,0.832039475440979,-0.3981378972530365,-252.0780792236328,-14.82611083984375,263.8296203613281,2
1527067668,1512206,574,2,Right hand,157.26890563964844,230.81942749023438,-31.279624938964844,42.209320068359375,146.24874877929688,22.388164520263672,117.21391590355779,-35.14180521825551,-112.3195047400327,0.0,0.0,-0.7249894738197327,0.5316390991210938,0.4378928244113922,373.0227355957031,72.95732116699219,-160.51844787597656,2
1527067668,1512206,583,2,Left hand,-130.03282165527344,226.81591796875,143.248291015625,-134.37677001953125,121.13854217529297,55.91749954223633,66.5523668418382,-99.41289909596435,56.786275384611145,1.0,0.7533553242683411,0.3819461762905121,0.8323780298233032,-0.40157681703567505,-252.07435607910156,-13.655582427978516,265.3664245605469,2
1527067668,1512207,574,2,Right hand,157.6966094970703,232.18057250976562,-31.183794021606445,46.841339111328125,149.0687713623047,10.49510383605957,116.93632335206985,-36.1498489439623,-112.98622683345684,0.0,0.0,-0.7120197415351868,0.5460236072540283,0.44145914912223816,369.45159912109375,70.03153991699219,-161.478759765625,2
1527067668,1512207,583,2,Left hand,-131.23013305664062,227.82749938964844,143.6680145263672,-131.12615966796875,110.7855224609375,45.96683120727539,66.366742788598,-97.844414436654,56.215503789767354,1.0,0.7188537120819092,0.37761905789375305,0.8324217796325684,-0.40555858612060547,-252.0298614501953,-12.592437744140625,266.8419189453125,2
1527067668,1512208,574,2,Right hand,158.1220703125,233.41734313964844,-31.067642211914062,47.193260192871094,137.19061279296875,12.884208679199219,116.7852805470011,-36.860998003361374,-113.55325548459177,0.0,0.0,-0.7002565264701843,0.5586479306221008,0.44446972012519836,366.3371276855469,67.6189956665039,-162.2665557861328,2
1527067668,1512208,583,2,Left hand,-132.39852905273438,228.8083038330078,144.03115844726562,-129.60665893554688,108.79688262939453,40.28179168701172,66.1408274489736,-97.08385920331693,55.75431916634102,1.0,0.6791216731071472,0.37295177578926086,0.8321790099143982,-0.41034746170043945,-251.90443420410156,-11.463714599609375,268.504638671875,2
1527067668,1512209,574,2,Right hand,158.7329864501953,234.72825622558594,-30.943220138549805,67.9702377319336,145.85073852539062,13.843137741088867,116.54961169712806,-37.70061267726419,-114.04764507305572,0.0,0.0,-0.689348042011261,0.5699686408042908,0.44714096188545227,363.6610107421875,65.62013244628906,-162.88558959960938,2
1527067668,1512209,583,2,Left hand,-133.51271057128906,229.52206420898438,144.42098999023438,-123.96180725097656,79.41114807128906,43.371429443359375,66.07125514127574,-96.8100710672411,55.53336595920655,1.0,0.6353509426116943,0.36785757541656494,0.8316417336463928,-0.4159961938858032,-251.65109252929688,-10.5808744430542,270.2908630371094,2
1527067668,1512210,574,2,Right hand,159.11016845703125,235.69064331054688,-30.753267288208008,41.3592529296875,105.52587127685547,20.82815933227539,116.40147855267969,-38.35018758057686,-114.58102821194643,0.0,0.0,-0.6801574230194092,0.5791733264923096,0.449381947517395,361.1558532714844,63.810977935791016,-163.3832550048828,2
1527067668,1512210,583,2,Left hand,-134.58612060546875,229.8519744873047,144.82302856445312,-117.69894409179688,36.17447280883789,44.0840950012207,65.94198014934591,-96.86964397787733,55.54967986622955,1.0,0.5914786458015442,0.3617227077484131,0.8310701251029968,-0.4224679172039032,-251.3283233642578,-9.934603691101074,272.28387451171875,2
1527067668,1512211,574,2,Right hand,159.5462188720703,236.65626525878906,-30.61725616455078,48.47616958618164,107.35090637207031,15.120850563049316,116.4171606671971,-38.921153835814266,-115.08464538608678,0.0,0.0,-0.6713725924491882,0.5882052183151245,0.45085862278938293,358.9993896484375,62.271629333496094,-163.7718048095703,2
1527067668,1512211,583,2,Left hand,-135.83213806152344,230.2425079345703,145.32444763183594,-138.523193359375,43.41779327392578,55.743919372558594,65.9370077715721,-97.16972834256467,55.27744559820803,1.0,0.5456832051277161,0.35576850175857544,0.8307313919067383,-0.42815202474594116,-250.84268188476562,-9.567220687866211,274.21917724609375,2
1527067668,1512212,574,2,Right hand,159.966796875,237.59056091308594,-30.437166213989258,46.695343017578125,103.7293472290039,19.994422912597656,116.56615441549093,-39.25831588284382,-115.57163787959325,0.0,0.0,-0.6634595990180969,0.5962321758270264,0.4520271122455597,357.0238342285156,61.177364349365234,-164.0059814453125,2
1527067668,1512212,583,2,Left hand,-137.05006408691406,230.48507690429688,145.7898712158203,-135.219482421875,26.92995834350586,51.673377990722656,66.1997924727666,-97.68131634755946,55.252259275349616,1.0,0.5054024457931519,0.3490634262561798,0.8308048248291016,-0.4334951937198639,-250.06903076171875,-9.452930450439453,275.78204345703125,2
1527067668,1512213,574,2,Right hand,160.43055725097656,238.58937072753906,-30.362171173095703,50.82187271118164,109.45858764648438,8.218696594238281,116.2381687277184,-40.09999668899468,-115.91305171943077,0.0,0.0,-0.6566128730773926,0.6030910611152649,0.45292460918426514,355.240478515625,60.07250213623047,-164.0901336669922,2
1527067668,1512213,583,2,Left hand,-138.03305053710938,230.4718780517578,145.9834747314453,-107.7248764038086,-1.4455982446670532,21.217042922973633,66.37327244952075,-98.2797228881077,55.27125744674777,1.0,0.46607348322868347,0.34239858388900757,0.8309571743011475,-0.4384898543357849,-249.1871795654297,-9.565630912780762,277.05255126953125,2
1527067668,1512214,574,2,Right hand,160.757080078125,239.5060577392578,-30.379396438598633,36.29677963256836,101.89898681640625,-1.9147533178329468,115.80289442721096,-41.10430088608723,-115.96360878025735,0.0,0.0,-0.64918452501297,0.6109129786491394,0.45314982533454895,353.46844482421875,58.84170150756836,-163.92633056640625,2
1527067668,1512214,583,2,Left hand,-138.55787658691406,229.71839904785156,145.08648681640625,-58.33975601196289,-83.75712585449219,-99.71031951904297,64.93327731037652,-100.08505802003128,53.73726865824324,1.0,0.45889249444007874,0.3392292559146881,0.8294869661331177,-0.44370585680007935,-248.36929321289062,-9.423020362854004,278.54876708984375,2
1527067668,1512215,574,2,Right hand,161.22344970703125,240.68426513671875,-30.422027587890625,51.68632888793945,130.57862854003906,-4.724725246429443,115.2074385284186,-42.226934696836906,-116.06913520416583,0.0,0.0,-0.6416967511177063,0.6195670962333679,0.45206403732299805,351.61572265625,57.440277099609375,-163.44642639160156,2
1527067668,1512215,583,2,Left hand,-138.7266387939453,228.8203125,143.8876190185547,-18.704404830932617,-99.5324478149414,-132.8672332763672,63.61338421899973,-101.3506032955479,52.22986979648795,1.0,0.4543588161468506,0.3379727900028229,0.8256074786186218,-0.45182597637176514,-247.6083984375,-8.91546630859375,280.318115234375,2
1527067668,1512216,574,2,Right hand,161.7003936767578,241.90927124023438,-30.416950225830078,52.95253372192383,136.0059051513672,0.563732385635376,114.61031606344932,-43.28933648368775,-116.24269031300173,0.0,0.0,-0.6342779397964478,0.6287917494773865,0.4497915208339691,349.68133544921875,55.85316467285156,-162.6692657470703,2
1527067668,1512216,583,2,Left hand,-138.99276733398438,228.31687927246094,142.87319946289062,-29.546009063720703,-55.89375686645508,-112.62616729736328,63.104985912384564,-101.82177024056273,50.984313069810696,1.0,0.40778762102127075,0.3350988030433655,0.8217319846153259,-0.4609396457672119,-246.31407165527344,-8.538734436035156,281.9887390136719,2
1527067668,1512217,574,2,Right hand,162.16371154785156,242.75950622558594,-30.378149032592773,50.83018112182617,93.2789306640625,4.2568230628967285,114.15556889339086,-44.05520901935574,-116.44754134897994,0.0,0.0,-0.6278780102729797,0.6370812058448792,0.4470980763435364,348.01043701171875,54.182838439941406,-161.83892822265625,2
1527067668,1512217,583,2,Left hand,-139.32546997070312,227.787353515625,141.74769592285156,-36.50028610229492,-58.09359359741211,-123.4774169921875,62.64365443988936,-102.09751864095324,49.54793110077958,1.0,0.33968690037727356,0.3301711976528168,0.8186890482902527,-0.4698246419429779,-244.4412841796875,-8.49609375,283.4985656738281,2
1527067668,1512218,574,2,Right hand,162.64064025878906,243.7581787109375,-30.383432388305664,53.02816390991211,111.03854370117188,-0.5873934626579285,113.63109915147106,-44.95571141532537,-116.6798770664991,0.0,0.0,-0.6224859952926636,0.644696056842804,0.4437095820903778,346.5185546875,52.73065948486328,-160.86419677734375,2
1527067668,1512218,583,2,Left hand,-139.28041076660156,226.72154235839844,140.19386291503906,5.008942127227783,-118.50386047363281,-172.7643585205078,61.54260744226349,-104.84878034245185,48.51046974997416,1.0,0.283231258392334,0.32664138078689575,0.8145125508308411,-0.47945255041122437,-242.85101318359375,-8.272786140441895,285.07855224609375,2
1527067668,1512219,574,2,Right hand,163.10589599609375,244.6822509765625,-30.34638214111328,51.64925003051758,102.58258056640625,4.113038063049316,113.16026688572947,-45.84508401791254,-116.95032524003182,0.0,0.0,-0.6176497340202332,0.6515160799026489,0.44049471616744995,345.1637268066406,51.41280746459961,-159.919677734375,2
1527067668,1512219,583,2,Left hand,-139.2185516357422,225.1434783935547,138.27175903320312,6.86699914932251,-175.1844940185547,-213.37730407714844,60.083207735460746,-106.86501122783966,47.196641866651134,1.0,0.2761193811893463,0.32529181241989136,0.8082736730575562,-0.4907941222190857,-241.87283325195312,-7.853841304779053,286.89068603515625,2
1527067668,1512220,574,2,Right hand,163.7202606201172,245.85122680664062,-30.43118667602539,67.4610366821289,128.35997009277344,-9.312034606933594,112.54910155166272,-46.891014803387634,-117.10770646072433,0.0,0.0,-0.612271249294281,0.6586824059486389,0.43733444809913635,343.8279724121094,50.2147331237793,-158.99940490722656,2
1527067668,1512220,583,2,Left hand,-139.07225036621094,223.35911560058594,136.53378295898438,16.06561279296875,-195.9331817626953,-190.8383331298828,58.39201872627882,-108.27757632695693,46.11365047430695,1.0,0.2606426477432251,0.32539135217666626,0.8005488514900208,-0.5032315850257874,-241.58505249023438,-6.937629222869873,289.1885986328125,2
1527067668,1512221,574,2,Right hand,164.31143188476562,246.80885314941406,-30.468585968017578,65.55374145507812,106.19143676757812,-4.147161483764648,111.86205281503135,-47.932926022489255,-117.3344824041942,0.0,0.0,-0.6081627011299133,0.664483904838562,0.4342801570892334,342.5782470703125,48.95941162109375,-158.05848693847656,2
1527067668,1512221,583,2,Left hand,-139.1791534423828,221.3666534423828,134.8958282470703,-11.855743408203125,-220.94210815429688,-181.63172912597656,56.54325725110539,-109.50132084426514,44.745444039272115,1.0,0.2693260908126831,0.3271367847919464,0.7912312150001526,-0.5166572332382202,-241.77841186523438,-5.8260321617126465,291.94122314453125,2
1527067668,1512222,574,2,Right hand,164.9474639892578,247.7699737548828,-30.534351348876953,70.64622497558594,106.75419616699219,-7.304955959320068,111.41788560812074,-48.7506840907929,-117.48010203899867,0.0,0.0,-0.6028663516044617,0.671682596206665,0.43057483434677124,341.4133605957031,47.71149444580078,-157.04380798339844,2
1527067668,1512222,583,2,Left hand,-138.17205810546875,218.50991821289062,132.58944702148438,111.8621597290039,-317.3096618652344,-256.17962646484375,51.92965224311024,-117.73193111663659,44.09482753209886,1.0,0.2775751054286957,0.33298635482788086,0.7810772061347961,-0.528240978717804,-242.71180725097656,-3.8102340698242188,294.5870666503906,2
1527067668,1512223,574,2,Right hand,165.52210998535156,248.67787170410156,-30.56671714782715,62.790584564208984,99.20307922363281,-3.5363597869873047,111.03302493446563,-49.45197377200998,-117.65862952560838,0.0,0.0,-0.5985358953475952,0.6778900623321533,0.42687222361564636,340.38671875,46.70191192626953,-156.0154571533203,2
1527067668,1512223,583,2,Left hand,-137.7393341064453,215.72462463378906,130.65322875976562,47.28315353393555,-304.3364562988281,-211.56210327148438,47.84089263744363,-123.82522490860083,42.63716269336555,1.0,0.3244931697845459,0.3409246802330017,0.7700840830802917,-0.539203941822052,-243.98927307128906,-2.0200815200805664,297.13775634765625,2
1527067668,1512224,574,2,Right hand,166.2443084716797,249.70628356933594,-30.798826217651367,80.36807250976562,114.44625091552734,-25.830217361450195,110.39689525869107,-50.03846846250667,-117.3951071639749,0.0,0.0,-0.5940283536911011,0.6841711401939392,0.42313143610954285,339.6120910644531,45.78968048095703,-154.96241760253906,2
1527067668,1512224,583,2,Left hand,-137.37493896484375,212.7860870361328,128.36871337890625,40.55076599121094,-327.0131530761719,-254.23129272460938,43.463899045437984,-129.2685715519383,40.3754718818152,1.0,0.35433849692344666,0.35032233595848083,0.7582350373268127,-0.5498671531677246,-245.12550354003906,-0.12961940467357635,299.4704895019531,2
1527067668,1512225,574,2,Right hand,166.8544158935547,250.5054931640625,-30.990415573120117,67.76689147949219,88.77099609375,-21.280454635620117,109.99465175339537,-50.4845891035427,-117.31505734596794,0.0,0.0,-0.5906280279159546,0.689642071723938,0.4189896881580353,339.02142333984375,44.97753143310547,-153.9158477783203,2
1527067668,1512225,583,2,Left hand,-137.08506774902344,210.10206604003906,126.38345336914062,32.196895599365234,-298.1258544921875,-220.5107879638672,40.333309123576555,-133.6590581828068,38.272453196725564,1.0,0.22096756100654602,0.3589405119419098,0.7457034587860107,-0.5613270401954651,-245.83567810058594,1.4522223472595215,301.6966857910156,2
1527067668,1512226,574,2,Right hand,167.4580841064453,251.2640380859375,-31.205078125,67.0752944946289,84.28253173828125,-23.851404190063477,109.46559212429975,-51.153906668881746,-117.25462383148624,0.0,0.0,-0.5880140066146851,0.6940339207649231,0.4153991639614105,338.4549560546875,44.255706787109375,-152.95518493652344,2
1527067668,1512226,583,2,Left hand,-137.13803100585938,208.08828735351562,124.64046478271484,-5.884119510650635,-223.752197265625,-193.66500854492188,38.914371457889274,-137.40881842053568,36.25380442434334,1.0,0.36092713475227356,0.3650549054145813,0.7339938879013062,-0.5727022886276245,-245.81349182128906,2.3011088371276855,303.3693542480469,2
1527067668,1512227,574,2,Right hand,168.0392303466797,251.98785400390625,-31.457019805908203,63.84862518310547,79.52291870117188,-27.679885864257812,109.08044458269615,-51.74373449173231,-117.25645432220517,0.0,0.0,-0.5850122570991516,0.6986091732978821,0.41195374727249146,337.8641052246094,43.58719253540039,-152.13577270507812,2
1527067668,1512227,583,2,Left hand,-137.2027587890625,206.5687713623047,123.48304748535156,-7.11094856262207,-166.94383239746094,-127.16065979003906,37.93044513042332,-139.2250340439341,35.369322237258984,1.0,0.3990184962749481,0.36746156215667725,0.7268096208572388,-0.5802755951881409,-245.87744140625,2.885925054550171,304.4239501953125,2
1527067668,1512228,574,2,Right hand,168.80560302734375,252.96591186523438,-31.836177825927734,85.13365173339844,108.64940643310547,-42.119327545166016,108.5177667621133,-52.56673131519051,-117.20776873323302,0.0,0.0,-0.5819226503372192,0.70313560962677,0.40861520171165466,337.2938232421875,43.034854888916016,-151.3634033203125,2
