Utc Time,Frame #,hand ID,# hands in Frame,hand:,X pos,Y pos,Z pos,X_velocity,Y_velocity,Z_velocity,Pitch,Roll,yaw,Grab Strength,Pinch Strenght,arm pos x,arm pos y,arm pos z,elbow pos x,elbow pos y,elbow pos z,Sync Mode 
1527056454,304937,240,2,Right hand,139.48294067382812,184.23255920410156,26.378137588500977,-291.48419189453125,17.45591926574707,-452.4174499511719,167.0577000667845,88.57515777564231,-130.36268590747568,0.187434121966362,0.0,-0.7857090830802917,0.09663394093513489,0.61100172996521,364.874267578125,146.7918701171875,-156.60836791992188,2
1527056454,304938,239,2,Right hand,-155.6236572265625,227.9056854248047,-13.719754219055176,5.111301898956299,246.4743194580078,171.3054656982422,75.5268052140741,-83.72206925707815,69.99471392181476,0.0,0.0,0.3454833924770355,0.6350823044776917,-0.6908774375915527,-263.28680419921875,28.476198196411133,164.54315185546875,2
1527056454,304938,240,2,Right hand,136.9766845703125,184.6578826904297,22.772706985473633,-290.67999267578125,49.32999801635742,-418.1664123535156,164.4996575889718,87.56821712549936,-129.7365487985735,0.182942733168602,0.0,-0.789068877696991,0.09159380197525024,0.6074379682540894,363.2192077636719,146.98312377929688,-158.74105834960938,2
1527056454,304939,239,2,Right hand,-154.9320068359375,229.41763305664062,-12.295299530029297,79.00080108642578,172.69515991210938,162.7018585205078,78.5831441486016,-82.62385678799092,74.0372707123015,0.0,0.0,0.3644939064979553,0.6350076794624329,-0.6811089515686035,-267.4458923339844,29.578229904174805,161.6597442626953,2
1527056454,304939,240,2,Right hand,134.32037353515625,185.30810546875,19.168970108032227,-303.40521240234375,74.26941680908203,-411.62042236328125,161.3367335512021,85.67501160887787,-129.2182603779247,0.18718615174293518,0.0,-0.7908651828765869,0.08895571529865265,0.6054908037185669,360.8109130859375,146.49664306640625,-161.28530883789062,2
1527056454,304940,239,2,Right hand,-154.0902099609375,230.27227783203125,-10.352900505065918,97.53144073486328,99.02056884765625,225.04913330078125,83.05441825791604,-95.10900560440405,80.01721751366631,0.0,0.0,0.38495969772338867,0.6251282691955566,-0.6789849996566772,-271.4723205566406,31.920692443847656,159.69967651367188,2
1527056454,304940,240,2,Right hand,131.3243865966797,185.58819580078125,15.445158958435059,-347.1205139160156,32.45193099975586,-431.44598388671875,158.3840563989179,82.68799909523523,-128.64690138680544,0.19410772621631622,0.0,-0.7936632037162781,0.08793866634368896,0.601967990398407,358.292236328125,145.46353149414062,-163.604736328125,2
1527056454,304941,239,2,Right hand,-152.37704467773438,229.74497985839844,-8.369834899902344,195.90386962890625,-60.29692459106445,226.76568603515625,86.4903108090516,-107.09309856764548,84.83056116098624,0.0,0.0,0.4095627963542938,0.6116170287132263,-0.6768921613693237,-275.43121337890625,34.01261901855469,158.60044860839844,2
1527056454,304941,240,2,Right hand,128.88601684570312,186.1454315185547,11.019514083862305,-278.8301086425781,63.720359802246094,-506.0771484375,156.25175327742,77.65669044857759,-128.2143045204839,0.1733715683221817,0.0,-0.798507571220398,0.09264823794364929,0.5948125123977661,356.7771301269531,143.92161560058594,-166.05174255371094,2
1527056454,304942,239,2,Right hand,-149.00230407714844,227.54385375976562,-6.523006916046143,390.5948486328125,-254.76026916503906,213.7532196044922,88.48431625862077,-114.58891025034063,87.77958416202182,0.0,0.0,0.436898410320282,0.5957831740379333,-0.6739155650138855,-278.9344177246094,35.55620574951172,158.42562866210938,2
1527056454,304942,240,2,Right hand,127.4028549194336,186.67813110351562,5.171958923339844,-171.66183471679688,61.65382385253906,-676.8004150390625,155.16681869623426,74.24305065401768,-127.26074179932766,0.10446669161319733,0.0,-0.8074519038200378,0.0993252769112587,0.5815117359161377,357.805908203125,142.62298583984375,-168.18133544921875,2
1527056454,304943,239,2,Right hand,-144.79541015625,224.5020751953125,-4.679087162017822,488.6618957519531,-353.3255310058594,214.18511962890625,89.91878577466196,-123.35513030329821,89.88038645069992,0.0,0.0,0.4676658809185028,0.5735567808151245,-0.6725483536720276,-282.1502990722656,37.71883773803711,159.1298065185547,2
1527056454,304943,240,2,Right hand,127.34143829345703,186.65603637695312,-2.2036514282226562,-7.134065628051758,-2.5662953853607178,-856.7325439453125,155.4259697367479,70.06902638085194,-126.6182941984971,0.0,0.0,-0.8236311078071594,0.105396568775177,0.5572462677955627,361.99896240234375,141.69281005859375,-169.6363067626953,2
1527056454,304944,239,2,Right hand,-140.53250122070312,220.80894470214844,-2.5748445987701416,487.468017578125,-422.3143615722656,240.6223602294922,91.48039243339781,-159.12683947982714,92.2549973660216,0.0,0.0,0.502501904964447,0.5428391098976135,-0.6729171872138977,-285.6717224121094,40.9133415222168,160.4429931640625,2
1527056454,304944,240,2,Right hand,128.53872680664062,186.446533203125,-10.414505958557129,136.9113006591797,-23.956159591674805,-938.919921875,155.55534718151648,65.887147390049,-126.37216149869346,0.0,0.0,-0.8421823978424072,0.1118050366640091,0.5274736881256104,367.7226257324219,140.30746459960938,-170.8371124267578,2
1527056454,304945,239,2,Right hand,-136.47264099121094,217.1219024658203,-0.231040358543396,469.8915100097656,-426.7394104003906,271.2736511230469,92.43058104106467,132.6363193049292,93.80181666503177,0.0,0.0,0.5379495620727539,0.5080028176307678,-0.6727134585380554,-289.6637268066406,45.203094482421875,162.24447631835938,2
1527056454,304945,240,2,Right hand,129.56143188476562,185.44700622558594,-18.32004165649414,118.36827850341797,-115.68685150146484,-914.9924926757812,154.28321077337387,61.52818208256804,-125.99099595742246,0.0,0.0,-0.8565841317176819,0.11834195256233215,0.5022537708282471,372.1361389160156,137.30972290039062,-172.5484619140625,2
1527056454,304946,239,2,Right hand,-132.27505493164062,213.54962158203125,2.4325923919677734,487.0723876953125,-414.51470947265625,309.07781982421875,93.97229818870528,134.2589263838545,96.35625280292061,0.0,0.0,0.5723758935928345,0.46810534596443176,-0.6732482314109802,-293.2765808105469,50.74987030029297,163.83956909179688,2
1527056454,304946,240,2,Right hand,129.7880859375,182.4171905517578,-25.082761764526367,26.30129051208496,-351.56817626953125,-784.7205200195312,151.77629909228472,56.870249146342076,-125.20973159028017,0.0,0.0,-0.865924060344696,0.11718668788671494,0.4862538278102875,374.60211181640625,133.51046752929688,-174.89462280273438,2
1527056454,304947,239,2,Right hand,-128.821533203125,210.51678466796875,5.125333786010742,395.09375,-346.966796875,308.0587463378906,95.58515858757119,134.08310365218767,98.88112788173657,0.0,0.0,0.5986834764480591,0.43281540274620056,-0.6739798784255981,-296.33306884765625,56.080440521240234,165.46990966796875,2
1527056454,304947,240,2,Right hand,128.99070739746094,178.8738250732422,-31.193538665771484,-91.22335052490234,-405.373046875,-699.0935668945312,151.69366746274136,51.004991467764285,-124.20424577044741,0.0,0.0,-0.8723267316818237,0.11437030136585236,0.4753583073616028,375.953857421875,131.22589111328125,-178.04501342773438,2
1527056454,304948,239,2,Right hand,-126.62256622314453,208.61688232421875,7.186916828155518,254.39207458496094,-219.79515075683594,238.49874877929688,96.483820247538,110.32832698881293,99.71671274398204,0.0,0.0,0.6146201491355896,0.41038256883621216,-0.6736677885055542,-299.5075378417969,60.264137268066406,167.12318420410156,2
1527056454,304948,240,2,Right hand,126.59310150146484,175.53123474121094,-36.449951171875,-277.3729248046875,-386.69403076171875,-608.0994262695312,152.19076863633745,47.66585196244591,-122.70831138134781,0.0,0.0,-0.8765122890472412,0.11368484795093536,0.4677627682685852,375.6519470214844,129.0100555419922,-180.7254638671875,2
1527056454,304949,239,2,Right hand,-125.28133392333984,207.58563232421875,8.79289436340332,153.4417266845703,-117.97697448730469,183.72921752929688,97.01655451845,92.6230762646901,99.66972104194383,0.0,0.0,0.6291154623031616,0.3885215222835541,-0.6732494235038757,-303.8171691894531,65.63494873046875,168.68753051757812,2
1527056454,304949,240,2,Right hand,123.08582305908203,172.1822509765625,-41.7873649597168,-401.2444152832031,-383.13519287109375,-610.6182861328125,153.73635850128267,46.93559203352606,-120.85838194381267,0.0,0.0,-0.8796249032020569,0.10947310924530029,0.46289920806884766,374.389404296875,128.1702880859375,-183.82374572753906,2
1527056454,304950,239,2,Right hand,-124.56183624267578,207.2657470703125,10.101409912109375,83.3619613647461,-37.0634651184082,151.60653686523438,97.26035129353022,80.37798810983759,99.39402728306732,0.0,0.0,0.6557434797286987,0.34831702709198,-0.6698325872421265,-311.23779296875,75.93525695800781,169.48983764648438,2
1527056454,304950,240,2,Right hand,120.31553649902344,168.3619384765625,-47.61159896850586,-320.9691162109375,-442.62652587890625,-674.803955078125,154.94378569647324,46.27344616689925,-118.87742215571052,0.0,0.0,-0.8847782015800476,0.09690593928098679,0.45582541823387146,374.3118591308594,128.63690185546875,-186.65773010253906,2
1527056454,304951,239,2,Right hand,-123.07958221435547,205.1885986328125,9.397905349731445,171.69635009765625,-240.6046600341797,-81.49014282226562,93.98916192596289,52.302467878023435,94.49822276093528,0.0,0.0,0.6424824595451355,0.38736823201179504,-0.6611823439598083,-311.670166015625,68.74434661865234,171.34906005859375,2
1527056454,304951,240,2,Right hand,118.36198425292969,165.1433563232422,-53.737369537353516,-226.28919982910156,-372.8228454589844,-709.5762329101562,156.7934009453029,46.92684597619177,-117.08400570402773,0.0,0.0,-0.8905028700828552,0.0847289189696312,0.4470186233520508,375.0841979980469,129.7433319091797,-189.42079162597656,2
1527056454,304952,239,2,Right hand,-124.19209289550781,205.37940979003906,9.796148300170898,-127.34772491455078,21.841381072998047,45.586421966552734,93.88291833218318,52.79802201375446,94.4978129495803,0.0,0.0,0.6892334818840027,0.35952359437942505,-0.6290468573570251,-323.4787292480469,75.27911376953125,164.1749725341797,2
1527056454,304952,240,2,Right hand,116.79020690917969,162.97897338867188,-58.80699920654297,-179.91941833496094,-247.7544708251953,-580.3147583007812,159.04770490717965,48.94508493721901,-115.03718923117958,0.0,0.0,-0.8950710296630859,0.0746469497680664,0.4396313428878784,376.0723571777344,131.4860382080078,-191.13027954101562,2
1527056454,304953,239,2,Right hand,-126.81122589111328,207.19395446777344,9.917801856994629,-304.12579345703125,210.69989013671875,14.1260404586792,92.00869391148672,57.79605056329274,92.68635796808894,0.0,0.0,0.7107518315315247,0.3242814540863037,-0.6242382526397705,-326.294921875,81.92882537841797,163.15692138671875,2
1527056454,304953,240,2,Right hand,116.64444732666016,161.6453857421875,-64.14363861083984,-16.92469596862793,-154.8528594970703,-619.674560546875,161.4417545411061,51.68347514707648,-113.55477178660522,0.0,0.0,-0.9018582105636597,0.06269585341215134,0.4274587333202362,378.61407470703125,134.2637176513672,-192.32203674316406,2
1527056454,304954,239,2,Right hand,-129.71524047851562,210.38311767578125,14.849578857421875,-335.7240295410156,368.6893005371094,570.1476440429688,106.2776832542545,170.95977352478258,113.80918950596879,0.0,0.0,0.6470173597335815,0.35988256335258484,-0.6722001433372498,-309.7366943359375,74.05390167236328,165.4521484375,2
1527056454,304954,240,2,Right hand,116.62408447265625,160.8745880126953,-69.7076644897461,-2.354809284210205,-89.11050415039062,-643.2398681640625,163.18613023397575,54.27177877836016,-112.25845650851852,0.0,0.0,-0.9104650616645813,0.045284729450941086,0.41109928488731384,381.4902038574219,138.51332092285156,-192.83433532714844,2
1527056454,304955,239,2,Right hand,-129.64952087402344,212.0422821044922,18.10138511657715,7.526480674743652,190.0092315673828,372.4010314941406,111.73206065323029,173.3440013465679,122.01638588959213,0.0,0.0,0.6079878807067871,0.41030213236808777,-0.679707944393158,-298.94830322265625,63.8906364440918,165.58180236816406,2
1527056454,304955,240,2,Right hand,116.15782165527344,160.7271270751953,-75.21904754638672,-53.39690017700195,-16.887128829956055,-631.1714477539062,164.073180572218,53.079651207089,-111.66771344030849,0.0,0.0,-0.9217526912689209,0.02857052907347679,0.3867242634296417,384.05792236328125,142.8566131591797,-192.10610961914062,2
1527056454,304956,239,2,Right hand,-128.9457550048828,213.43650817871094,20.7899112701416,81.6717529296875,161.79954528808594,312.0025634765625,116.17187491086042,161.2837586033811,126.63758265293836,0.0,0.0,0.5913658142089844,0.44920966029167175,-0.6696993112564087,-294.7705383300781,57.12104797363281,162.73851013183594,2
1527056454,304956,240,2,Right hand,115.67027282714844,160.91664123535156,-80.97279357910156,-56.58003234863281,21.993623733520508,-667.719970703125,165.1905175712045,49.03637383163641,-111.8421086624221,0.0,0.0,-0.9342432022094727,0.022441772744059563,0.35592973232269287,386.48333740234375,145.07960510253906,-190.89219665527344,2
1527056454,304957,239,2,Right hand,-128.13462829589844,214.906494140625,23.054664611816406,92.58384704589844,167.7875213623047,258.50390625,118.78033784571471,148.97501991491026,129.68809543603584,0.0,0.0,0.5928890109062195,0.47603800892829895,-0.6495155096054077,-294.2944641113281,52.767311096191406,158.50631713867188,2
1527056454,304957,240,2,Right hand,115.53952026367188,160.82623291015625,-87.39058685302734,-14.924391746520996,-10.31992244720459,-732.5411376953125,166.4263720140525,43.02342355581686,-112.23183926101228,0.0,0.0,-0.9468443989753723,0.027041254565119743,0.32055339217185974,389.1600341796875,144.62960815429688,-189.5525665283203,2
1527056454,304958,239,2,Right hand,-127.41134643554688,216.2284393310547,24.87751007080078,83.90715026855469,153.35848999023438,211.46697998046875,119.33694362805454,136.743394063069,132.06166816259156,0.0,0.0,0.6051959991455078,0.49397188425064087,-0.6242832541465759,-295.4673156738281,49.44369125366211,154.03518676757812,2
1527056454,304958,240,2,Right hand,114.19732666015625,159.7377471923828,-93.46883392333984,-155.70626831054688,-126.27422332763672,-705.1329956054688,166.34438242229862,38.03286381822318,-112.07340619117531,0.0,0.0,-0.9593165516853333,0.0414307601749897,0.2792762517929077,390.8041076660156,140.4249725341797,-185.9097900390625,2
1527056454,304959,239,2,Right hand,-127.11518096923828,217.36570739746094,26.102319717407227,34.3536376953125,131.91847229003906,142.07281494140625,117.00142871599837,128.28368558288275,132.9731022764554,0.0,0.0,0.6167997717857361,0.5095118880271912,-0.5999630093574524,-295.72216796875,45.382877349853516,151.18048095703125,2
1527056454,304959,240,2,Right hand,112.47272491455078,159.12750244140625,-99.5289535522461,-200.047119140625,-70.78508758544922,-702.948486328125,165.42778468536198,33.81664263587254,-111.7253329168193,0.0,0.0,-0.9750425815582275,0.07780378311872482,0.20793868601322174,392.925048828125,131.15280151367188,-174.86973571777344,2
1527056454,304960,239,2,Right hand,-126.45254516601562,217.9171142578125,27.49956703186035,75.71269226074219,63.00358581542969,159.6490478515625,115.40121099743374,123.37212381415156,133.29015966142833,0.0,0.0,0.6144286394119263,0.5332497954368591,-0.5814827084541321,-293.1014709472656,39.43368911743164,149.41624450683594,2
1527056454,304960,240,2,Right hand,110.6841049194336,158.6515655517578,-105.58851623535156,-204.36683654785156,-54.38028335571289,-692.3628540039062,162.1566294687409,30.086976814916397,-110.99499444072308,0.0,0.0,-0.98567795753479,0.1288430243730545,0.10880447179079056,393.8768615722656,117.65676879882812,-156.76646423339844,2
