Utc Time,Frame #,hand ID,# hands in Frame,hand:,X pos,Y pos,Z pos,X_velocity,Y_velocity,Z_velocity,Pitch,Roll,yaw,Grab Strength,Pinch Strenght,arm pos x,arm pos y,arm pos z,elbow pos x,elbow pos y,elbow pos z,Sync Mode 
1526970941,363117,128,2,Left hand,-167.8938446044922,159.48904418945312,-40.15510940551758,118.68605041503906,71.10413360595703,529.5811767578125,-64.71993634916089,-22.71042365161634,79.60886781918134,1.0,0.7086777091026306,0.2640993297100067,0.8632069230079651,-0.4302619397640228,-298.460693359375,-44.83588409423828,80.54034423828125,2
1526970941,363118,123,2,Right hand,140.88345336914062,219.37747192382812,-60.88145446777344,-92.9161376953125,-51.38121795654297,-279.2221984863281,-94.36023244752278,-165.9425077472224,-91.11826262956583,0.0,0.03767651319503784,-0.7465417385101318,0.620527982711792,0.24004262685775757,402.31951904296875,63.620628356933594,-120.28482818603516,2
1526970941,363118,128,2,Left hand,-168.00567626953125,161.9365997314453,-39.866554260253906,-13.0115327835083,284.766357421875,33.572288513183594,-48.886024290776504,-16.56473718546465,78.57524161963966,1.0,0.7095990180969238,0.2741263210773468,0.8621431589126587,-0.4261031448841095,-303.064208984375,-49.3779296875,81.6266098022461,2
1526970941,363119,123,2,Right hand,139.7837371826172,219.1405792236328,-63.4093017578125,-125.438720703125,-27.019893646240234,-288.3367919921875,-92.17768645390379,-165.65757957248024,-90.5632482813212,0.0,0.0,-0.7513143420219421,0.6164891123771667,0.23551633954048157,402.4168701171875,64.59276580810547,-121.0214614868164,2
1526970941,363119,128,2,Left hand,-168.12705993652344,162.36082458496094,-39.46089553833008,-13.845196723937988,48.38859176635742,46.27128982543945,-26.154071882644985,-15.35289598047143,73.287971630848,1.0,0.614469051361084,0.3207009732723236,0.8579373955726624,-0.4013654887676239,-315.00384521484375,-51.96446990966797,81.47352600097656,2
1526970941,363120,123,2,Right hand,138.97291564941406,219.05950927734375,-66.00537872314453,-93.41333770751953,-9.340344429016113,-299.0875244140625,-90.27925584250625,-165.72634591784663,-90.07113997606666,0.0,0.0,-0.753462553024292,0.6168240904808044,0.22764502465724945,402.136474609375,64.2567138671875,-120.93003845214844,2
1526970941,363120,128,2,Left hand,-167.6455535888672,162.08998107910156,-38.96895217895508,55.47173309326172,-31.20279312133789,56.675540924072266,-17.137521978589803,-15.336797224409793,70.33004206303076,1.0,0.6366758346557617,0.4495275616645813,0.7987024784088135,-0.39999914169311523,-347.6247253417969,-37.96762466430664,84.54843139648438,2
1526970941,363121,123,2,Right hand,138.6226043701172,218.898193359375,-68.56242370605469,-40.232112884521484,-18.527446746826172,-293.6769104003906,-89.22164201831947,-165.42426030770912,-89.79827391553954,0.0,0.0,-0.7543981075286865,0.6203175783157349,0.2146848738193512,401.95233154296875,63.568199157714844,-119.58348083496094,2
1526970941,363121,128,2,Left hand,-166.5927276611328,161.57791137695312,-38.234230041503906,120.9178695678711,-58.8115119934082,84.38296508789062,-9.810526960938546,-14.966057967028519,67.68856199334323,1.0,0.6514912247657776,0.594699501991272,0.6770280599594116,-0.4335498809814453,-383.82904052734375,-7.7967915534973145,96.68537902832031,2
1526970941,363122,123,2,Right hand,138.671142578125,218.87376403808594,-71.14021301269531,5.641722679138184,-2.8391647338867188,-299.6380920410156,-88.36091522944571,-165.24373840583849,-89.57084227390169,0.0,0.0,-0.7543621063232422,0.6255006194114685,0.19921545684337616,401.9247741699219,62.45920181274414,-117.6457290649414,2
1526970941,363122,128,2,Left hand,-164.84739685058594,160.83734130859375,-37.54973220825195,202.8751983642578,-86.08296203613281,79.56501007080078,-2.4780846539172074,-13.328217858529001,65.3481088544595,1.0,0.6346309185028076,0.659842848777771,0.5834556818008423,-0.47348377108573914,-398.4708251953125,13.626861572265625,110.18251037597656,2
1526970941,363123,123,2,Right hand,138.5966033935547,218.85897827148438,-73.78312683105469,-8.62779426574707,-1.712686538696289,-305.928466796875,-87.60595392110417,-165.23715410340174,-89.37409867256292,0.0,0.0,-0.7505092620849609,0.6350145936012268,0.1830090582370758,400.822021484375,59.94669723510742,-115.6843032836914,2
1526970941,363123,128,2,Left hand,-162.5757293701172,159.32049560546875,-36.646602630615234,262.9551696777344,-175.58184814453125,104.54061126708984,1.111323124073813,-12.630815408768683,63.91350273463331,1.0,0.6290221214294434,0.6842976212501526,0.5245195627212524,-0.5065727829933167,-402.0661926269531,26.23578643798828,121.26116180419922,2
1526970941,363124,123,2,Right hand,139.0166473388672,219.3328094482422,-76.60900115966797,48.048152923583984,54.20174026489258,-323.2523193359375,-87.16829588454857,-165.10803620582465,-89.25310870019302,0.0,0.0,-0.742598295211792,0.6489285826683044,0.16564881801605225,399.14337158203125,56.93693161010742,-113.64950561523438,2
1526970941,363124,128,2,Left hand,-160.2083740234375,157.6013946533203,-35.63833999633789,270.8009338378906,-196.64854431152344,115.33555603027344,1.8350347157721814,-12.955093157552255,62.63100492939884,1.0,0.6264848113059998,0.6944811344146729,0.48670223355293274,-0.5299216508865356,-401.7893981933594,34.2369499206543,129.7147216796875,2
1526970941,363125,123,2,Right hand,139.23898315429688,219.86940002441406,-79.48656463623047,25.691513061523438,62.00619125366211,-332.5126647949219,-85.21340692881267,-165.18938375978905,-88.74900658261595,0.0,0.0,-0.7337307333946228,0.6628313660621643,0.14931103587150574,397.0104064941406,53.65919876098633,-111.56051635742188,2
1526970941,363125,128,2,Left hand,-157.81686401367188,155.8241729736328,-34.670928955078125,276.34893798828125,-205.36329650878906,111.78785705566406,1.3112250476103426,-13.457895831624569,61.74680278007372,1.0,0.6248019337654114,0.7019591927528381,0.45576927065849304,-0.5472911596298218,-400.92364501953125,40.935203552246094,136.10726928710938,2
1526970941,363126,123,2,Right hand,139.03005981445312,219.86297607421875,-82.38467407226562,-24.2626953125,-0.7469889521598816,-336.55908203125,-82.72367317368662,-165.57079518787305,-88.15551094813827,0.0,0.0,-0.7249329686164856,0.6757563352584839,0.13351240754127502,394.4849853515625,49.7188720703125,-109.5743637084961,2
1526970941,363126,128,2,Left hand,-155.43386840820312,154.08624267578125,-33.78220748901367,276.7376403808594,-201.8266143798828,103.20763397216797,-0.18329557235584382,-13.4894624050159,61.55064657501043,1.0,0.6383520364761353,0.709592342376709,0.4236949384212494,-0.5629931688308716,-400.4355773925781,48.40889358520508,141.17840576171875,2
1526970941,363127,123,2,Right hand,138.70896911621094,219.82273864746094,-85.37792205810547,-36.720645904541016,-4.601266384124756,-342.3201904296875,-81.47832476778149,-165.6140302858239,-87.84210088422469,0.0,0.0,-0.7151299715042114,0.6894077658653259,0.11535180360078812,391.54705810546875,46.10538101196289,-107.27188110351562,2
1526970941,363127,128,2,Left hand,-153.02301025390625,152.27545166015625,-32.82666778564453,275.7151794433594,-207.0905303955078,109.27944946289062,-1.541520672977974,-13.456930213619387,62.24225104787138,1.0,0.6533178091049194,0.7171761989593506,0.39667654037475586,-0.5729799866676331,-400.2767639160156,54.42414474487305,144.0030517578125,2
1526970941,363128,123,2,Right hand,138.69020080566406,219.84109497070312,-88.3680419921875,-2.1733076572418213,2.126570701599121,-346.3992614746094,-80.98180416027162,-165.23950368850365,-87.64327407516475,0.0,0.0,-0.705818772315979,0.7017822265625,0.09654839336872101,388.99346923828125,43.43388748168945,-104.88727569580078,2
1526970941,363128,128,2,Left hand,-150.5303192138672,150.40359497070312,-31.85283088684082,288.7738342285156,-216.8511962890625,112.81700134277344,-2.4948015421059466,-13.015927091878723,63.28917562588231,1.0,0.6681419014930725,0.723818838596344,0.3800952732563019,-0.5758592486381531,-399.9703063964844,57.33911895751953,144.60403442382812,2
1526970941,363129,123,2,Right hand,138.88006591796875,220.14501953125,-91.46479034423828,22.032411575317383,35.27054214477539,-359.3765563964844,-78.03984357492027,-164.9649437410426,-86.80565381652286,0.0,0.0,-0.6989083290100098,0.7105062007904053,0.08190256357192993,387.23028564453125,41.644508361816406,-103.1510009765625,2
1526970941,363129,128,2,Left hand,-148.1510772705078,148.58538818359375,-31.095956802368164,276.1112060546875,-211.00245666503906,87.83515167236328,-4.076656083429242,-13.278360892100523,63.77285547760266,1.0,0.6793646812438965,0.7286211848258972,0.3744192123413086,-0.5735166668891907,-399.00103759765625,57.73655700683594,144.19378662109375,2
1526970941,363130,123,1,Right hand,139.2286834716797,220.57423400878906,-94.96278381347656,39.865440368652344,49.080543518066406,-399.9988098144531,-73.33759295574737,-165.05355861636872,-85.56398005243409,0.0,0.0,-0.6941533088684082,0.7163320779800415,0.070848748087883,386.1752014160156,40.15637969970703,-102.41954040527344,2
1526970941,363131,123,1,Right hand,139.74217224121094,221.40518188476562,-98.54674530029297,59.48594665527344,96.2636489868164,-415.1954650878906,-67.54583835878066,-165.33911516852186,-84.1309926874601,0.0,0.0,-0.6892852783203125,0.7216963768005371,0.06356178969144821,385.0559997558594,38.86381149291992,-102.65325927734375,2
1526970941,363132,123,1,Right hand,140.29946899414062,222.16998291015625,-101.82637786865234,63.87445831298828,87.65699768066406,-375.8887634277344,-61.76738897047244,-165.33410180961255,-82.58653663393034,0.0,0.004943957552313805,-0.6856710910797119,0.7253817915916443,0.060633499175310135,384.26446533203125,38.160179138183594,-103.63558197021484,2
1526970941,363133,123,1,Right hand,139.60191345214844,221.81361389160156,-104.81692504882812,-80.62346649169922,-41.189109802246094,-345.648193359375,-54.21566877367354,-166.12024293187915,-81.12611239874013,0.0,0.020091379061341286,-0.6871828436851501,0.7238049507141113,0.06233931705355644,383.65362548828125,36.504913330078125,-105.7493896484375,2
1526970941,363134,123,1,Right hand,139.1864776611328,221.20054626464844,-107.39769744873047,-48.23918533325195,-71.18730163574219,-299.67169189453125,-45.83551833786828,-167.04051531063214,-79.65145404915347,0.0,0.003296502633020282,-0.687171459197998,0.7233451008796692,0.06758162379264832,382.8569030761719,34.16877746582031,-108.33273315429688,2
1526970941,363135,123,1,Right hand,139.0133056640625,220.10348510742188,-109.41299438476562,-19.818544387817383,-125.55113983154297,-230.6363067626953,-37.63045638838548,-167.88401636221806,-78.1493315085936,0.0,0.0,-0.6873533725738525,0.7225261926651001,0.07417003810405731,382.2584533691406,31.63588523864746,-110.62362670898438,2
1526970941,363136,123,1,Right hand,138.6998291015625,219.12594604492188,-111.30764770507812,-36.24463653564453,-113.02393341064453,-219.0599365234375,-30.786050099721933,-166.79065332749815,-75.03513404093155,0.0,0.011580821126699448,-0.6898859739303589,0.7191265821456909,0.08315253257751465,381.6192321777344,31.104936599731445,-111.87362670898438,2
1526970941,363137,123,1,Right hand,138.49740600585938,219.75453186035156,-113.81804656982422,-23.406742095947266,72.6857681274414,-290.287109375,-21.437932073632737,-167.31376386175725,-72.46719461889597,0.0,0.038548123091459274,-0.6953436732292175,0.7135317921638489,0.08584586530923843,381.8331298828125,30.920269012451172,-112.66993713378906,2
1526970941,363138,123,1,Right hand,137.31407165527344,218.75125122070312,-115.72447967529297,-135.82717895507812,-115.16134643554688,-218.8278350830078,-19.246954211384946,-166.61957074717066,-70.62947072955012,0.0,0.1554020345211029,-0.7049369215965271,0.7040389776229858,0.08598299324512482,382.3854675292969,32.25727081298828,-112.83412170410156,2
1526970941,363139,123,1,Right hand,136.1529998779297,219.04196166992188,-118.7269287109375,-134.77430725097656,33.74461364746094,-348.514404296875,-15.732914049948477,-166.43040182570985,-69.01499840602128,0.0,0.20832444727420807,-0.7160907983779907,0.6933444738388062,0.08054428547620773,383.37750244140625,34.421531677246094,-112.91345977783203,2
1526970941,363140,123,1,Right hand,134.65679931640625,218.13754272460938,-121.18807220458984,-171.05331420898438,-103.39685821533203,-281.3699645996094,-12.79224522413898,-166.13507810292958,-67.52189171527107,0.0,0.24308253824710846,-0.7314068675041199,0.6773962378501892,0.07860230654478073,385.1463317871094,36.834049224853516,-113.53868865966797,2
1526970941,363141,123,1,Right hand,132.65524291992188,216.2478790283203,-122.87982177734375,-231.18002319335938,-218.25604248046875,-195.3974151611328,-11.938540723587607,-165.64240289196732,-66.07568110390957,0.0,0.2941349744796753,-0.7493823170661926,0.6571120619773865,0.0814242884516716,387.1169738769531,40.295650482177734,-114.59844970703125,2
1526970941,363142,123,1,Right hand,131.15585327148438,214.0599822998047,-124.29444885253906,-174.12376403808594,-254.08172607421875,-164.28086853027344,-13.751137200457322,-165.0778604297193,-66.45188109759602,0.0,0.34686562418937683,-0.7662891149520874,0.6374109387397766,0.08067355304956436,390.2413024902344,44.10860824584961,-116.2072525024414,2
1526970941,363143,123,1,Right hand,130.7929229736328,212.18441772460938,-125.35120391845703,-41.49217987060547,-214.42344665527344,-120.8139419555664,-15.894857837059817,-164.10566495228977,-66.59396952455836,0.0,0.38997796177864075,-0.7802823185920715,0.6197222471237183,0.08428418636322021,393.667236328125,47.85150909423828,-118.42399597167969,2
1526970941,363144,123,1,Right hand,130.7093963623047,211.3746337890625,-127.1740493774414,-9.693263053894043,-93.97494506835938,-211.5400848388672,-13.019670889361237,-163.929077239427,-65.2992251899991,0.0,0.4342188835144043,-0.796358048915863,0.5982681512832642,0.0888204574584961,397.1289367675781,51.66318130493164,-120.34566497802734,2
1526970941,363145,123,1,Right hand,130.6464385986328,211.17401123046875,-129.1802215576172,-7.181319713592529,-22.884872436523438,-228.83261108398438,-8.982935981436242,-164.1104597451431,-64.0125063278083,0.0,0.4703424870967865,-0.8131454586982727,0.5748240947723389,0.09149710834026337,400.7178649902344,55.930511474609375,-122.0280532836914,2
1526970941,363146,123,1,Right hand,130.8347930908203,210.79571533203125,-130.941650390625,21.889225006103516,-43.96226119995117,-204.6984100341797,-4.804818290475765,-164.73967043920766,-62.90968348097749,0.0,0.5002050995826721,-0.8287253379821777,0.5518344640731812,0.09323672205209732,404.2296142578125,59.715126037597656,-123.37968444824219,2
1526970942,363147,123,1,Right hand,131.52639770507812,211.07518005371094,-132.97763061523438,80.02770233154297,32.3380126953125,-235.59080505371094,-1.6519786002464798,-165.27167387986992,-62.16537726786555,0.0,0.5258553624153137,-0.8401057720184326,0.5347071886062622,0.09116203337907791,407.32049560546875,62.99048614501953,-124.32513427734375,2
1526970942,363148,123,1,Right hand,132.81044006347656,212.13270568847656,-135.16714477539062,146.84791564941406,120.94297790527344,-250.40310668945312,1.404819877951482,-165.62058726750365,-61.36006380437493,0.0,0.5255338549613953,-0.8501269221305847,0.5190284848213196,0.08884664624929428,410.5950927734375,66.61540985107422,-125.35624694824219,2
1526970942,363149,123,1,Right hand,134.3179473876953,213.39337158203125,-137.25381469726562,174.8642120361328,146.23150634765625,-242.04385375976562,4.216075613942252,-165.60140809609038,-60.759731150458265,0.0,0.48415112495422363,-0.859600841999054,0.5033752918243408,0.08774808794260025,414.0784912109375,70.45819854736328,-126.88365173339844,2
1526970942,363150,123,1,Right hand,136.35440063476562,215.291015625,-139.65904235839844,235.86550903320312,219.78817749023438,-278.57586669921875,7.3227790833368545,-166.04355356698306,-59.990173727690035,0.0,0.4479643702507019,-0.8696487545967102,0.4857825040817261,0.08789962530136108,418.0379638671875,75.2667236328125,-128.88192749023438,2
