Utc Time,Frame #,hand ID,# hands in Frame,hand:,X pos,Y pos,Z pos,X_velocity,Y_velocity,Z_velocity,Pitch,Roll,yaw,Grab Strength,Pinch Strenght,arm pos x,arm pos y,arm pos z,elbow pos x,elbow pos y,elbow pos z,Sync Mode 
1526461832,220023,97,2,Right hand,164.70265197753906,202.2392578125,-62.740089416503906,-111.59317779541016,98.33087921142578,-0.4201599955558777,49.497712134320864,-3.6243545480090233,-86.87734348288814,0.0,0.0,-0.8959716558456421,0.2938428521156311,0.3330031931400299,472.7196350097656,122.29569244384766,-157.4851531982422,2
1526461832,220024,94,2,Left hand,-34.36238098144531,164.3218994140625,32.39768981933594,179.78460693359375,-418.7072448730469,-171.81613159179688,-123.4999576361497,173.8119785932031,94.5014397800719,0.0,0.5628314018249512,0.8492045998573303,0.5268775820732117,-0.03537653014063835,-330.3223571777344,22.86216926574707,43.86703872680664,2
1526461832,220024,97,2,Right hand,163.64100646972656,203.06838989257812,-62.665199279785156,-123.01791381835938,96.0753173828125,8.677740097045898,52.57309363647664,-3.9754198721432488,-86.92375461884012,0.0,0.0,-0.9064589738845825,0.25749674439430237,0.3347052037715912,474.4711608886719,132.67257690429688,-157.90516662597656,2
1526461832,220025,94,2,Left hand,-32.07355499267578,162.0241241455078,33.41594696044922,261.580078125,-262.6031799316406,116.37223815917969,-121.87337538708107,175.28284618775615,93.36962277987595,0.0,0.6352130174636841,0.8573905229568481,0.5143706202507019,-0.017446711659431458,-330.13580322265625,22.004364013671875,40.85334777832031,2
1526461832,220025,97,2,Right hand,162.62644958496094,204.1182403564453,-62.66010284423828,-115.9496841430664,119.98324584960938,0.5825809836387634,55.964764127314766,-4.5220411984604425,-86.91238918392855,0.0,0.0,-0.915136456489563,0.2238335907459259,0.3352966010570526,475.78369140625,142.3060302734375,-158.0431671142578,2
1526461832,220026,94,2,Left hand,-30.484888076782227,159.6317901611328,34.70710372924805,183.72457885742188,-276.66534423828125,149.3185272216797,-117.73307858843054,174.9740396713969,93.02310678866888,0.0,0.8953266739845276,0.8628683686256409,0.5053949356079102,-0.005842145066708326,-328.746337890625,22.830808639526367,39.18145751953125,2
1526461832,220026,97,2,Right hand,161.75038146972656,204.94363403320312,-62.331607818603516,-101.31461334228516,95.45409393310547,37.98948287963867,59.12666022160238,-4.98006045605635,-86.98393541631958,0.0,0.0,-0.9206668734550476,0.19812573492527008,0.33633121848106384,475.05145263671875,149.8909149169922,-157.65158081054688,2
1526461832,220027,94,2,Left hand,-29.85883331298828,157.27548217773438,36.28289031982422,71.8446044921875,-270.40478515625,180.8339385986328,-111.13088105584666,173.88175580657844,92.63940724718623,0.0,1.0,0.867317795753479,0.4977540075778961,-0.0008824564865790308,-328.3128356933594,24.037498474121094,39.68922424316406,2
1526461832,220027,97,2,Right hand,160.5014190673828,205.2453155517578,-61.82123947143555,-143.32801818847656,34.6201057434082,58.56874084472656,64.48336591430689,-5.586053629313739,-87.30721510369904,0.0,0.0,-0.9247986078262329,0.17689678072929382,0.33683088421821594,473.7898864746094,155.45635986328125,-157.3201446533203,2
1526461832,220028,94,2,Left hand,-29.363346099853516,156.1430206298828,38.14726257324219,57.394569396972656,-131.17935180664062,215.9587860107422,-108.46632177668425,173.40819146513695,92.44516349511287,0.0,1.0,0.8715315461158752,0.4903259575366974,0.003633876098319888,-328.1274719238281,25.66659164428711,40.39659118652344,2
1526461832,220028,97,2,Right hand,159.58447265625,205.94215393066406,-61.67073059082031,-106.21356964111328,80.71833038330078,17.434186935424805,68.78364623575408,-6.007151445146519,-87.64514554701918,0.0,0.0,-0.9279934763908386,0.1594979166984558,0.3367321789264679,472.8200378417969,160.5417022705078,-157.2431640625,2
1526461833,220029,94,2,Left hand,-28.872922897338867,155.10064697265625,39.98111343383789,56.68317413330078,-120.4780044555664,211.9568328857422,-109.92417786071655,173.8747616927867,92.51735176529337,0.0,1.0,0.8768153190612793,0.4807453155517578,0.008882090449333191,-328.3791198730469,26.93767547607422,40.566280364990234,2
1526461833,220029,97,2,Right hand,158.56863403320312,206.62652587890625,-61.513267517089844,-117.41075134277344,79.10025024414062,18.199752807617188,71.6026497542316,-6.3353894230344565,-87.8680282826167,0.0,0.0,-0.9290070533752441,0.1524977684020996,0.3371799886226654,471.3542785644531,162.89344787597656,-157.20936584472656,2
1526461833,220030,94,2,Left hand,-28.401582717895508,154.43467712402344,42.017696380615234,54.083797454833984,-76.41534423828125,233.6868896484375,-114.16636059240545,174.66553368336463,92.82527035705016,0.0,1.0,0.8819077014923096,0.47119849920272827,0.014518306590616703,-328.7167053222656,28.28004264831543,40.64181900024414,2
1526461833,220030,97,2,Right hand,157.753662109375,207.790283203125,-61.56727600097656,-93.513671875,133.53550720214844,-6.197457313537598,71.94199404672645,-7.476929624514241,-87.5251459520905,0.0,0.0,-0.9284929633140564,0.15102265775203705,0.33925360441207886,469.83056640625,163.2996826171875,-157.2633514404297,2
1526461833,220031,94,2,Left hand,-27.50847816467285,153.80992126464844,44.25027847290039,103.39258575439453,-72.32635498046875,258.4607849121094,-122.21651043460952,175.74266818842716,93.41246172685032,0.0,1.0,0.8870605826377869,0.46124500036239624,0.01940459944307804,-328.7327880859375,29.555326461791992,40.907684326171875,2
1526461833,220031,97,2,Right hand,157.3035430908203,209.397705078125,-61.70831298828125,-52.11082077026367,186.0867462158203,-16.32733726501465,73.27974808299132,-8.254221382834146,-87.48482051476003,0.0,0.0,-0.9275261759757996,0.15582406520843506,0.33972641825675964,468.62615966796875,162.81422424316406,-157.37721252441406,2
1526461833,220032,94,2,Left hand,-26.54723358154297,153.01657104492188,46.3494987487793,111.37100982666016,-91.91899108886719,243.21836853027344,-129.69795822931246,176.63142607398186,93.91749958035462,0.0,1.0,0.8924803137779236,0.45048317313194275,0.02332008071243763,-328.82415771484375,31.0129451751709,41.370513916015625,2
1526461833,220032,97,2,Right hand,156.7837677001953,210.7281494140625,-61.7828369140625,-60.221771240234375,154.1468505859375,-8.63437557220459,74.67281982198983,-9.006728945687712,-87.49506579863464,0.0,0.0,-0.9265642762184143,0.16103829443454742,0.3399195373058319,467.4285888671875,161.977783203125,-157.41676330566406,2
1526461833,220033,94,2,Left hand,-25.80194091796875,152.4198760986328,48.42561721801758,85.34231567382812,-68.32664489746094,237.73294067382812,-135.2890008849863,177.10020928294853,94.49599611923986,0.0,1.0,0.8962444067001343,0.44274672865867615,0.026857033371925354,-328.78399658203125,32.31260299682617,41.86851119995117,2
1526461833,220033,97,2,Right hand,156.21669006347656,212.0957489013672,-61.82074737548828,-64.93441009521484,156.6014862060547,-4.34114933013916,76.85200536249795,-9.808472781521687,-87.67694007797672,0.0,0.0,-0.9262022376060486,0.16563567519187927,0.3386949598789215,466.3730773925781,161.27024841308594,-157.26547241210938,2
1526461833,220034,94,2,Left hand,-25.437211990356445,151.93930053710938,50.48226547241211,42.26770782470703,-55.693580627441406,238.34132385253906,-138.29749434381938,177.22768793510568,95.05177544868047,0.0,1.0,0.8995329737663269,0.43574151396751404,0.03114190697669983,-329.06903076171875,33.86723327636719,42.192405700683594,2
1526461833,220034,97,2,Right hand,155.89688110351562,213.7198486328125,-61.93054962158203,-37.061336517333984,188.21417236328125,-12.72485637664795,79.262782129897,-10.572761567057398,-87.96658108330121,0.0,0.0,-0.9259005784988403,0.17107531428337097,0.33681055903434753,465.6177978515625,160.64715576171875,-157.12704467773438,2
1526461833,220035,94,2,Left hand,-25.32056427001953,151.70529174804688,52.44826889038086,13.320477485656738,-26.72259521484375,224.50628662109375,-142.15237119410176,177.6058208723498,95.54240160286781,0.0,1.0,0.9023706912994385,0.4294932782649994,0.03553321957588196,-329.5030212402344,35.15299606323242,42.43741989135742,2
1526461833,220035,97,2,Right hand,155.51365661621094,215.4346466064453,-62.007415771484375,-43.763248443603516,195.82020568847656,-8.777482986450195,80.7406848193773,-11.858673613143083,-88.03612607024206,0.0,0.0,-0.9254264831542969,0.17521142959594727,0.3359862267971039,464.7342224121094,159.87295532226562,-157.03721618652344,2
1526461833,220036,94,2,Left hand,-25.197280883789062,151.52438354492188,54.31572341918945,14.307062149047852,-20.99475860595703,216.7177276611328,-147.39466438668387,178.17780824088004,96.11033866917296,0.0,1.0,0.9056252837181091,0.42224517464637756,0.03939352184534073,-330.0531921386719,36.556819915771484,42.67818069458008,2
1526461833,220036,97,2,Right hand,155.4459228515625,217.35462951660156,-62.17112731933594,-7.8603715896606445,222.81411743164062,-18.998703002929688,82.5256318363904,-12.986250773362258,-88.26493741010836,0.0,0.0,-0.9247168302536011,0.18249337375164032,0.33405834436416626,464.1195983886719,158.6636505126953,-156.89553833007812,2
1526461833,220037,94,2,Left hand,-25.06338882446289,151.43751525878906,55.92910385131836,15.539918899536133,-10.081694602966309,187.2540740966797,-153.75706763508788,179.03455985961045,96.62224769306249,0.0,1.0,0.908401608467102,0.41586408019065857,0.04316871240735054,-330.46392822265625,37.49800491333008,42.6972770690918,2
1526461833,220037,97,2,Right hand,154.93170166015625,218.51461791992188,-62.1164665222168,-59.6825065612793,134.63088989257812,6.343959808349609,83.59514385025022,-14.15293674345179,-88.37645390998887,0.0,0.0,-0.9247575998306274,0.18423572182655334,0.33298733830451965,463.2791442871094,158.15036010742188,-156.63438415527344,2
1526461833,220038,94,2,Left hand,-24.86723518371582,151.70835876464844,57.57283401489258,22.415054321289062,30.949981689453125,187.8330078125,-159.9563932849651,179.87562936382346,97.213496195277,0.0,1.0,0.9095967411994934,0.4128432273864746,0.046842124313116074,-330.40936279296875,37.92546463012695,42.718780517578125,2
1526461833,220038,97,2,Right hand,154.69752502441406,219.6729278564453,-62.077877044677734,-26.759611129760742,132.36422729492188,4.409713268280029,84.72772583164215,-15.193662070944924,-88.56302052934552,0.0,0.0,-0.9246758818626404,0.18631763756275177,0.3320545256137848,462.6978759765625,157.6634063720703,-156.5255889892578,2
1526461833,220039,94,2,Left hand,-24.62763023376465,152.07562255859375,59.174964904785156,27.773712158203125,42.572540283203125,185.71128845214844,-167.33948635447177,-179.06010476740448,97.95186697393092,0.0,1.0,0.9095364212989807,0.4125138223171234,0.05075260251760483,-329.95953369140625,37.517250061035156,42.5059814453125,2
1526461833,220039,97,2,Right hand,154.54420471191406,220.885009765625,-62.208099365234375,-17.772253036499023,140.49844360351562,-15.094518661499023,84.98085947542677,-16.513628586856157,-88.50668512841366,0.0,0.0,-0.9243254661560059,0.18929457664489746,0.3313457667827606,462.0968017578125,156.7078857421875,-156.38450622558594,2
1526461833,220040,94,2,Left hand,-24.460960388183594,152.39674377441406,60.641849517822266,19.047988891601562,36.69843292236328,167.64398193359375,-172.15952358725644,-178.23261367941996,98.63614948391614,0.0,1.0,0.9088132381439209,0.413438618183136,0.05591936036944389,-329.433349609375,36.96901321411133,41.85810470581055,2
1526461833,220040,97,2,Right hand,154.30908203125,221.83331298828125,-62.23845291137695,-26.870403289794922,108.37699127197266,-3.4692654609680176,85.1862637567342,-17.77886308876191,-88.45112153886703,0.0,0.0,-0.9238685965538025,0.19180239737033844,0.3311777114868164,461.3834228515625,155.66941833496094,-156.29933166503906,2
1526461833,220041,94,2,Left hand,-24.425100326538086,152.79318237304688,62.05929946899414,4.1476898193359375,45.853294372558594,163.94300842285156,-175.5920898362274,-177.50421497707066,99.2879476138296,0.0,1.0,0.9080042243003845,0.4144023060798645,0.06163691356778145,-329.0273742675781,36.59579849243164,41.0279426574707,2
1526461833,220041,97,2,Right hand,154.35609436035156,223.15353393554688,-62.37189865112305,5.436410427093506,152.69772338867188,-15.434289932250977,85.51417431242498,-18.8189574775231,-88.46674901187043,0.0,0.0,-0.9227041602134705,0.19780269265174866,0.3308945298194885,460.7923583984375,154.29779052734375,-156.37510681152344,2
1526461833,220042,94,2,Left hand,-24.56439971923828,153.13455200195312,63.402976989746094,-16.17316436767578,39.633480072021484,156.00567626953125,-177.2930391858472,-177.074759997804,99.95901370761658,0.0,1.0,0.9065479636192322,0.4167247414588928,0.06716571748256683,-328.6619873046875,36.087249755859375,40.19813919067383,2
1526461833,220042,97,2,Right hand,154.12203979492188,223.8751983642578,-62.29155731201172,-27.17308807373047,83.78787994384766,9.328064918518066,85.63017824664257,-20.26292266416874,-88.38161070287242,0.0,0.0,-0.922416090965271,0.19841346144676208,0.3313315808773041,460.0550842285156,153.3759002685547,-156.3096466064453,2
1526461833,220043,94,2,Left hand,-24.581151962280273,153.7482452392578,64.70068359375,-1.9154826402664185,70.16886138916016,148.37705993652344,179.7402550128936,-176.3040414428633,100.60022504419294,0.0,1.0,0.904922604560852,0.41934287548065186,0.07257142663002014,-328.0833435058594,35.434940338134766,39.347415924072266,2
1526461833,220043,97,2,Right hand,153.35789489746094,224.67440795898438,-62.166847229003906,-87.3708724975586,91.38021087646484,14.25882339477539,85.36679931898334,-22.622105889522572,-88.06442354430374,0.0,0.0,-0.9235405325889587,0.1929311603307724,0.3314368724822998,458.8360595703125,153.12857055664062,-155.9650115966797,2
1526461833,220044,94,2,Left hand,-24.744264602661133,154.31777954101562,65.91191101074219,-18.898347854614258,65.986083984375,140.3348388671875,177.79912888849594,-175.67655195648967,101.22899860614552,0.0,1.0,0.9033439755439758,0.42179274559020996,0.07784952968358994,-325.5638122558594,35.764610290527344,38.65324401855469,2
1526461833,220044,97,2,Right hand,152.3538818359375,224.68186950683594,-61.76655578613281,-116.32695007324219,0.8632485866546631,46.37850570678711,85.19881764457523,-24.824411620641058,-87.77549287866123,0.0,0.0,-0.9254612326622009,0.18358980119228363,0.33138546347618103,455.4286804199219,153.81103515625,-154.69151306152344,2
1526461833,220045,94,2,Left hand,-24.99018669128418,155.20553588867188,67.3187026977539,-28.095779418945312,101.42399597167969,160.72068786621094,176.22680566282725,-175.1339617224903,102.02365697440655,0.0,1.0,0.89955073595047,0.4290761947631836,0.08186618238687515,-322.4687805175781,35.257999420166016,38.403282165527344,2
1526461833,220045,97,2,Right hand,150.97348022460938,224.77967834472656,-61.600677490234375,-157.7062530517578,11.174917221069336,18.951034545898438,83.10251645061271,-27.718250107633366,-86.37278374263133,0.0,0.0,-0.9267944097518921,0.17164944112300873,0.3340488076210022,451.1519470214844,154.5780029296875,-153.35015869140625,2
1526461833,220046,94,2,Left hand,-25.185258865356445,156.28187561035156,68.71540832519531,-22.632858276367188,124.8802490234375,162.04995727539062,173.7801225905423,-174.40384181245008,102.93611561665784,0.0,0.9830055236816406,0.8962083458900452,0.43501779437065125,0.08700647950172424,-319.7751159667969,34.93596267700195,37.75911331176758,2
1526461833,220046,97,2,Right hand,149.78045654296875,224.94989013671875,-61.271461486816406,-138.4180908203125,19.74822235107422,38.19646453857422,82.2246322263436,-30.262830282434834,-85.46753095003851,0.0,0.0,-0.9279870390892029,0.16078634560108185,0.33613651990890503,447.4019775390625,155.4888458251953,-152.3146209716797,2
1526461833,220047,94,2,Left hand,-25.447954177856445,157.34442138671875,69.8797607421875,-30.499807357788086,123.36431884765625,135.1858367919922,171.44253130095422,-173.59527034868734,103.44144033811062,0.0,0.9300392270088196,0.8931638598442078,0.4396924078464508,0.09449297934770584,-317.605224609375,34.7294921875,36.596588134765625,2
