Utc Time,Frame #,hand ID,# hands in Frame,hand:,X pos,Y pos,Z pos,X_velocity,Y_velocity,Z_velocity,Pitch,Roll,yaw,Grab Strength,Pinch Strenght,arm pos x,arm pos y,arm pos z,elbow pos x,elbow pos y,elbow pos z,Sync Mode 
1527067318,1474128,542,2,Right hand,-125.70497131347656,146.54086303710938,76.66130065917969,40.50619888305664,-51.643035888671875,-69.3883285522461,8.44941965385516,-154.73039692393286,60.72165284539096,0.0,0.0,0.5684395432472229,0.4627877473831177,-0.6802234649658203,-319.4295349121094,19.173837661743164,272.6443176269531,2
1527067318,1474129,539,2,Right hand,193.989501953125,190.61631774902344,-7.53975772857666,172.93345642089844,-420.8670654296875,-221.84475708007812,-160.84329335904386,-11.715687016294396,-148.3433503527158,0.0,0.0,-0.5726224780082703,0.6863247752189636,0.4483990967273712,362.9490051269531,40.58688735961914,-169.8857421875,2
1527067318,1474129,542,2,Right hand,-125.14908599853516,145.85923767089844,75.94002532958984,61.840171813964844,-75.82905578613281,-80.23985290527344,7.520832373464259,-155.46083102267858,60.51088003533323,0.0,0.0,0.570095956325531,0.4563997983932495,-0.6831470131874084,-319.31695556640625,20.567869186401367,272.8002014160156,2
1527067318,1474130,539,2,Right hand,194.8789825439453,190.88438415527344,-7.426637172698975,97.57262420654297,29.404966354370117,12.408984184265137,-163.02650871120932,-26.547950113657066,-145.38977161545063,0.0,0.0,-0.5309454202651978,0.6972540616989136,0.481594979763031,357.46759033203125,36.88775634765625,-176.09197998046875,2
1527067318,1474130,542,2,Right hand,-124.496826171875,145.11102294921875,75.1456527709961,71.55105590820312,-82.07679748535156,-87.14026641845703,6.882203275311127,-156.16912164787664,60.338533869994535,0.0,0.0,0.5725706815719604,0.44949665665626526,-0.6856497526168823,-319.3050537109375,21.89525032043457,272.71636962890625,2
1527067318,1474131,539,2,Right hand,193.51397705078125,191.5552978515625,-5.378273963928223,-151.83518981933594,74.6292953491211,227.8490753173828,-168.7504122081691,-33.474743852598294,-144.4231085913134,0.0,0.0,-0.5098788142204285,0.7039448618888855,0.4944544732570648,352.811279296875,31.425220489501953,-177.34475708007812,2
1527067318,1474131,542,2,Right hand,-124.1433334350586,144.7679443359375,74.4671401977539,39.32108688354492,-38.1630859375,-75.4744873046875,6.260555308293334,-156.8324696278114,60.017508145067495,0.0,0.0,0.574496865272522,0.4439805746078491,-0.6876296997070312,-319.3854675292969,23.2668399810791,272.7399597167969,2
1527067318,1474132,539,2,Right hand,189.7833251953125,190.82774353027344,-4.0789337158203125,-414.28778076171875,-80.7948989868164,144.2909698486328,-172.59317230272245,-40.8783684709897,-142.56481900213657,0.0,0.0,-0.49418628215789795,0.7126070261001587,0.4979669749736786,347.7393798828125,25.534286499023438,-175.83767700195312,2
1527067318,1474132,542,2,Right hand,-124.05528259277344,144.708984375,73.96321105957031,9.7775297164917,-6.547450542449951,-55.960636138916016,5.93302767008737,-157.43106741365864,59.5875818827426,0.0,0.0,0.5762737393379211,0.4378926753997803,-0.6900424957275391,-319.6217041015625,24.924436569213867,273.108154296875,2
1527067318,1474133,539,2,Right hand,184.60467529296875,189.75357055664062,-3.19879412651062,-567.9578857421875,-117.80736541748047,96.52774047851562,-171.69084966131777,-62.47008567067496,-137.09437016785614,0.0,0.0,-0.4557408392429352,0.7171494960784912,0.5272541046142578,339.2008972167969,23.573698043823242,-176.96116638183594,2
1527067318,1474133,542,2,Right hand,-124.14453887939453,144.8355712890625,73.51985931396484,-9.788593292236328,13.884076118469238,-48.62378692626953,5.441014987482333,-157.95488828759972,59.00810179660539,0.0,0.0,0.5780521035194397,0.43191808462142944,-0.6923168301582336,-319.9682312011719,26.8138427734375,273.65234375,2
1527067318,1474134,539,2,Right hand,179.24378967285156,188.10009765625,-4.38833475112915,-594.33349609375,-183.3113555908203,-131.8781280517578,-169.97946378252436,-95.6530370083351,-130.59565000240582,0.0,0.0,-0.41496583819389343,0.699036180973053,0.5823673605918884,330.03741455078125,25.74041748046875,-184.92250061035156,2
1527067318,1474134,542,2,Right hand,-124.32766723632812,144.95706176757812,73.15628814697266,-20.30232048034668,13.468440055847168,-40.30716323852539,4.994106740248441,-158.46179761295843,58.44723397617372,0.0,0.0,0.5794179439544678,0.42457908391952515,-0.6957064270973206,-320.3044128417969,29.02576446533203,274.54058837890625,2
1527067318,1474135,539,2,Right hand,175.88168334960938,181.86390686035156,-3.78080415725708,-374.27410888671875,-694.222412109375,67.63114929199219,-167.39726975552458,-63.01312669716481,-132.62948911567946,0.0,0.0,-0.4297643005847931,0.6916627287864685,0.5804354548454285,326.8262634277344,24.50670623779297,-187.07957458496094,2
1527067318,1474135,542,2,Right hand,-124.63282012939453,145.15988159179688,72.87158966064453,-33.97000503540039,22.578266143798828,-31.693387985229492,4.940311742830659,-158.89530972463945,57.863949474624405,0.0,0.0,0.5799438953399658,0.41597050428390503,-0.700452446937561,-320.5113525390625,31.442703247070312,275.8314208984375,2
1527067318,1474136,539,2,Right hand,173.17250061035156,179.09938049316406,-2.490507125854492,-300.8873291015625,-307.0335388183594,143.30262756347656,-175.07188896258867,-34.83602106063927,-133.65251486150555,0.0,0.0,-0.46374839544296265,0.6773850321769714,0.5710402131080627,330.222412109375,20.201560974121094,-187.1154327392578,2
1527067318,1474136,542,2,Right hand,-124.79806518554688,145.323974609375,72.51615142822266,-18.35295867919922,18.224159240722656,-39.475284576416016,5.567896851853789,-158.96811954204168,57.31360014563734,0.0,0.0,0.5799230337142944,0.40646135807037354,-0.7060300707817078,-320.3829040527344,33.67190933227539,277.20623779296875,2
1527067318,1474137,539,2,Right hand,168.68389892578125,176.90748596191406,-2.9917855262756348,-492.17156982421875,-240.3391571044922,-54.964717864990234,-177.41222598825516,-18.82955963878601,-129.34366265254994,0.0,0.0,-0.49572306871414185,0.6628430485725403,0.5611575245857239,335.5235290527344,19.054811477661133,-183.72369384765625,2
1527067318,1474137,542,2,Right hand,-125.37574768066406,145.74969482421875,72.4998550415039,-63.34208297729492,46.68107604980469,-1.7871230840682983,5.772048220320727,-159.19053782477022,56.80658495234525,0.0,0.0,0.5787723064422607,0.39899542927742004,-0.7112139463424683,-320.4404602050781,35.87290954589844,278.8191833496094,2
1527067318,1474138,539,2,Right hand,165.35476684570312,174.34854125976562,-4.515009880065918,-369.4518737792969,-283.9793701171875,-169.04055786132812,-174.58389926145173,-8.904518578659975,-124.96148153180911,0.0,0.0,-0.5321832895278931,0.6492056846618652,0.5434269905090332,343.48974609375,20.556291580200195,-178.30123901367188,2
1527067318,1474138,542,2,Right hand,-125.69206237792969,146.00088500976562,72.4239273071289,-35.1031379699707,27.875518798828125,-8.426295280456543,6.596718440145111,-159.00784392271817,56.219410658018205,0.0,0.0,0.5791680216789246,0.390437513589859,-0.7156276702880859,-320.50384521484375,37.80756378173828,280.2187194824219,2
1527067318,1474139,539,2,Right hand,163.24559020996094,172.47630310058594,-6.413458824157715,-235.5035858154297,-209.04928588867188,-211.97508239746094,-169.99026914191745,-2.803293442872885,-120.44083881459756,0.0,0.0,-0.5582295060157776,0.6412906050682068,0.5264278054237366,350.2983093261719,22.14409637451172,-172.67604064941406,2
1527067318,1474139,542,2,Right hand,-125.79688262939453,146.03370666503906,72.29231262207031,-11.70424747467041,3.6641714572906494,-14.695919036865234,7.210341361681287,-158.8832749311814,55.35186051008395,0.0,0.0,0.5803133249282837,0.38307899236679077,-0.7186702489852905,-320.41485595703125,39.31247329711914,281.4488525390625,2
1527067318,1474140,539,2,Right hand,162.3321075439453,171.46014404296875,-8.010229110717773,-99.4648208618164,-110.64437103271484,-173.8643341064453,-167.21871494815787,-0.13438394680821197,-117.36504067089754,0.0,0.0,-0.5791382193565369,0.6357137560844421,0.5103595852851868,356.2186584472656,23.13075828552246,-167.82208251953125,2
1527067318,1474140,542,2,Right hand,-125.67964935302734,146.06849670410156,72.13217163085938,12.76498031616211,3.787550210952759,-17.436267852783203,7.900237433456141,-158.69989801020438,54.435255942958065,0.0,0.0,0.5810866951942444,0.37603577971458435,-0.7217585444450378,-319.9632568359375,40.67512130737305,282.6906433105469,2
1527067318,1474141,539,2,Right hand,162.20391845703125,171.271728515625,-9.291936874389648,-14.261992454528809,-20.96293830871582,-142.60218811035156,-164.81413316240833,1.4689906798915686,-114.78669887063461,0.0,0.0,-0.590168833732605,0.6349756121635437,0.49850451946258545,360.15869140625,23.531301498413086,-163.9983673095703,2
1527067318,1474141,542,2,Right hand,-125.55974578857422,146.01966857910156,72.11280822753906,13.340463638305664,-5.432473659515381,-2.15511155128479,9.101265595093366,-158.19040687330926,53.297107357327604,0.0,0.0,0.5818308591842651,0.3684156537055969,-0.725081205368042,-319.3021545410156,41.747962951660156,284.25958251953125,2
1527067318,1474142,539,2,Right hand,161.6619873046875,171.75343322753906,-10.282008171081543,-60.20846939086914,53.5164794921875,-109.99565887451172,-162.15322803449453,3.1547201267071046,-112.258879980252,0.0,0.0,-0.5978718400001526,0.6348982453346252,0.48933982849121094,362.7381896972656,24.285734176635742,-160.611083984375,2
1527067318,1474142,542,2,Right hand,-125.54644775390625,146.1314697265625,72.10433959960938,1.4776606559753418,12.42196273803711,-0.9408437013626099,9.621358893251397,-158.2441331419477,52.13889167568141,0.0,0.0,0.5800718069076538,0.36334428191185,-0.7290388345718384,-318.1983947753906,42.751686096191406,286.0254211425781,2
1527067318,1474143,539,2,Right hand,161.42141723632812,172.31634521484375,-11.301737785339355,-26.39874267578125,61.771148681640625,-111.89833068847656,-161.04890937621803,3.450825479269639,-110.58602319901638,0.0,0.0,-0.6073210835456848,0.6339737772941589,0.4787884056568146,365.6654968261719,24.995092391967773,-157.50015258789062,2
1527067318,1474143,542,2,Right hand,-125.69281768798828,146.52743530273438,72.19266510009766,-16.061660766601562,43.44959259033203,9.692397117614746,10.325693131326545,-157.8867913007798,51.14314570571878,0.0,0.0,0.5756970047950745,0.36002951860427856,-0.7341333031654358,-316.6144104003906,43.445613861083984,288.066650390625,2
1527067318,1474144,539,2,Right hand,160.4430694580078,172.7510528564453,-12.025704383850098,-108.81346893310547,48.34849548339844,-80.52132415771484,-162.30461234902577,2.621377328621648,-109.51175054324949,0.0,0.0,-0.6201719045639038,0.6323657035827637,0.464220255613327,368.4918518066406,25.129426956176758,-153.54769897460938,2
1527067318,1474144,542,2,Right hand,-125.96907043457031,146.93594360351562,72.3154525756836,-30.725419998168945,45.43583297729492,13.657003402709961,10.984802978831851,-157.55993942442274,50.22131262872222,0.0,0.0,0.5706171989440918,0.35775914788246155,-0.7391917109489441,-315.0166015625,43.9100456237793,290.0689697265625,2
1527067318,1474145,539,2,Right hand,158.8636932373047,172.88949584960938,-12.557518005371094,-175.89764404296875,15.418872833251953,-59.22859191894531,-163.16412336421308,2.5188376184060246,-108.37778886362912,0.0,0.0,-0.6373679041862488,0.6314918994903564,0.4415655732154846,371.7494201660156,24.7753849029541,-147.43386840820312,2
1527067318,1474145,542,2,Right hand,-126.12158966064453,147.0722198486328,72.27478790283203,-16.986083984375,15.17753791809082,-4.529075622558594,11.25072188311833,-157.8079572564593,49.006027300799815,0.0,0.0,0.5647996068000793,0.35533782839775085,-0.7448062896728516,-313.02130126953125,44.39595031738281,292.2463073730469,2
1527067318,1474146,539,2,Right hand,157.15206909179688,172.6610565185547,-13.026006698608398,-186.857177734375,-24.939250946044922,-51.14503479003906,-163.61939645884377,2.576488471098699,-107.47823927905984,0.0,0.0,-0.6570096611976624,0.624851405620575,0.4217807650566101,375.3174133300781,25.726482391357422,-142.17001342773438,2
1527067318,1474146,542,2,Right hand,-126.23414611816406,147.27450561523438,72.03923034667969,-12.288286209106445,22.083477020263672,-25.71616554260254,11.658480766233197,-157.13594859655586,47.440882604032595,0.0,0.0,0.5542331337928772,0.3496095836162567,-0.7553799152374268,-309.44793701171875,45.538333892822266,295.7823486328125,2
1527067318,1474147,539,2,Right hand,155.77505493164062,171.91986083984375,-12.971611022949219,-153.17320251464844,-82.44654083251953,6.050660133361816,-165.41255336333506,2.174930332605527,-107.35875877851413,0.0,0.0,-0.6769687533378601,0.6104323267936707,0.41120028495788574,378.96539306640625,27.971736907958984,-139.3708038330078,2
1527067318,1474147,542,2,Right hand,-126.22408294677734,147.41297912597656,71.8895034790039,1.1198058128356934,15.402177810668945,-16.65445899963379,12.117516441366831,-156.9036538601722,46.41559606556484,0.0,0.0,0.5309572219848633,0.3397156894207001,-0.776323139667511,-302.93115234375,47.71876907348633,301.5465087890625,2
1527067318,1474148,539,2,Right hand,153.9598846435547,171.28768920898438,-12.9995698928833,-201.7740478515625,-70.2726821899414,-3.107837438583374,-167.11699976985074,1.6113786746855396,-106.61846871668104,0.0,0.0,-0.6947012543678284,0.5937061905860901,0.40608271956443787,381.88677978515625,30.86253547668457,-137.40899658203125,2
1527067318,1474148,542,2,Right hand,-126.15475463867188,147.4779510498047,71.83645629882812,7.706457614898682,7.223329544067383,-5.896814346313477,12.919907437632219,-156.5617619070872,45.755854425553935,0.0,0.0,0.5106807351112366,0.32953500747680664,-0.7941107153892517,-297.2772216796875,49.69651794433594,306.2969970703125,2
1527067318,1474149,539,2,Right hand,152.22244262695312,170.99932861328125,-12.977372169494629,-190.38446044921875,-31.597631454467773,2.4322853088378906,-168.67771167379487,1.043123791136864,-105.88494054220519,0.0,0.0,-0.7093380689620972,0.5780097842216492,0.40341565012931824,384.1011657714844,33.957584381103516,-135.99110412597656,2
1527067318,1474149,542,2,Right hand,-126.03951263427734,147.49081420898438,71.79399108886719,12.62783432006836,1.4089478254318237,-4.652729511260986,13.586825045223634,-156.34262211519854,45.31458321888522,0.0,0.0,0.5032027363777161,0.32321733236312866,-0.8014471530914307,-294.92803955078125,50.77714538574219,308.2878723144531,2
1527067318,1474150,539,2,Right hand,150.60794067382812,170.9456787109375,-12.969161033630371,-179.3297576904297,-5.959256172180176,0.9120690822601318,-170.3438407186195,0.39798664320665367,-105.5534168164013,0.0,0.0,-0.7211722135543823,0.5640755891799927,0.40215587615966797,385.5785217285156,36.963130950927734,-135.28680419921875,2
1527067318,1474150,542,2,Right hand,-126.03108978271484,147.59483337402344,71.8824462890625,0.9354401230812073,11.554937362670898,9.824820518493652,14.263695092325577,-156.2886636201256,44.97823054928176,0.0,0.0,0.507513165473938,0.3228791654109955,-0.7988613247871399,-295.70880126953125,50.47590637207031,307.8238525390625,2
1527067318,1474151,539,2,Right hand,149.32980346679688,171.17559814453125,-13.098771095275879,-141.9356231689453,25.532747268676758,-14.393118858337402,-172.1736620790034,-0.2921363455977666,-105.31247506042746,0.0,0.0,-0.7306347489356995,0.5495444536209106,0.4051836431026459,386.7667541503906,40.40084457397461,-135.8719024658203,2
1527067318,1474151,542,2,Right hand,-125.94739532470703,147.75709533691406,71.9222640991211,9.294238090515137,18.017763137817383,4.42202615737915,15.10354284643654,-156.42458438619542,44.81678195089103,0.0,0.0,0.5130378603935242,0.3238147497177124,-0.7949441075325012,-296.8343505859375,49.84978485107422,306.8050842285156,2
1527067318,1474152,539,2,Right hand,148.07427978515625,171.56517028808594,-13.237372398376465,-137.54624938964844,42.6785774230957,-15.184179306030273,-173.1068981569524,-0.6912844678224239,-105.04303775490371,0.0,0.0,-0.738615095615387,0.535413920879364,0.4096091687679291,387.6005859375,44.12957000732422,-136.79855346679688,2
