Utc Time,Frame #,hand ID,# hands in Frame,hand:,X pos,Y pos,Z pos,X_velocity,Y_velocity,Z_velocity,Pitch,Roll,yaw,Grab Strength,Pinch Strenght,arm pos x,arm pos y,arm pos z,elbow pos x,elbow pos y,elbow pos z,Sync Mode 
1527066923,1431121,488,2,Left hand,-137.96315002441406,206.39456176757812,65.39035034179688,-113.40797424316406,-83.41908264160156,-3.316849946975708,157.4244967716004,-140.1216876282615,122.92838007897444,0.0,0.0,0.37315359711647034,0.6393511295318604,0.6722994446754456,-284.63592529296875,18.06580352783203,-140.29083251953125,2
1527066923,1431122,487,2,Right hand,136.14013671875,248.60643005371094,-4.152263641357422,-128.15078735351562,-463.3689880371094,20.46451187133789,82.73168498567657,-170.82031472068138,-87.37312642995903,0.0,0.0,-0.7506038546562195,0.5402153730392456,0.38047492504119873,386.7921142578125,80.01651763916016,-104.38482666015625,2
1527066923,1431122,488,2,Left hand,-138.92724609375,205.6053924560547,65.42972564697266,-105.63057708740234,-86.46644592285156,4.314516067504883,157.42997458337868,-138.65863377021014,124.30840615650595,0.0,0.0,0.3685576319694519,0.6279797554016113,0.6854244470596313,-283.4267578125,19.813581466674805,-144.78790283203125,2
1527066923,1431123,487,2,Right hand,135.28176879882812,244.27687072753906,-3.9944748878479004,-95.36387634277344,-481.0084533691406,17.5301513671875,84.06835985203998,-164.95519023079396,-87.83654794036465,0.0,0.0,-0.7743405103683472,0.5166000723838806,0.36540544033050537,391.9837341308594,81.80494689941406,-100.9365005493164,2
1527066923,1431123,488,2,Left hand,-140.1162872314453,205.86363220214844,66.47465515136719,-132.1010284423828,28.69013023376465,116.09011840820312,156.66090893423643,-135.93464501438575,126.69472401620169,0.0,0.0,0.36134856939315796,0.6176130771636963,0.6985566020011902,-280.8257751464844,21.545978546142578,-148.89463806152344,2
1527066923,1431124,487,2,Right hand,135.16452026367188,240.72430419921875,-3.938159704208374,-13.028360366821289,-394.7289123535156,6.257244110107422,86.57823583526351,-160.97041684136002,-88.6872616717983,0.0,0.0,-0.7972398996353149,0.4930517077445984,0.3482937514781952,397.27093505859375,83.61560821533203,-97.42597198486328,2
1527066923,1431124,488,2,Left hand,-140.1627960205078,204.9835968017578,67.9971694946289,-5.167897701263428,-97.78011322021484,169.16864013671875,154.3662385538937,-133.05582952864825,129.74840600711104,0.0,0.0,0.3624911904335022,0.6092033386230469,0.7053165435791016,-278.3684387207031,20.402542114257812,-150.75062561035156,2
1527066923,1431125,487,2,Right hand,135.87147521972656,238.4758758544922,-4.138942241668701,77.4411392211914,-246.29638671875,-21.993927001953125,88.84266896779764,-67.07368103632461,-89.52697196835061,0.0,0.0,-0.816848874092102,0.473574161529541,0.32937130331993103,402.38531494140625,85.45545196533203,-93.73674774169922,2
1527066923,1431125,488,2,Left hand,-140.57894897460938,203.41815185546875,68.89789581298828,-45.58665084838867,-171.4809112548828,98.66600036621094,153.59183169675816,-131.57906065058341,132.71438836805373,0.0,0.0,0.3532159924507141,0.6127431392669678,0.7069542407989502,-273.98016357421875,16.470849990844727,-151.88543701171875,2
1527066923,1431126,487,2,Right hand,136.98448181152344,238.5275421142578,-4.389387130737305,123.66777038574219,5.741466999053955,-27.827232360839844,92.1289120724714,-10.339905901381599,-90.97504722137728,0.0,0.0,-0.8339261412620544,0.46109065413475037,0.30325332283973694,406.59356689453125,86.8877944946289,-88.91403198242188,2
1527066923,1431126,488,2,Left hand,-141.0395965576172,202.00827026367188,69.64087677001953,-51.18302917480469,-156.65438842773438,82.55342102050781,151.83768883326138,-128.56258953070665,136.6455994133912,0.0,0.0,0.33409830927848816,0.6201106309890747,0.70981764793396,-265.828125,10.676741600036621,-153.66302490234375,2
1527066923,1431127,487,2,Right hand,138.31051635742188,239.57583618164062,-4.879952430725098,147.4191131591797,116.5413818359375,-54.53755187988281,94.56940016310682,-7.291104080691184,-92.20907117350635,0.0,0.0,-0.8478310108184814,0.4588482975959778,0.26578348875045776,410.79913330078125,87.74137115478516,-81.05747985839844,2
1527066923,1431127,488,2,Left hand,-141.72799682617188,200.7132568359375,70.36958312988281,-76.53076171875,-143.96966552734375,81.0124740600586,150.86392241230442,-125.25250223536204,139.82068118802545,0.0,0.0,0.30222979187965393,0.6294310092926025,0.7158727645874023,-255.1460418701172,5.273275375366211,-155.9672088623047,2
1527066923,1431128,487,2,Right hand,140.36351013183594,241.267578125,-5.895509719848633,224.98483276367188,185.39642333984375,-111.29393005371094,94.68265153105676,-12.254201334858976,-92.29876521873393,0.0,0.0,-0.8579991459846497,0.46878108382225037,0.20995654165744781,415.3304443359375,86.75135040283203,-67.84513854980469,2
1527066923,1431128,488,2,Left hand,-141.76614379882812,198.48353576660156,71.05606079101562,-4.18018913269043,-244.3529052734375,75.23095703125,151.6403373450794,-122.39708697799415,142.99715632126663,0.0,0.0,0.2700250446796417,0.6317039132118225,0.7266613245010376,-244.14471435546875,2.197441577911377,-160.04078674316406,2
1527066923,1431129,487,2,Right hand,144.0138702392578,242.7786865234375,-7.117194652557373,405.5957336425781,167.90077209472656,-135.74276733398438,93.82795579929052,-13.511068854933797,-91.57563259229619,0.0,0.0,-0.8545162677764893,0.4991477429866791,0.14371323585510254,420.1717529296875,83.81096649169922,-51.253910064697266,2
1527066923,1431129,488,2,Left hand,-142.72506713867188,197.54458618164062,72.41499328613281,-106.54779052734375,-104.32723999023438,150.99180603027344,152.71202135912063,-120.35163654299595,146.04702706657463,0.0,0.0,0.2427988350391388,0.6198643445968628,0.7462016344070435,-235.55955505371094,4.490772247314453,-165.61395263671875,2
1527066923,1431130,487,2,Right hand,147.5731201171875,244.98704528808594,-7.815110206604004,395.1208190917969,245.15525817871094,-77.4773178100586,94.22878545541153,-14.88227545059658,-91.57172572404534,0.0,0.0,-0.8449479937553406,0.525568425655365,0.09920033812522888,422.39849853515625,81.48625946044922,-40.96205520629883,2
1527066923,1431130,488,2,Left hand,-143.73927307128906,196.38929748535156,73.60773468017578,-112.58863830566406,-128.251708984375,132.40948486328125,153.5148418035351,-119.72015822610047,149.25647835351356,0.0,0.018820861354470253,0.2215200662612915,0.5989663600921631,0.7695246338844299,-228.50738525390625,8.802946090698242,-172.05453491210938,2
1527066923,1431131,487,2,Right hand,150.2540283203125,246.4084930419922,-8.42485237121582,293.9918518066406,155.87789916992188,-66.86504364013672,94.29628138557746,-16.059135841347256,-91.49442164211678,0.0,0.0,-0.8300542831420898,0.5516969561576843,0.08148878067731857,422.10650634765625,78.1889877319336,-37.76737976074219,2
1527066923,1431131,488,2,Left hand,-144.64613342285156,194.0147247314453,74.23655700683594,-99.44688415527344,-260.3992004394531,68.9569091796875,154.43161712539222,-120.55945188110854,153.55481207102457,0.0,0.003493689699098468,0.1987556517124176,0.5786789655685425,0.7909657955169678,-220.2190704345703,11.758386611938477,-178.76544189453125,2
1527066923,1431132,487,2,Right hand,148.11346435546875,242.00808715820312,-9.090376853942871,-237.81349182128906,-488.8795166015625,-73.93896484375,114.93059729774814,-20.342026500964607,-96.20449965816988,0.0,0.0,-0.8180794715881348,0.5662267208099365,0.1006641611456871,421.845703125,88.33441162109375,-43.183013916015625,2
1527066923,1431132,488,2,Left hand,-146.1426544189453,192.28599548339844,74.58758544921875,-166.2627410888672,-192.05844116210938,38.999046325683594,154.74129790597544,-122.03704038188334,156.45049812420893,0.0,0.16081638634204865,0.17152363061904907,0.565041184425354,0.8070366382598877,-212.44659423828125,13.442687034606934,-183.51162719726562,2
1527066923,1431133,487,2,Right hand,147.2196807861328,237.0418243408203,-9.846556663513184,-99.2878189086914,-551.6849365234375,-84.0012435913086,114.62045206429593,-21.315017695441725,-96.84364144740357,0.0,0.0,-0.8530340194702148,0.48349976539611816,0.19636930525302887,429.5535583496094,103.33830261230469,-70.17135620117188,2
1527066923,1431133,488,2,Left hand,-148.36300659179688,190.0601348876953,74.62759399414062,-246.65037536621094,-247.26321411132812,4.444270133972168,156.49770839230314,-117.95863875821397,158.2079604596811,0.0,0.15622833371162415,0.1586596965789795,0.5429192781448364,0.8246609568595886,-209.4544219970703,18.244281768798828,-189.65170288085938,2
1527066923,1431134,487,2,Right hand,146.81700134277344,235.44325256347656,-10.160767555236816,-44.066158294677734,-174.93621826171875,-34.38506317138672,113.59045269524586,-21.597859247368092,-97.06708425851957,0.0,0.0,-0.830085813999176,0.512478232383728,0.21982631087303162,422.8627624511719,92.76985168457031,-77.45708465576172,2
1527066923,1431134,488,2,Left hand,-149.964111328125,187.70375061035156,74.17252349853516,-175.21461486816406,-257.866455078125,-49.79960632324219,157.66673626353167,-112.3905523686085,159.30876840068322,0.0,0.142384335398674,0.16615499556064606,0.5059776306152344,0.8463918566703796,-211.39137268066406,26.481151580810547,-196.9166259765625,2
1527066923,1431135,487,2,Right hand,146.52252197265625,235.420654296875,-10.645803451538086,-32.629058837890625,-2.50449800491333,-53.74363327026367,111.47206949943893,-21.170822155095834,-96.80826789727917,0.0,0.0,-0.7930865287780762,0.5826969742774963,0.17742037773132324,412.6455383300781,72.9517593383789,-67.48682403564453,2
1527066923,1431135,488,2,Left hand,-152.19468688964844,186.15525817871094,73.10458374023438,-247.154541015625,-171.57931518554688,-118.33114624023438,158.15700724787803,-106.53472376628997,161.11411036279605,0.0,0.18455611169338226,0.1863386332988739,0.46964019536972046,0.8629692792892456,-216.50567626953125,34.80587387084961,-203.26089477539062,2
1527066923,1431136,487,2,Right hand,146.23580932617188,237.38067626953125,-12.015660285949707,-31.911497116088867,218.14369201660156,-152.4604034423828,106.37838073436342,-23.22886916661787,-95.93640106973908,0.0,0.0,-0.770714521408081,0.6275695562362671,0.11025214195251465,406.15435791015625,60.49848556518555,-50.31306838989258,2
1527066923,1431136,488,2,Left hand,-154.29147338867188,184.98272705078125,71.64836120605469,-233.36581420898438,-130.4982452392578,-162.0728759765625,159.33600719541118,-100.6512738786455,162.64925003818917,0.0,0.21764297783374786,0.21818456053733826,0.44253844022750854,0.8698018193244934,-224.8722381591797,41.851322174072266,-207.6682586669922,2
1527066923,1431137,487,2,Right hand,145.87718200683594,240.60215759277344,-14.059239387512207,-39.89078903198242,358.3414306640625,-227.31692504882812,100.65438844494338,-23.65825755153935,-94.04777177991491,0.0,0.0,-0.7590557336807251,0.648583173751831,0.056340303272008896,402.8854064941406,57.233154296875,-35.751319885253906,2
1527066923,1431137,488,2,Left hand,-156.003662109375,183.46090698242188,69.73668670654297,-190.45362854003906,-169.27908325195312,-212.64407348632812,160.83818437748505,-94.28276444105222,163.2422607292301,0.0,0.24543438851833344,0.26558917760849,0.42000454664230347,0.8677895069122314,-237.7890167236328,47.86964797973633,-210.1759796142578,2
1527066923,1431138,487,2,Right hand,145.50250244140625,246.18557739257812,-12.499155044555664,-41.0972900390625,612.4183349609375,171.1181182861328,97.70339151921462,-23.94675279261719,-93.37209530838436,0.0,0.0,-0.8062851428985596,0.5896528959274292,0.047049541026353836,412.72808837890625,72.91167449951172,-34.514404296875,2
1527066923,1431138,488,2,Left hand,-156.83140563964844,180.9801025390625,67.58440399169922,-90.7919692993164,-272.1083068847656,-236.07379150390625,161.1999658416653,-90.51538231505901,163.80337443647477,0.0,0.2619682252407074,0.3308940827846527,0.39498674869537354,0.8570265769958496,-254.7271270751953,52.43838119506836,-209.98348999023438,2
1527066923,1431139,487,2,Right hand,143.9946746826172,252.740966796875,-12.686511039733887,-167.68589782714844,729.0244750976562,-20.83576202392578,91.72255679324735,-23.58416536610548,-90.75997139209221,0.0,0.0,-0.878544270992279,0.47056058049201965,0.08205299079418182,428.92376708984375,107.27412414550781,-42.78306198120117,2
1527066923,1431139,488,2,Left hand,-157.2272186279297,178.29705810546875,65.56620788574219,-44.01901626586914,-298.3802185058594,-224.44369506835938,160.2032773055862,-88.6015906080388,165.03928352083676,0.0,0.3075631856918335,0.3994414806365967,0.3783268928527832,0.8350540399551392,-271.511474609375,53.19158935546875,-206.18142700195312,2
1527066923,1431140,487,2,Right hand,142.9096221923828,256.2275085449219,-13.326354026794434,-120.38687896728516,386.8355712890625,-70.99117279052734,88.50146003363761,-23.80736741305043,-89.35002908564684,0.0,0.0,-0.9298248291015625,0.3503730893135071,0.11253667622804642,440.67242431640625,140.6092987060547,-50.18932342529297,2
1527066923,1431140,488,2,Left hand,-157.4368133544922,175.80015563964844,63.834354400634766,-23.25380516052246,-277.03338623046875,-192.15040588378906,159.4618056210129,-88.2691174859292,166.2422847533935,0.0,0.37670081853866577,0.46310022473335266,0.3692663609981537,0.805717408657074,-287.0643005371094,52.30533218383789,-200.11016845703125,2
1527066923,1431141,487,2,Right hand,141.84906005859375,258.7059020996094,-13.488141059875488,-116.39115905761719,271.99090576171875,-17.755373001098633,87.13419957981387,-26.863955649485547,-88.62263442111725,0.0,0.0,-0.9472347497940063,0.2851940095424652,0.14632415771484375,442.72784423828125,156.2201385498047,-58.256141662597656,2
1527066923,1431141,488,2,Left hand,-157.71754455566406,174.1912841796875,63.50288009643555,-30.8096923828125,-176.56651306152344,-36.377628326416016,160.02488642276148,-88.49689746721879,168.38938206480634,0.0,0.36398643255233765,0.5253137350082397,0.3556281328201294,0.7730291485786438,-301.77203369140625,54.484649658203125,-192.6799774169922,2
1527066923,1431142,487,2,Right hand,141.88673400878906,259.5099792480469,-13.726241111755371,4.185159206390381,89.33173370361328,-26.4526309967041,86.41587540660794,-30.22072558080481,-88.07010626175952,0.0,0.0,-0.9459160566329956,0.2680165767669678,0.18278376758098602,441.06549072265625,158.42630004882812,-67.37199401855469,2
1527066923,1431142,488,2,Left hand,-159.21627807617188,173.73695373535156,62.878997802734375,-166.50689697265625,-50.475303649902344,-69.31279754638672,159.64652125908287,-87.99942746340321,171.10074863089721,0.0,0.4474000632762909,0.5796107649803162,0.3401256203651428,0.7405173778533936,-314.9358215332031,57.474552154541016,-185.17202758789062,2
1527066923,1431143,487,2,Right hand,142.2701416015625,260.07794189453125,-13.97344970703125,42.62395477294922,63.14373779296875,-27.482830047607422,84.5160719271712,-33.91276730427876,-86.73092471594146,0.0,0.0,-0.9362046122550964,0.2737677991390228,0.22039081156253815,437.8581848144531,155.18392944335938,-76.32152557373047,2
1527066923,1431143,488,2,Left hand,-160.1654510498047,172.83766174316406,62.049617767333984,-105.52190399169922,-99.9763412475586,-92.2046890258789,158.7200470684911,-86.41744635013538,173.70281850861375,0.0,0.5561741590499878,0.6219589114189148,0.32744795083999634,0.7112981081008911,-324.3837890625,58.89695739746094,-178.3762664794922,2
1527066923,1431144,487,2,Right hand,141.97190856933594,260.8773193359375,-14.01375675201416,-32.672393798828125,87.57255554199219,-4.415830135345459,83.41629534474578,-37.50272501922609,-85.63519843574113,0.0,0.0,-0.9230325222015381,0.2918210029602051,0.2507019340991974,432.74578857421875,148.82293701171875,-83.45564270019531,2
1527066923,1431144,488,2,Left hand,-160.93057250976562,172.03208923339844,62.793800354003906,-83.82197570800781,-88.25377655029297,81.52743530273438,159.04852452988962,-84.63640620137312,175.62964221672246,0.0,0.6590399146080017,0.656944215297699,0.3156377971172333,0.6846875548362732,-332.4136047363281,61.45610046386719,-171.17010498046875,2
