Utc Time,Frame #,hand ID,# hands in Frame,hand:,X pos,Y pos,Z pos,X_velocity,Y_velocity,Z_velocity,Pitch,Roll,yaw,Grab Strength,Pinch Strenght,arm pos x,arm pos y,arm pos z,elbow pos x,elbow pos y,elbow pos z,Sync Mode 
1526970623,327015,90,2,Left hand,-107.25656127929688,124.64202880859375,-100.2558364868164,-5.6131157875061035,-4.2359724044799805,-34.22801208496094,-56.24233618823496,157.02886488949844,72.53307862439897,0.0,0.0,0.9753026366233826,0.12100428342819214,-0.18477763235569,-412.75860595703125,114.32939147949219,-28.435152053833008,2
1526970623,327016,88,2,Right hand,145.76841735839844,215.35044860839844,35.730247497558594,-95.96398162841797,150.139892578125,-240.3074493408203,127.05623227281194,111.37715035943529,-119.62833316182696,1.0,0.723792552947998,-0.6306291222572327,0.5859988927841187,0.508834183216095,348.4625549316406,23.741418838500977,-120.63672637939453,2
1526970623,327016,90,2,Left hand,-106.8799057006836,124.57585906982422,-100.71647644042969,42.98711395263672,-7.551660537719727,-52.5727424621582,-56.1058621768359,157.02238987008968,72.76044196414432,0.0,0.0,0.9758078455924988,0.11217205971479416,-0.1876606047153473,-412.7812805175781,116.0351333618164,-28.386859893798828,2
1526970623,327017,88,2,Right hand,144.51220703125,217.26535034179688,33.61612319946289,-145.85076904296875,222.32774353027344,-245.4573211669922,126.13306389381705,116.6614082347678,-118.74861844683892,1.0,0.7406691312789917,-0.6287219524383545,0.5842117071151733,0.5132303237915039,347.2947082519531,25.867815017700195,-122.52442932128906,2
1526970623,327017,90,2,Left hand,-107.16969299316406,124.97986602783203,-101.46939849853516,-33.645057678222656,46.90583801269531,-87.41633605957031,-54.7905828782973,157.43955050870682,72.69213324145767,0.0,0.0,0.9761439561843872,0.10521425306797028,-0.18992890417575836,-413.50872802734375,117.09709167480469,-28.504695892333984,2
1526970623,327018,88,2,Right hand,143.24578857421875,218.91671752929688,31.42243003845215,-146.7794952392578,191.3960723876953,-254.2527618408203,124.99821428959422,119.40575095455642,-118.0025022335758,1.0,0.7531607747077942,-0.6260787844657898,0.5823220610618591,0.5185810923576355,345.5564270019531,27.591833114624023,-125.00883483886719,2
1526970623,327018,90,2,Left hand,-107.42262268066406,125.5837631225586,-102.19094848632812,-29.31540870666504,69.99342346191406,-83.62933349609375,-54.03280753198487,158.0500464842271,73.13385524061687,0.0,0.0,0.9760773181915283,0.10213816165924072,-0.1919395923614502,-414.2975158691406,117.26464080810547,-29.107345581054688,2
1526970623,327019,88,2,Right hand,142.151611328125,220.06695556640625,28.80472183227539,-124.89168548583984,131.2908477783203,-298.7910461425781,123.47980857786297,121.14829615670715,-116.74535126064711,1.0,0.7636590003967285,-0.6198321580886841,0.5850271582603455,0.5230213403701782,343.1939392089844,27.709444046020508,-127.54469299316406,2
1526970623,327019,90,2,Left hand,-108.32392883300781,126.42473602294922,-102.8660659790039,-102.87674713134766,95.9902114868164,-77.05939483642578,-52.774840351440844,158.7726395257141,73.27937925277183,0.0,0.0,0.976112961769104,0.10181352496147156,-0.1919308751821518,-415.5990295410156,117.00923156738281,-29.90378761291504,2
1526970623,327020,88,2,Right hand,140.95570373535156,221.27883911132812,25.968345642089844,-138.96234130859375,140.8172607421875,-329.5812683105469,121.20547850110597,122.29654659223797,-115.02734009828146,1.0,0.7666377425193787,-0.6144412755966187,0.593262255191803,0.5200979113578796,340.82421875,26.22030258178711,-128.07582092285156,2
1526970623,327020,90,2,Left hand,-109.06964874267578,127.2801513671875,-103.36918640136719,-86.65132141113281,99.39778900146484,-58.461666107177734,-55.524934090577744,158.72195952148104,74.87848365048876,0.0,0.0,0.9745855331420898,0.10289645195007324,-0.19898593425750732,-416.5362854003906,117.6590576171875,-30.074054718017578,2
1526970623,327021,88,2,Right hand,139.6505584716797,222.6610565185547,23.04944610595703,-151.40896606445312,160.3502960205078,-338.6194763183594,118.00737898870011,122.19894318785919,-113.46337019406519,1.0,0.7619808316230774,-0.6116464734077454,0.6052817702293396,0.5094335675239563,338.0625,23.027996063232422,-126.52852630615234,2
1526970623,327021,90,2,Left hand,-110.44210815429688,128.02442932128906,-103.66558837890625,-159.21771240234375,86.34280395507812,-34.385284423828125,-54.359922370628055,159.35226304582557,74.93459365517538,0.0,0.0,0.9746154546737671,0.09921728074550629,-0.20070041716098785,-418.1929016113281,118.37015533447266,-29.981250762939453,2
1526970623,327022,88,2,Right hand,138.1529541015625,224.2672882080078,20.10177993774414,-170.94093322753906,183.33982849121094,-336.453125,114.94312386483216,123.26976659805496,-111.41861643837046,1.0,0.7510172128677368,-0.6094091534614563,0.6220448613166809,0.49161022901535034,335.7392883300781,19.289859771728516,-122.87810516357422,2
1526970623,327022,90,2,Left hand,-111.7098617553711,128.6478271484375,-104.09842681884766,-144.7044677734375,71.1566390991211,-49.40471267700195,-51.917945298736186,160.15668175452447,74.47955961716843,0.0,0.0,0.974917471408844,0.09644937515258789,-0.20058268308639526,-419.6559753417969,118.51861572265625,-30.007455825805664,2
1526970623,327023,88,2,Right hand,136.89491271972656,225.98728942871094,16.955636978149414,-146.18093872070312,199.85971069335938,-365.5755615234375,111.46054013998537,125.09550350526752,-108.7121949292964,1.0,0.7431045174598694,-0.6089156270027161,0.6384924054145813,0.47069019079208374,334.3670349121094,15.945596694946289,-118.17445373535156,2
1526970623,327023,90,2,Left hand,-110.79310607910156,128.66586303710938,-104.24617767333984,106.52510070800781,2.095240592956543,-17.16898536682129,-55.05934399508533,160.50429740620075,76.29524248580537,0.0,0.0,0.9736078977584839,0.09611658751964569,-0.2070007473230362,-419.03900146484375,118.58544158935547,-30.165388107299805,2
1526970623,327024,88,2,Right hand,135.3004913330078,227.52511596679688,13.533160209655762,-182.11622619628906,175.65101623535156,-390.9168701171875,107.24235869332006,127.74242040559784,-105.23460407279117,1.0,0.7303429841995239,-0.6115994453430176,0.6512625813484192,0.4492250978946686,333.5744934082031,13.435367584228516,-112.95001983642578,2
1526970623,327024,90,2,Left hand,-110.30216217041016,128.734130859375,-104.1937026977539,56.07576370239258,7.797912120819092,5.994396209716797,-53.13097324911155,161.56598202318037,76.34943320731281,0.0,0.0,0.9740884900093079,0.09038315713405609,-0.20732223987579346,-418.9805603027344,118.7631607055664,-30.072898864746094,2
1526970623,327025,88,2,Right hand,133.4667510986328,228.43626403808594,10.1849365234375,-211.69839477539062,105.1886978149414,-386.54156494140625,103.86309524125409,129.6367050921208,-102.48796640941464,1.0,0.7361313700675964,-0.6173772215843201,0.6584373712539673,0.43047136068344116,333.07354736328125,11.837261199951172,-108.92292022705078,2
1526970623,327025,90,2,Left hand,-110.41082763671875,128.89439392089844,-104.0028305053711,-12.545400619506836,18.500686645507812,22.035593032836914,-51.93256190373063,161.99448077595207,76.39227215428718,0.0,0.0,0.9739911556243896,0.08934136480093002,-0.20822907984256744,-419.2861633300781,118.28102111816406,-29.751253128051758,2
1526970623,327026,88,2,Right hand,131.56845092773438,228.65615844726562,6.870378494262695,-220.4766845703125,25.541061401367188,-384.9660949707031,101.06588685667248,132.2629265190244,-99.70254693147808,1.0,0.7295895218849182,-0.6249397397041321,0.6602030396461487,0.4166320860385895,333.9318542480469,11.952666282653809,-106.4921875,2
1526970623,327026,90,2,Left hand,-110.69548034667969,129.05645751953125,-103.75092315673828,-33.060665130615234,18.8234920501709,29.257532119750977,-51.78141664582313,162.18363603703438,76.66909972457916,0.0,0.0,0.9733544588088989,0.09173376858234406,-0.210157111287117,-419.6257629394531,117.30491638183594,-29.324583053588867,2
1526970623,327027,88,2,Right hand,129.57728576660156,229.07884216308594,3.694803237915039,-227.66632080078125,48.32805633544922,-363.0888671875,99.04221106500245,134.90991172124723,-97.70229868893466,1.0,0.7218136787414551,-0.6320651173591614,0.6602731347084045,0.4056268036365509,334.65374755859375,12.922003746032715,-104.87830352783203,2
1526970623,327027,90,2,Left hand,-111.11801147460938,129.48590087890625,-103.88375854492188,-48.31136703491211,49.10124206542969,-15.188407897949219,-45.16884747086351,163.24150940841264,75.10435800897767,0.0,0.0,0.9741228818893433,0.09075697511434555,-0.20699720084667206,-420.08917236328125,115.85533142089844,-28.859956741333008,2
1526970623,327028,88,2,Right hand,127.54537963867188,229.12750244140625,0.9434555768966675,-235.6649627685547,5.64329719543457,-319.1078186035156,98.51823309670863,137.6689803290583,-96.81304219956473,1.0,0.7227352857589722,-0.6337128281593323,0.6644030809402466,0.3962027430534363,334.6166076660156,13.296271324157715,-104.13113403320312,2
1526970623,327028,90,2,Left hand,-111.58454132080078,130.11228942871094,-104.22614288330078,-54.108699798583984,72.64994049072266,-39.71041488647461,-40.84459318514973,163.8946804063653,74.16821227040828,0.0,0.0,0.9731987714767456,0.09563171863555908,-0.20913812518119812,-420.2038269042969,113.7810287475586,-27.81296157836914,2
1526970623,327029,88,2,Right hand,125.31480407714844,228.23037719726562,-1.5660560131072998,-256.2405090332031,-103.05892944335938,-288.283935546875,98.25103609325879,140.31287828574023,-96.16923539107347,1.0,0.7217440009117126,-0.633188009262085,0.6684009432792664,0.3902731239795685,333.86529541015625,12.93376636505127,-104.19763946533203,2
1526970623,327029,90,2,Left hand,-112.0618667602539,130.85919189453125,-104.7552261352539,-54.833412170410156,85.80282592773438,-60.779266357421875,-38.83682490424235,164.2760508533138,73.83194156307582,0.0,0.0,0.9711142778396606,0.10269194841384888,-0.21538680791854858,-420.1200866699219,111.96669006347656,-26.42134666442871,2
1526970623,327030,88,2,Right hand,123.21417236328125,227.2295379638672,-4.0146484375,-242.09181213378906,-115.34315490722656,-282.19342041015625,97.75314944789898,143.5502923674676,-95.27590127872145,1.0,0.7157260179519653,-0.6289706230163574,0.6749812960624695,0.3857411742210388,332.69244384765625,12.368046760559082,-104.46885681152344,2
1526970623,327030,90,2,Left hand,-112.61116790771484,131.66246032714844,-105.26483154296875,-63.3059196472168,92.57335662841797,-58.730804443359375,-44.728109018956275,164.10614306553725,75.97884762918966,0.0,0.0,0.9663699865341187,0.11302746087312698,-0.230984628200531,-420.087646484375,111.11612701416016,-24.89469337463379,2
1526970623,327031,88,2,Right hand,121.57494354248047,226.521484375,-6.562245845794678,-190.2100830078125,-82.15962982177734,-295.6135559082031,97.06258999399324,146.30845939029768,-94.41294101796302,1.0,0.7040207982063293,-0.6247216463088989,0.6821908354759216,0.37991905212402344,331.61590576171875,11.723878860473633,-104.57263946533203,2
1526970623,327031,90,2,Left hand,-113.1604232788086,132.52590942382812,-105.77303314208984,-63.732948303222656,100.19248962402344,-58.970008850097656,-48.19090568554657,164.46870317129196,77.49181651027811,0.0,0.02096945233643055,0.9632616639137268,0.11709936708211899,-0.241691455245018,-420.2875061035156,111.17092895507812,-24.016036987304688,2
1526970623,327032,88,2,Right hand,119.91320037841797,224.63543701171875,-9.580501556396484,-189.54478454589844,-215.1302947998047,-344.27459716796875,94.98572068844624,149.27964635544868,-92.83171805570191,1.0,0.6814736127853394,-0.6245973706245422,0.6855528950691223,0.3740258514881134,331.4703063964844,10.924383163452148,-104.72992706298828,2
1526970623,327032,90,2,Left hand,-113.99152374267578,133.52093505859375,-106.33847045898438,-94.7991943359375,113.49512481689453,-64.49564361572266,-48.95543608902699,165.2088907802863,78.27797129292321,0.0,0.05462298169732094,0.9609792828559875,0.11847803741693497,-0.24996355175971985,-420.8073425292969,111.40296173095703,-23.128110885620117,2
1526970623,327033,88,2,Right hand,118.56857299804688,222.51300048828125,-12.566290855407715,-156.24330139160156,-246.62271118164062,-346.9427490234375,92.06104731208598,152.32530970417884,-91.06127836065525,1.0,0.6577367782592773,-0.6256614327430725,0.6875196099281311,0.3685980439186096,331.8311462402344,10.317076683044434,-104.66798400878906,2
1526970623,327033,90,2,Left hand,-114.70458221435547,134.1009063720703,-106.58184051513672,-82.8558120727539,67.39159393310547,-28.27928924560547,-39.485122562165316,166.65577075019428,76.23085429174807,0.0,0.0567355714738369,0.962939977645874,0.11538742482662201,-0.24378745257854462,-421.5870361328125,110.52220916748047,-23.00130271911621,2
1526970623,327034,88,2,Right hand,117.1989974975586,220.10702514648438,-15.308164596557617,-158.7361297607422,-278.8580322265625,-317.787841796875,89.42419811070977,155.30314927365907,-89.73389255167149,1.0,0.6359619498252869,-0.6274953484535217,0.6892821192741394,0.3621322512626648,332.3505554199219,9.686448097229004,-104.38597106933594,2
1526970623,327034,90,2,Left hand,-115.08753204345703,134.41720581054688,-106.66947937011719,-44.384769439697266,36.66046905517578,-10.15796947479248,-31.780109012939874,167.86400390771632,74.59467562678356,0.0,0.07349544018507004,0.9639889001846313,0.11917941272258759,-0.23774296045303345,-421.80340576171875,107.9239730834961,-23.0902042388916,2
1526970623,327035,88,2,Right hand,115.1088638305664,215.8779296875,-17.409006118774414,-238.87245178222656,-483.3251953125,-240.09617614746094,87.22570362519264,161.13520198719925,-89.03243211572317,1.0,0.5822667479515076,-0.6307390928268433,0.6892638802528381,0.3564876914024353,334.0937194824219,10.817658424377441,-104.0288314819336,2
1526970623,327035,90,2,Left hand,-115.54499053955078,134.90811157226562,-106.75272369384766,-52.28117370605469,56.103580474853516,-9.513026237487793,-25.986658821491915,168.7846860978243,73.48320576036258,0.005265740677714348,0.08508177846670151,0.9636750221252441,0.1295238584280014,-0.2335679531097412,-421.8611755371094,104.09345245361328,-23.23466682434082,2
1526970623,327036,88,2,Right hand,112.9814682006836,210.59552001953125,-19.271135330200195,-246.76902770996094,-612.73681640625,-215.9991455078125,83.16926789015042,166.807769781758,-88.3373100953986,1.0,0.5657424330711365,-0.6418463587760925,0.683343768119812,0.34795764088630676,337.3453674316406,13.02121353149414,-102.3415756225586,2
1526970623,327036,90,2,Left hand,-115.87857055664062,135.3403778076172,-106.76067352294922,-38.69378662109375,50.14118194580078,-0.9221662282943726,-21.948317965319575,169.42214766050256,72.79833585410188,0.0,0.09030617773532867,0.9628474116325378,0.14039286971092224,-0.23068319261074066,-421.77410888671875,100.45929718017578,-23.39365005493164,2
1526970623,327037,88,2,Right hand,111.55799102783203,205.93959045410156,-20.65238380432129,-162.62721252441406,-531.9231567382812,-157.8029022216797,84.18909027721838,172.05996674875223,-89.17707503346492,1.0,0.5598171353340149,-0.6532722115516663,0.6805773973464966,0.33173754811286926,340.94317626953125,15.543499946594238,-99.62149047851562,2
1526970623,327037,90,2,Left hand,-116.21198272705078,135.74095153808594,-106.78763580322266,-38.09098434448242,45.76366424560547,-3.0803186893463135,-20.110336236329545,169.68557439948654,72.53725187003056,0.0,0.10657022148370743,0.9617191553115845,0.15100564062595367,-0.22867776453495026,-421.74591064453125,97.49059295654297,-23.73529815673828,2
