Utc Time,Frame #,hand ID,# hands in Frame,hand:,X pos,Y pos,Z pos,X_velocity,Y_velocity,Z_velocity,Pitch,Roll,yaw,Grab Strength,Pinch Strenght,arm pos x,arm pos y,arm pos z,elbow pos x,elbow pos y,elbow pos z,Sync Mode 
1527067417,1484907,549,2,Right hand,130.4949951171875,202.3701171875,-96.70873260498047,-11.257789611816406,37.79627227783203,-34.09089279174805,49.981566155867085,-6.041709641429236,-84.18109895579619,0.0,0.0,-0.6589415669441223,0.6799161434173584,0.32172971963882446,356.0303649902344,28.549036026000977,-178.07643127441406,2
1527067417,1484907,558,2,Right hand,-151.09678649902344,160.2420196533203,86.62580871582031,-52.4597282409668,-44.16107177734375,-70.45104217529297,9.590871489761525,5.909317948767381,31.70841251638535,1.0,0.8363564610481262,0.5859349966049194,0.4538082182407379,-0.6713704466819763,-323.3937683105469,41.834136962890625,308.5485534667969,2
1527067417,1484908,549,2,Right hand,130.59237670898438,202.82069396972656,-97.03953552246094,10.649832725524902,49.2757568359375,-36.177032470703125,49.90606524390046,-6.384418229016404,-83.8151647365521,0.0,0.0,-0.6531059741973877,0.6855403184890747,0.3216939866542816,354.6548156738281,27.161014556884766,-178.01742553710938,2
1527067417,1484908,558,2,Right hand,-151.46435546875,159.7064971923828,86.01663970947266,-40.1977424621582,-58.56477355957031,-66.619873046875,9.318422070778638,7.0503510086953725,30.92337105458796,1.0,0.8354964852333069,0.5818063616752625,0.44716283679008484,-0.6793723106384277,-322.1064147949219,43.317626953125,310.2598876953125,2
1527067417,1484909,549,2,Right hand,130.7465057373047,203.27867126464844,-97.32412719726562,17.208280563354492,51.129981994628906,-31.77334976196289,50.06525987983878,-6.656913751776727,-83.5694350179142,0.0,0.0,-0.6480071544647217,0.6910315155982971,0.3202533721923828,353.51763916015625,25.90560531616211,-177.67572021484375,2
1527067417,1484909,558,2,Right hand,-151.9753875732422,159.18272399902344,85.4603271484375,-57.05467224121094,-58.47724914550781,-62.10886764526367,8.836850186215486,8.613950375144839,30.119891496910896,1.0,0.8360996842384338,0.5781446099281311,0.4406653642654419,-0.6867043375968933,-321.11456298828125,45.02396774291992,311.8519287109375,2
1527067417,1484910,549,2,Right hand,130.94558715820312,203.91648864746094,-97.6138916015625,22.0581111907959,70.67169189453125,-32.106346130371094,51.04469877296765,-7.010665047833413,-83.47235753810764,0.0,0.0,-0.6433889865875244,0.696424663066864,0.3178730010986328,352.5306396484375,24.799718856811523,-177.25735473632812,2
1527067417,1484910,558,2,Right hand,-152.51295471191406,158.63026428222656,84.94718170166016,-59.56388473510742,-61.21373748779297,-56.858184814453125,8.007362121649066,9.866516583539635,29.393282304145032,1.0,0.8398433327674866,0.5740927457809448,0.43571725487709045,-0.693230152130127,-320.1199645996094,46.60302734375,313.26531982421875,2
1527067417,1484911,549,2,Right hand,131.18634033203125,204.53701782226562,-97.69921875,26.387815475463867,68.01073455810547,-9.351935386657715,51.469399940516496,-7.088361865643833,-83.60148909606323,0.0,0.0,-0.639556884765625,0.7017302513122559,0.3139134645462036,351.8139343261719,24.024799346923828,-176.5487518310547,2
1527067417,1484911,558,2,Right hand,-153.07015991210938,158.07061767578125,84.24693298339844,-61.07089614868164,-61.33879470825195,-76.74795532226562,7.533791803791985,11.416656208298832,28.43513994109685,1.0,0.8395780920982361,0.5708350539207458,0.42988356947898865,-0.6995337605476379,-319.1246643066406,48.08562088012695,314.4903564453125,2
1527067417,1484912,549,2,Right hand,131.31918334960938,205.22494506835938,-97.69017791748047,14.730352401733398,76.28419494628906,1.0023702383041382,52.77015825671015,-7.345544957879895,-83.76876043078937,0.0,0.0,-0.6369583010673523,0.7063007354736328,0.30890679359436035,351.270263671875,23.325775146484375,-175.50376892089844,2
1527067417,1484912,558,2,Right hand,-153.437744140625,157.52438354492188,83.44744110107422,-40.760154724121094,-60.571075439453125,-88.6552505493164,7.573699745804561,11.694320476773896,27.887486829316117,1.0,0.8390040397644043,0.5687099099159241,0.4239310622215271,-0.7048769593238831,-318.4565124511719,49.0000114440918,315.2294616699219,2
1527067417,1484913,549,2,Right hand,131.3875732421875,205.86692810058594,-97.6483154296875,7.606436729431152,71.40287780761719,4.655932426452637,54.238474775578425,-7.679806735799275,-83.8534616076754,0.0,0.0,-0.6354994773864746,0.7097765207290649,0.3039042055606842,350.9305725097656,22.767135620117188,-174.2856903076172,2
1527067417,1484913,558,2,Right hand,-153.61692810058594,156.85995483398438,82.52208709716797,-19.93030548095703,-73.89859771728516,-102.92024993896484,7.665621286501221,11.500439578504427,27.607481513475705,1.0,0.8333849906921387,0.5677083730697632,0.4184340238571167,-0.7089570760726929,-318.08837890625,49.592891693115234,315.43316650390625,2
1527067417,1484914,549,2,Right hand,131.4698944091797,206.44003295898438,-97.47975158691406,9.171895980834961,63.84869384765625,18.779705047607422,54.11410727462453,-8.37612660056351,-83.23641548066462,0.0,0.0,-0.6353240013122559,0.7107111811637878,0.30208122730255127,350.88134765625,22.311616897583008,-173.01954650878906,2
1527067417,1484914,558,2,Right hand,-153.74256896972656,156.15155029296875,81.6240234375,-13.99680233001709,-78.92195129394531,-100.05137634277344,7.665784357269558,11.363040930235684,27.383690362707966,1.0,0.825180172920227,0.5675249099731445,0.4146365523338318,-0.7113311290740967,-317.93914794921875,49.81056594848633,315.2166442871094,2
1527067417,1484915,549,2,Right hand,131.7472686767578,207.0643768310547,-97.2176742553711,30.356693267822266,68.33195495605469,28.683208465576172,54.901829585702444,-8.776333855689131,-83.12701633945153,0.0,0.0,-0.6346282362937927,0.7142189741134644,0.29519200325012207,350.92327880859375,21.634790420532227,-170.90809631347656,2
1527067417,1484915,558,2,Right hand,-153.63894653320312,155.2526397705078,80.78055572509766,11.340630531311035,-98.38208770751953,-92.31366729736328,7.67167966436574,11.207856469160618,27.596015333272703,1.0,0.8115326762199402,0.5677523016929626,0.411994606256485,-0.7126834988594055,-318.07635498046875,49.56739044189453,314.63262939453125,2
1527067417,1484916,549,2,Right hand,131.93589782714844,207.62460327148438,-96.77462005615234,20.959434509277344,62.24623489379883,49.227699279785156,56.07340511752113,-9.230144436046714,-83.12287041457694,0.0,0.0,-0.6370875835418701,0.7152721285820007,0.28723710775375366,351.6495666503906,21.48647117614746,-168.47329711914062,2
1527067417,1484916,558,2,Right hand,-153.4677276611328,154.40220642089844,80.1450424194336,19.024154663085938,-94.49165344238281,-70.61215209960938,7.6713936501909075,11.22250039491206,28.070846674820018,1.0,0.8016985058784485,0.5681925415992737,0.41291695833206177,-0.7117983102798462,-318.4670715332031,48.518009185791016,313.5908508300781,2
1527067417,1484917,549,2,Right hand,132.11439514160156,207.94117736816406,-96.28852844238281,19.823652267456055,35.16006851196289,53.98653793334961,57.35766169648741,-9.691307715131643,-83.1421042275042,0.0,0.0,-0.6442163586616516,0.7124034762382507,0.2783280909061432,353.5173034667969,22.088024139404297,-165.7564697265625,2
1527067417,1484917,558,2,Right hand,-153.45664978027344,153.58920288085938,80.16365814208984,1.2308143377304077,-90.29425811767578,2.0670700073242188,7.474957407368379,12.794500040365051,28.27321152191132,1.0,0.8064934015274048,0.5681939721107483,0.4179325997829437,-0.7088638544082642,-318.8137512207031,46.82794952392578,312.7500915527344,2
1527067417,1484918,549,2,Right hand,132.3895721435547,208.11141967773438,-95.8056869506836,30.159862518310547,18.65786361694336,52.91952133178711,58.782090834331484,-10.12818625633912,-83.24599140599275,0.0,0.0,-0.653850793838501,0.707232654094696,0.2688886821269989,356.10546875,23.167224884033203,-163.00022888183594,2
1527067417,1484918,558,2,Right hand,-153.54074096679688,152.6903533935547,80.22095489501953,-9.216233253479004,-98.51451110839844,6.280191898345947,7.452098471496811,15.074480391178895,27.912195038927052,1.0,0.80502849817276,0.5679013133049011,0.4212079644203186,-0.7071576118469238,-318.7121276855469,45.36360549926758,312.4431457519531,2
1527067417,1484919,549,2,Right hand,132.87033081054688,208.35650634765625,-95.5136947631836,53.43452072143555,27.241046905517578,32.454803466796875,60.30037360265624,-9.882287490517285,-83.79947579184545,0.0,0.0,-0.6614584922790527,0.7041466236114502,0.25816699862480164,358.5014953613281,24.5408878326416,-160.51824951171875,2
1527067417,1484919,558,2,Right hand,-153.66531372070312,151.62281799316406,80.29125213623047,-13.847207069396973,-118.65446472167969,7.813188552856445,7.006719332881204,17.482839271583543,27.61953338240687,1.0,0.80153489112854,0.5657917857170105,0.42332056164741516,-0.7075870037078857,-318.30419921875,44.42938232421875,312.6518859863281,2
1527067417,1484920,549,2,Right hand,133.3601837158203,208.49337768554688,-95.22840118408203,54.4588623046875,15.216998100280762,31.716875076293945,61.63352409136678,-9.744192162945069,-84.20543492009301,0.0,0.0,-0.6698647737503052,0.6989246010780334,0.25057053565979004,361.0879211425781,26.221298217773438,-158.67506408691406,2
1527067417,1484920,558,2,Right hand,-153.73219299316406,150.4139404296875,80.44037628173828,-7.43469762802124,-134.39425659179688,16.57827377319336,6.508143692180823,20.05588084498868,27.72503248555836,1.0,0.7963675260543823,0.5637506246566772,0.4235862195491791,-0.7090557217597961,-318.25933837890625,43.89765548706055,313.0179443359375,2
1527067417,1484921,549,2,Right hand,133.84817504882812,208.57554626464844,-94.89320373535156,53.4088020324707,8.992274284362793,36.68544006347656,63.504613455197614,-9.621596242327826,-84.7395420590442,0.0,0.0,-0.6788696050643921,0.6924222111701965,0.24431028962135315,363.8173828125,28.181102752685547,-157.27174377441406,2
1527067417,1484921,558,2,Right hand,-153.81211853027344,149.170166015625,80.63623809814453,-8.746368408203125,-136.12615966796875,21.436298370361328,6.2638538628141305,22.208035911540946,28.289670570455883,1.0,0.7892264723777771,0.5629891157150269,0.4218464493751526,-0.7106960415840149,-318.9299011230469,43.56966018676758,313.2839660644531,2
1527067417,1484922,549,2,Right hand,134.49905395507812,208.7174835205078,-94.60848236083984,72.60250091552734,15.832276344299316,31.759578704833984,64.87020051265517,-9.568858643583269,-85.09917884380002,0.0,0.0,-0.6874772310256958,0.6853497624397278,0.24014735221862793,366.6025085449219,30.241674423217773,-156.2919158935547,2
1527067417,1484922,558,2,Right hand,-153.92324829101562,147.8987274169922,80.84629821777344,-12.396728515625,-141.8224639892578,23.43117904663086,6.145310805742952,23.76889124945933,29.078823806181617,1.0,0.785635232925415,0.564057469367981,0.4168952405452728,-0.712767481803894,-320.231201171875,43.85532760620117,313.5838623046875,2
1527067417,1484923,549,2,Right hand,134.94651794433594,208.61500549316406,-94.20611572265625,49.7397575378418,-11.390368461608887,44.72665786743164,66.19089273617419,-9.441425241429897,-85.46186189296122,0.0,0.0,-0.6968173980712891,0.676809549331665,0.23743271827697754,369.3757629394531,32.5106086730957,-155.5408172607422,2
1527067417,1484923,558,2,Right hand,-153.81741333007812,146.50747680664062,80.85699462890625,11.765498161315918,-154.65155029296875,1.1887465715408325,6.291144310848296,25.006273947151954,29.78861024282537,1.0,0.7674267292022705,0.5666829347610474,0.40942344069480896,-0.7150125503540039,-321.57952880859375,44.373714447021484,313.76409912109375,2
1527067417,1484924,549,2,Right hand,135.32640075683594,208.41946411132812,-93.68669128417969,41.626609802246094,-21.426380157470703,56.917781829833984,67.5275539421591,-9.22059753902289,-85.85237113312587,0.0,0.0,-0.7054955959320068,0.6682305932044983,0.23610146343708038,371.9281921386719,34.80073165893555,-155.03762817382812,2
1527067417,1484924,558,2,Right hand,-153.37509155273438,144.9612274169922,80.68258666992188,48.46731948852539,-169.43402099609375,-19.11054801940918,6.96485838363003,25.378413393329424,30.995077796426358,1.0,0.7495755553245544,0.5704301595687866,0.3997552692890167,-0.7174991965293884,-323.20440673828125,44.7730827331543,313.6265869140625,2
1527067417,1484925,549,2,Right hand,135.86306762695312,208.3605499267578,-93.14993286132812,59.404380798339844,-6.521961212158203,59.4152717590332,69.18761777892996,-9.218960001150265,-86.20459716254572,0.0,0.0,-0.7117701768875122,0.6613863706588745,0.2365403175354004,374.0108947753906,36.55824661254883,-154.9391632080078,2
1527067417,1484925,558,2,Right hand,-152.629150390625,143.32736206054688,80.604248046875,82.57131958007812,-180.85638427734375,-8.672060012817383,7.210933026825046,24.451823089520417,32.64478706629461,1.0,0.7388836145401001,0.5727357864379883,0.3918437063694,-0.7200223803520203,-324.4343566894531,44.96403884887695,313.4266357421875,2
1527067417,1484926,549,2,Right hand,136.5454559326172,208.251708984375,-92.56517028808594,75.83051300048828,-12.095479965209961,64.98028564453125,72.06001971696196,-9.042475594899884,-86.85632016037744,0.0,0.0,-0.7157782316207886,0.6569271087646484,0.2368718385696411,375.685546875,37.904685974121094,-155.05953979492188,2
1527067417,1484926,558,2,Right hand,-151.83653259277344,141.7289581298828,80.80018615722656,88.0777359008789,-177.62100219726562,21.773427963256836,7.275683220912583,22.078117174274325,34.78323394302265,1.0,0.7366842031478882,0.5742013454437256,0.38398411870002747,-0.723082959651947,-325.6764831542969,45.2502555847168,313.43701171875,2
1527067417,1484927,549,2,Right hand,137.04415893554688,207.93994140625,-91.89459991455078,54.676387786865234,-34.18131637573242,73.51956939697266,74.89223282144849,-9.055976317725651,-87.39766729993335,0.0,0.0,-0.7197729349136353,0.6516841650009155,0.2392377257347107,377.1494140625,39.03822326660156,-155.49928283691406,2
1527067417,1484927,558,2,Right hand,-151.0074920654297,140.2663116455078,81.1431884765625,90.89373779296875,-160.3596649169922,37.60625457763672,7.0210238836043,18.734884678048047,37.574028779898754,1.0,0.7357728481292725,0.5755254030227661,0.3754115402698517,-0.7265236973762512,-327.308349609375,46.07448959350586,313.3375549316406,2
1527067417,1484928,549,2,Right hand,137.60464477539062,207.57220458984375,-91.27482604980469,62.23423767089844,-40.832740783691406,68.81766510009766,77.44589714795211,-9.097612297618412,-87.86126639525946,0.0,0.0,-0.7225382924079895,0.6473773121833801,0.24257175624370575,378.3676452636719,39.83591842651367,-156.15972900390625,2
1527067417,1484928,558,2,Right hand,-150.28623962402344,139.04393005371094,81.6285629272461,80.08548736572266,-135.72955322265625,53.89375686645508,7.032283023695669,14.553449649546337,40.49992134504009,1.0,0.7417404651641846,0.5778211355209351,0.3658139705657959,-0.729590892791748,-329.2555847167969,47.041099548339844,313.18988037109375,2
1527067417,1484929,549,2,Right hand,138.35227966308594,207.16778564453125,-90.68964385986328,83.23763275146484,-45.023860931396484,65.15057373046875,79.9923897757435,-8.96157200323671,-88.34508285076481,0.0,0.0,-0.7237528562545776,0.6446772217750549,0.2461160272359848,379.4061584472656,40.379512786865234,-156.9256134033203,2
1527067417,1484929,558,2,Right hand,-149.39340209960938,137.73403930664062,82.18958282470703,99.40306091308594,-145.83544921875,62.460819244384766,5.893115032319685,7.604114578533654,44.47564473371813,1.0,0.7429350018501282,0.577480673789978,0.3572215437889099,-0.7341040968894958,-330.99505615234375,48.21133041381836,312.9122314453125,2
1527067417,1484930,549,2,Right hand,139.12588500976562,206.7532501220703,-90.1973648071289,85.93585968017578,-46.05088424682617,54.68555450439453,82.92071730335238,-8.819717510256169,-88.86561157348751,0.0,0.0,-0.7243717312812805,0.6426307559013367,0.24962234497070312,380.31768798828125,40.775516510009766,-157.80335998535156,2
