Utc Time,Frame #,hand ID,# hands in Frame,hand:,X pos,Y pos,Z pos,X_velocity,Y_velocity,Z_velocity,Pitch,Roll,yaw,Grab Strength,Pinch Strenght,arm pos x,arm pos y,arm pos z,elbow pos x,elbow pos y,elbow pos z,Sync Mode 
1527056343,292376,206,2,Right hand,180.1733856201172,219.56491088867188,54.36432647705078,-199.30908203125,-348.2175598144531,-887.0101928710938,171.39392767425306,-61.55390457528256,177.76463643278476,0.0,0.4719608724117279,-0.5065653920173645,0.3031916618347168,0.8071346282958984,314.1119384765625,136.9535369873047,-225.70681762695312,2
1527056343,292377,189,2,Left hand,-71.75164031982422,209.5530548095703,96.18098449707031,-24.14980697631836,-65.50636291503906,-414.7412109375,-81.11811424712869,172.95802735206507,88.91670138907557,0.0,0.0,0.6759830117225647,0.7317524552345276,-0.08709373325109482,-317.3663024902344,14.7070894241333,127.54557037353516,2
1527056343,292377,206,2,Right hand,178.85104370117188,218.0103759765625,46.766536712646484,-153.1900177001953,-180.0908660888672,-880.1885986328125,173.85774086117635,-63.20737727942742,-179.52948903302513,0.0,0.42249974608421326,-0.5032821297645569,0.32574400305747986,0.8003736138343811,315.1105041503906,132.04214477539062,-231.44918823242188,2
1527056343,292378,189,2,Left hand,-72.49148559570312,210.65109252929688,93.93407440185547,-84.7475357055664,125.77694702148438,-257.37847900390625,-67.812693852768,171.29148849588546,86.69640493947327,0.0,0.0,0.667822003364563,0.7403959631919861,-0.07633870840072632,-315.7204284667969,14.229272842407227,124.47726440429688,2
1527056343,292378,206,2,Right hand,177.75733947753906,217.3143310546875,39.849609375,-125.2811279296875,-79.73030853271484,-792.3170166015625,176.13980271216406,-64.89461160903375,-177.75780624353501,0.0,0.3703927993774414,-0.502837061882019,0.34612640738487244,0.7920551896095276,316.0997619628906,128.35423278808594,-235.9556121826172,2
1527056343,292379,189,2,Left hand,-72.94598388671875,211.9482879638672,92.23036193847656,-52.6652946472168,150.3123321533203,-197.4175262451172,-65.06852871789988,169.42589060421142,85.52713118143174,0.0,0.0,0.6592578291893005,0.7471182942390442,-0.0848139226436615,-313.77764892578125,15.067906379699707,126.15640258789062,2
1527056343,292379,206,2,Right hand,176.30455017089844,216.70852661132812,33.637630462646484,-168.3411407470703,-70.19645690917969,-719.8123779296875,177.54667143344705,-66.65135677463468,-176.87038707507327,0.0,0.30906516313552856,-0.5074818730354309,0.35922640562057495,0.7832103967666626,317.1379089355469,125.73345947265625,-239.6405487060547,2
1527056343,292380,189,2,Left hand,-73.50151062011719,213.359619140625,91.03239440917969,-63.56165313720703,161.47897338867188,-137.06739807128906,-64.6895898183243,168.3377321736998,85.00767479842125,0.0,0.0,0.6501193046569824,0.7526172399520874,-0.10446130484342575,-311.8387451171875,15.861090660095215,130.75868225097656,2
1527056343,292380,206,2,Right hand,174.54605102539062,216.467529296875,28.007078170776367,-201.20162963867188,-27.575416564941406,-644.2279052734375,178.45926667948333,-69.07667501494643,-175.8914297102865,0.0,0.2763710618019104,-0.5106856822967529,0.3715643286705017,0.7753322720527649,317.66741943359375,123.12059783935547,-242.9693603515625,2
1527056343,292381,189,2,Left hand,-74.4063491821289,215.38433837890625,89.94828796386719,-105.1640853881836,235.32423400878906,-125.99949645996094,-63.6324131262495,168.1121310227809,84.67328239313247,0.0,0.0,0.6394621729850769,0.7579611539840698,-0.12877482175827026,-309.8435363769531,16.65266990661621,136.64959716796875,2
1527056343,292381,206,2,Right hand,172.78982543945312,216.80419921875,22.832304000854492,-204.11727905273438,39.12994384765625,-601.4380493164062,179.28224984256303,-69.82089243559813,-174.7346415381935,0.0,0.27536529302597046,-0.5139734745025635,0.3857669532299042,0.7661691308021545,318.16656494140625,120.51139068603516,-245.4640655517578,2
1527056343,292382,189,2,Left hand,-75.08395385742188,216.3336944580078,88.31661987304688,-78.30023193359375,109.69999694824219,-188.54490661621094,-63.694642980503886,168.18898431221896,84.69298065892872,0.0,0.0,0.6311410069465637,0.7589683532714844,-0.1600876748561859,-308.2943420410156,17.37462615966797,143.5238800048828,2
1527056343,292382,206,2,Right hand,170.9148712158203,217.25318908691406,17.211505889892578,-216.65887451171875,51.883052825927734,-649.5029907226562,179.3884592853965,-69.32799182839062,-173.6934611493416,0.0,0.25951164960861206,-0.5226115584373474,0.3962119221687317,0.754912793636322,319.68267822265625,118.27434539794922,-247.92601013183594,2
1527056343,292383,189,2,Left hand,-75.25736999511719,217.19296264648438,86.84170532226562,-19.834697723388672,98.2817153930664,-168.6969757080078,-65.14088774281163,168.90183750383585,85.25038557341077,0.0,0.0,0.6234168410301208,0.7577226758003235,-0.1928931474685669,-306.4921875,18.21808433532715,150.44851684570312,2
1527056343,292383,206,2,Right hand,169.1255340576172,218.0775146484375,10.961381912231445,-204.65899658203125,94.28395080566406,-714.871826171875,179.1990581375012,-68.77901536744275,-172.7443107304407,0.0,0.21738074719905853,-0.5334437489509583,0.405570387840271,0.7422603964805603,321.7688293457031,116.38511657714844,-250.67616271972656,2
1527056343,292384,189,2,Left hand,-75.4880599975586,218.04782104492188,85.45072937011719,-26.789962768554688,99.27560424804688,-161.5345001220703,-66.93286985475197,169.1582291478926,85.63133937881503,0.0,0.0,0.6173089146614075,0.7549905180931091,-0.22117646038532257,-305.10986328125,20.08003807067871,156.5138397216797,2
1527056343,292384,206,2,Right hand,167.19082641601562,218.73455810546875,4.706769943237305,-224.6785430908203,76.30169677734375,-726.351318359375,177.91234610549964,-68.89370790532439,-173.06838954996238,0.0,0.12025763839483261,-0.5497968792915344,0.40865379571914673,0.7285090684890747,323.9223327636719,114.80587005615234,-253.45750427246094,2
1527056343,292385,189,2,Left hand,-75.18384552001953,218.6562957763672,82.72699737548828,35.16477966308594,70.33452606201172,-314.8461608886719,-60.335911077322635,170.64206044164166,85.06019895375175,0.0,0.0,0.61507648229599,0.7493218779563904,-0.24535216391086578,-304.0539855957031,20.61186408996582,160.9630584716797,2
1527056343,292385,206,2,Right hand,165.4312744140625,219.49667358398438,-1.7861822843551636,-203.39256286621094,88.095703125,-750.5435791015625,176.38392733632827,-68.69443030377397,-172.79753156507468,0.0,0.07434652745723724,-0.5632420778274536,0.41456109285354614,0.7147709131240845,326.05609130859375,112.32242584228516,-256.3507995605469,2
1527056343,292386,189,2,Left hand,-75.7887954711914,219.95640563964844,80.44739532470703,-69.23126220703125,148.78794860839844,-260.8835754394531,-56.075194627104565,171.16732931570368,84.53861155169534,0.0,0.10785436630249023,0.6074265241622925,0.7501358985900879,-0.26139843463897705,-302.4818115234375,21.17074966430664,163.64382934570312,2
1527056343,292386,206,2,Right hand,164.26417541503906,220.8573760986328,-8.097611427307129,-133.5653533935547,155.72320556640625,-722.2967529296875,175.95906224423743,-69.18288445777989,-171.63523826044639,0.0,0.019169535487890244,-0.5689960718154907,0.4303344786167145,0.7007536888122559,327.7760009765625,108.97742462158203,-258.71136474609375,2
1527056343,292387,189,2,Left hand,-76.10405731201172,220.9870147705078,77.99325561523438,-36.49742889404297,119.31204223632812,-284.1098937988281,-51.93198816783365,171.4323953001076,83.93049931222322,0.0,0.2649063467979431,0.6018957495689392,0.7505048513412476,-0.27288100123405457,-301.1734313964844,21.686809539794922,164.9395751953125,2
1527056343,292387,206,2,Right hand,162.97512817382812,222.74600219726562,-14.235355377197266,-149.23109436035156,218.6424560546875,-710.5515747070312,175.3081178879802,-68.37069982390403,-170.3833055521045,0.0,0.0,-0.5769284963607788,0.445036917924881,0.6849055886268616,329.86749267578125,106.23834991455078,-260.39715576171875,2
1527056343,292388,189,2,Left hand,-76.79779815673828,221.30152893066406,75.10688018798828,-80.46172332763672,36.476959228515625,-334.7684020996094,-42.56279900790901,172.1820085702666,82.81613344556035,0.0,0.4194038510322571,0.5984387993812561,0.7502796649932861,-0.2809830605983734,-300.65155029296875,20.643566131591797,165.2743682861328,2
1527056343,292388,206,2,Right hand,161.77304077148438,224.99371337890625,-20.01932716369629,-139.4200897216797,260.6944274902344,-670.8388061523438,174.07821937015797,-67.8025032104074,-169.97106264974718,0.0,0.0,-0.5878537893295288,0.4571921229362488,0.6673853993415833,331.97808837890625,103.89710235595703,-261.4664611816406,2
1527056343,292389,189,2,Left hand,-78.22501373291016,222.11546325683594,72.3230209350586,-163.27874755859375,93.11691284179688,-318.48358154296875,-33.33401121820202,172.99302524178074,81.90208336921387,0.0,0.539101779460907,0.591413676738739,0.7537679076194763,-0.28646788001060486,-299.9300842285156,18.944915771484375,164.76416015625,2
1527056343,292389,206,2,Right hand,160.25157165527344,227.80859375,-25.949504852294922,-174.0614776611328,322.0306701660156,-678.432373046875,172.73809525822344,-66.94278045935334,-169.11233027613434,0.0,0.0,-0.5963111519813538,0.47214215993881226,0.6492263078689575,333.5315246582031,101.27597045898438,-262.3726806640625,2
1527056343,292390,189,2,Left hand,-79.4405288696289,222.7615509033203,69.81694793701172,-140.78221130371094,74.83062744140625,-290.2559814453125,-28.389282050474094,173.62354733218126,81.543676018523,0.0,0.6671813130378723,0.5846437811851501,0.7569294571876526,-0.29197514057159424,-299.1926574707031,17.895442962646484,164.10084533691406,2
1527056343,292390,206,2,Right hand,158.9132537841797,231.2275848388672,-31.505706787109375,-155.00457763671875,395.9927673339844,-643.5258178710938,171.7875788014726,-66.3865844883685,-168.02970429891502,0.0,0.0,-0.5983167290687561,0.4923902451992035,0.6321146488189697,333.81280517578125,98.2635498046875,-263.0850830078125,2
1527056343,292391,189,2,Left hand,-80.19121551513672,223.76885986328125,67.22332000732422,-85.79241180419922,115.12097930908203,-296.4150390625,-21.592019435559564,174.31201674817657,81.10417383086997,0.0,0.7570692896842957,0.5802675485610962,0.7581700682640076,-0.2974351942539215,-298.5807800292969,17.282455444335938,163.28353881835938,2
1527056343,292391,206,2,Right hand,157.8399658203125,235.7296600341797,-36.28559494018555,-122.66151428222656,514.522216796875,-546.2726440429688,169.8236808261163,-65.24730209132258,-167.8643044360433,0.0,0.0,-0.6018619537353516,0.5080311298370361,0.6161708831787109,333.6662292480469,96.46913146972656,-263.5199279785156,2
1527056343,292392,189,2,Left hand,-80.55793762207031,224.08486938476562,64.45218658447266,-42.55313491821289,36.67024230957031,-321.5511169433594,-7.701105827200934,176.14227524067246,80.47705317471582,0.0,0.8297655582427979,0.5805867314338684,0.7551783323287964,-0.3043431341648102,-298.56427001953125,15.916301727294922,162.85769653320312,2
1527056343,292392,206,2,Right hand,156.18295288085938,239.48182678222656,-41.1794319152832,-192.27503967285156,435.3878173828125,-567.8623657226562,167.6303704542397,-62.862288797773545,-167.65094298425993,0.0,0.0,-0.6112533211708069,0.5146211385726929,0.6012773513793945,334.3394470214844,96.12993621826172,-264.2872009277344,2
1527056343,292393,189,2,Left hand,-81.07502746582031,224.6176300048828,62.07615661621094,-59.06199264526367,60.85099792480469,-271.3914794921875,7.170669061197827,178.35277036870139,79.88684286126727,0.0,0.9031379818916321,0.5816864371299744,0.7516489028930664,-0.3109096884727478,-298.75091552734375,14.623150825500488,162.70057678222656,2
1527056343,292393,206,2,Right hand,154.3553924560547,243.10572814941406,-46.09468078613281,-208.74447631835938,413.92327880859375,-561.421875,164.84988237294147,-60.9033836907588,-167.75305431354354,0.0,0.0,-0.6236947178840637,0.5159767866134644,0.5871736407279968,335.3204345703125,96.4167709350586,-265.19110107421875,2
1527056343,292394,189,2,Left hand,-81.81364440917969,224.8761444091797,59.77961730957031,-85.66667938232422,29.982635498046875,-266.3582458496094,18.889064247529745,-179.45344170591852,79.16820449935585,0.0,0.9782402515411377,0.5850208401679993,0.7459756135940552,-0.31823113560676575,-299.61212158203125,13.887794494628906,163.02232360839844,2
1527056343,292394,206,2,Right hand,152.4298858642578,246.67543029785156,-51.535579681396484,-223.3245086669922,414.0223388671875,-631.04833984375,162.12993708915292,-59.26700695030604,-167.65994517369109,0.0,0.0,-0.6363041400909424,0.5187398195266724,0.5709869265556335,336.46539306640625,96.34490203857422,-265.88629150390625,2
1527056343,292395,189,2,Left hand,-82.4250717163086,225.44345092773438,57.75523376464844,-71.0879135131836,65.95814514160156,-235.3660125732422,25.482498647306215,-177.8004266244534,78.90529685475485,0.0,1.0,0.5899497866630554,0.7380046844482422,-0.32757946848869324,-301.03729248046875,15.075000762939453,163.78909301757812,2
1527056343,292395,206,2,Right hand,151.01699829101562,250.72006225585938,-57.43321228027344,-164.27084350585938,470.25067138671875,-685.691650390625,158.87324821336279,-58.505215452714765,-167.60503045212317,0.0,0.0,-0.6472941637039185,0.5245961546897888,0.5530001521110535,337.6875305175781,95.36564636230469,-266.28265380859375,2
1527056343,292396,189,2,Left hand,-83.16277313232422,226.33485412597656,55.856971740722656,-84.28031921386719,101.84102630615234,-216.86984252929688,30.817404083472866,-176.27337389313197,78.92020715788703,0.0,1.0,0.5966306328773499,0.7276502251625061,-0.33846282958984375,-303.1817321777344,17.537633895874023,164.83551025390625,2
1527056343,292396,206,2,Right hand,149.31912231445312,254.52923583984375,-63.259315490722656,-193.97640991210938,435.1852111816406,-665.6122436523438,155.04569212007937,-56.483629698955156,-167.75514435145396,0.0,0.0,-0.6604125499725342,0.5276629328727722,0.5342538356781006,338.66204833984375,94.2927474975586,-266.1296081542969,2
1527056343,292397,189,2,Left hand,-83.86978149414062,227.1153106689453,54.029144287109375,-82.03807067871094,90.56099700927734,-212.0939178466797,35.76509072314593,-174.55940620280217,79.13475706259987,0.0,1.0,0.6030226945877075,0.7168638706207275,-0.3499568700790405,-305.29290771484375,20.256507873535156,166.03524780273438,2
1527056343,292397,206,2,Right hand,147.53805541992188,258.2646484375,-69.44377136230469,-206.6675567626953,433.4447937011719,-717.6210327148438,151.16272953160205,-54.905203699191816,-167.63486471876604,0.0,0.0,-0.6722719073295593,0.5335659384727478,0.5131840109825134,339.4647216796875,92.40110778808594,-265.3631286621094,2
1527056343,292398,189,2,Left hand,-84.13499450683594,226.97572326660156,52.36629104614258,-30.568675994873047,-16.088335037231445,-191.6614227294922,39.304231830075196,-173.1413906126636,79.54275158724386,0.0,1.0,0.6102051138877869,0.7050826549530029,-0.3612590730190277,-307.3731994628906,22.926494598388672,167.24989318847656,2
1527056343,292398,206,2,Right hand,145.91949462890625,261.9184875488281,-75.95063018798828,-186.55514526367188,421.1409606933594,-749.9833984375,147.50222620698878,-54.27573004284113,-167.17653169935147,0.0,0.0,-0.6804959177970886,0.5435678958892822,0.4913851022720337,339.8683776855469,89.6842269897461,-264.4783630371094,2
1527056343,292399,189,2,Left hand,-84.74408721923828,227.30953979492188,51.22529602050781,-69.6904525756836,38.19354248046875,-130.5485382080078,44.557316721671896,-171.61021244703534,80.3473547110525,0.0,1.0,0.6155550479888916,0.6954957842826843,-0.370644748210907,-309.386962890625,25.220945358276367,168.00010681152344,2
