Utc Time,Frame #,hand ID,# hands in Frame,hand:,X pos,Y pos,Z pos,X_velocity,Y_velocity,Z_velocity,Pitch,Roll,yaw,Grab Strength,Pinch Strenght,arm pos x,arm pos y,arm pos z,elbow pos x,elbow pos y,elbow pos z,Sync Mode 
1527067779,1524335,587,2,Right hand,151.0135498046875,183.27113342285156,-41.88180160522461,-308.97442626953125,-72.95001220703125,38.4489860534668,-153.59912633887689,6.3649086471981775,-104.62464768222162,0.0,0.0,-0.8613710999488831,0.4142969846725464,0.2939351499080658,415.6134338378906,92.4324951171875,-134.68341064453125,2
1527067779,1524335,606,2,Left hand,-260.7615051269531,292.2043151855469,173.19400024414062,-49.84028244018555,14.146313667297363,12.897807121276855,78.58696905458146,83.8035602450168,33.42534450884955,1.0,0.635612964630127,0.34833618998527527,0.7250390648841858,-0.5941213965415955,-356.9263610839844,57.425933837890625,323.59246826171875,2
1527067779,1524336,587,2,Right hand,148.1688232421875,182.7470245361328,-41.472198486328125,-315.975830078125,-58.21500015258789,45.49640655517578,-153.1069838826761,5.962343696120911,-103.85983041079271,0.0,0.0,-0.8586612939834595,0.42073649168014526,0.2927141487598419,412.42791748046875,90.22317504882812,-133.20864868164062,2
1527067779,1524336,606,2,Left hand,-261.1214294433594,292.37335205078125,173.2683868408203,-39.977699279785156,18.775169372558594,8.26332950592041,78.97232150186255,84.0004882614653,33.43197320751642,1.0,0.6372039318084717,0.3482714593410492,0.7244117259979248,-0.5949240326881409,-357.0347900390625,57.6585807800293,323.50140380859375,2
1527067779,1524337,587,2,Right hand,145.33377075195312,182.26144409179688,-40.958595275878906,-310.7590026855469,-53.226139068603516,56.297569274902344,-153.38883847225588,5.343467932164856,-103.12956023658899,0.0,0.0,-0.8566716909408569,0.4253639578819275,0.2918546795845032,409.4335632324219,88.29762268066406,-131.7415008544922,2
1527067779,1524337,606,2,Left hand,-261.3493957519531,292.5782165527344,173.25259399414062,-24.98896598815918,22.454599380493164,-1.7316347360610962,79.19897450192593,84.05208351105784,33.481321324845794,1.0,0.6394278407096863,0.3480556309223175,0.7237874865531921,-0.5958095192909241,-357.11676025390625,57.973480224609375,323.50372314453125,2
1527067779,1524338,587,2,Right hand,143.0304718017578,181.4346466064453,-40.18050003051758,-255.9497528076172,-91.8779525756836,86.464599609375,-155.87370230244687,4.6115721729196935,-103.3317474987598,0.0,0.0,-0.8567754030227661,0.4277380704879761,0.2880555987358093,407.1745910644531,86.3668441772461,-130.19256591796875,2
1527067779,1524338,606,2,Left hand,-261.69671630859375,292.8936767578125,173.24000549316406,-38.59661865234375,35.05510711669922,-1.3988361358642578,79.42140644503297,84.25211243342574,32.743572093413604,1.0,0.6447651982307434,0.3480343520641327,0.7234882116317749,-0.5961852669715881,-357.2034912109375,58.29000473022461,323.4105224609375,2
1527067779,1524339,587,2,Right hand,140.86903381347656,180.7669677734375,-39.44336700439453,-240.13345336914062,-74.17681884765625,81.89441680908203,-158.7489934105315,3.7178303836468274,-103.31915945997252,0.0,0.0,-0.8575913310050964,0.4283653795719147,0.28467562794685364,405.3187561035156,84.85173034667969,-128.58792114257812,2
1527067779,1524339,606,2,Left hand,-261.90509033203125,293.1968994140625,173.19525146484375,-23.148963928222656,33.68870544433594,-4.971665859222412,79.51614800011612,83.95013610631622,33.536782461553685,1.0,0.651496171951294,0.3465217649936676,0.7245416641235352,-0.5957869291305542,-357.2793884277344,58.37619400024414,323.2123107910156,2
1527067779,1524340,587,2,Right hand,139.26455688476562,180.5759735107422,-38.87824630737305,-175.83340454101562,-20.93101692199707,61.93099594116211,-165.25548633134804,1.907554250131298,-103.17333491949057,0.0,0.0,-0.8587007522583008,0.42751261591911316,0.2826056480407715,404.2203369140625,83.3053207397461,-127.35458374023438,2
1527067779,1524340,606,2,Left hand,-262.16326904296875,293.6814880371094,173.1939239501953,-28.292720794677734,53.10563659667969,-0.14594994485378265,79.58084355268966,83.62101660712824,34.16880377849452,1.0,0.660419225692749,0.34439608454704285,0.7267665266990662,-0.5943077802658081,-357.2662353515625,58.366493225097656,322.8382263183594,2
1527067779,1524341,587,2,Right hand,137.3930206298828,180.32342529296875,-38.3291130065918,-207.9945068359375,-28.068012237548828,61.02834701538086,-170.3124355084492,0.6028850102619288,-103.06123785352383,0.0,0.0,-0.8605479001998901,0.4260852038860321,0.2791213095188141,402.947021484375,82.26374053955078,-125.82122039794922,2
1527067779,1524341,606,2,Left hand,-262.4364013671875,294.19659423828125,173.19720458984375,-30.35483741760254,57.245121002197266,0.3643760681152344,79.70392356296998,83.38257470041981,34.62625228840125,1.0,0.6733545660972595,0.34087109565734863,0.7306042313575745,-0.5916285514831543,-356.834228515625,57.97340393066406,322.11822509765625,2
1527067779,1524342,587,2,Right hand,135.3999786376953,180.14439392089844,-37.77326965332031,-221.32711791992188,-19.880680084228516,61.72646713256836,-174.16231266020077,-0.3156703229467084,-103.17870344824087,0.0,0.0,-0.8639256954193115,0.42216435074806213,0.27460816502571106,401.79864501953125,82.21665954589844,-124.25774383544922,2
1527067779,1524342,606,2,Left hand,-262.49224853515625,294.6014099121094,173.08941650390625,-6.201583385467529,44.95649719238281,-11.969995498657227,79.74065632075508,82.92106564300411,35.93550394492695,1.0,0.6887809634208679,0.33677542209625244,0.7348073720932007,-0.5887618064880371,-356.286376953125,57.4405403137207,321.2987060546875,2
1527067779,1524343,587,2,Right hand,133.1620330810547,179.9872589111328,-37.241146087646484,-248.82559204101562,-17.47085952758789,59.16428756713867,-178.9225584162932,-1.3673925752970462,-103.20156409165975,0.0,0.0,-0.8688331842422485,0.4156986176967621,0.26893043518066406,400.8028259277344,82.57545471191406,-122.3628158569336,2
1527067779,1524343,606,2,Left hand,-262.20306396484375,294.87353515625,172.84767150878906,32.150352478027344,30.255830764770508,-26.877700805664062,79.7663924738481,82.21405226319575,37.85329814284751,1.0,0.7061350345611572,0.33279937505722046,0.739456295967102,-0.5851914286613464,-355.6438293457031,56.72000503540039,320.1980895996094,2
1527067779,1524344,587,2,Right hand,130.8490753173828,179.7628631591797,-36.75600814819336,-252.50601196289062,-24.49863052368164,52.962379455566406,176.42661601913915,-2.399242712190386,-103.18632593944358,0.0,0.0,-0.8745311498641968,0.4089634418487549,0.2606610953807831,399.921142578125,82.96361541748047,-119.83405303955078,2
1527067779,1524344,606,2,Left hand,-261.63739013671875,295.0676574707031,172.4390869140625,61.7569580078125,21.191312789916992,-44.60508346557617,79.71203099760942,81.17228447806838,40.33190893478036,1.0,0.7197598814964294,0.3288201689720154,0.7441815733909607,-0.5814387798309326,-355.0224914550781,55.98884963989258,318.9850158691406,2
1527067779,1524345,587,2,Right hand,128.6018829345703,179.83016967773438,-36.34239959716797,-250.579833984375,7.505918025970459,46.12078857421875,171.12663504815373,-3.6246414159575124,-103.0869535160491,0.0,0.0,-0.8797680139541626,0.40153345465660095,0.2545173168182373,399.0116271972656,83.69715118408203,-117.79662322998047,2
1527067779,1524345,606,2,Left hand,-261.1048583984375,295.018798828125,171.58872985839844,59.37934875488281,-5.448574542999268,-94.8212890625,78.51820953940432,80.05110891272352,39.783526700297216,1.0,0.7552396059036255,0.32575905323028564,0.7503045201301575,-0.5752601027488708,-354.67803955078125,54.81955337524414,317.8304748535156,2
1527067779,1524346,587,2,Right hand,126.51744842529297,179.91099548339844,-35.837520599365234,-231.5260009765625,8.978407859802246,56.078800201416016,164.19354216717693,-5.285994877836089,-103.06455049530996,0.0,0.0,-0.884090006351471,0.3937739133834839,0.25164857506752014,397.99334716796875,84.1053466796875,-116.53667449951172,2
1527067779,1524346,606,2,Left hand,-260.4012756347656,294.70068359375,170.6005859375,78.15123748779297,-35.3319206237793,-109.75810241699219,77.33730396907049,78.95209048130482,39.100101379062835,1.0,0.801182746887207,0.3241843283176422,0.7547184824943542,-0.5703547596931458,-354.4359436035156,53.81049728393555,316.8447265625,2
1527067779,1524347,587,2,Right hand,124.88516998291016,180.31776428222656,-35.38680648803711,-179.01739501953125,44.611663818359375,49.43110275268555,157.84851492022426,-7.032386330308071,-103.1250728022519,0.0,0.0,-0.8863310217857361,0.3895646333694458,0.25031331181526184,396.8688659667969,84.02359771728516,-115.74781036376953,2
1527067779,1524347,606,2,Left hand,-259.4689025878906,294.1081237792969,169.45101928710938,102.25601196289062,-64.99049377441406,-126.07621002197266,76.05462857891553,77.49521794452448,38.984397973172236,1.0,0.8560424447059631,0.3232766091823578,0.7576675415039062,-0.5669498443603516,-354.380615234375,53.00990295410156,316.15576171875,2
1527067779,1524348,587,2,Right hand,123.4438705444336,180.80728149414062,-34.9361572265625,-160.09141540527344,54.37165451049805,50.05539321899414,152.04603692613546,-8.780439653201881,-103.24336484986816,0.0,0.0,-0.8879936933517456,0.3867169916629791,0.24883152544498444,395.73480224609375,83.64430236816406,-114.97981262207031,2
1527067779,1524348,606,2,Left hand,-258.43060302734375,293.3692626953125,168.2465057373047,115.3282470703125,-82.06603240966797,-133.78936767578125,75.19968013014704,76.01409140571832,38.98708565264201,1.0,0.9147644639015198,0.3231283724308014,0.7602141499519348,-0.5636155605316162,-354.2336730957031,52.0987663269043,315.1223449707031,2
1527067779,1524349,587,2,Right hand,122.17395782470703,181.40823364257812,-34.44749069213867,-141.13262939453125,66.78815460205078,54.308746337890625,147.04493137634017,-10.431896597744412,-103.3066602136455,0.0,0.0,-0.8892965316772461,0.3849433362483978,0.2469216138124466,394.67376708984375,83.20781707763672,-114.00820922851562,2
1527067779,1524349,606,2,Left hand,-257.27593994140625,292.60247802734375,166.91964721679688,128.32424926757812,-85.21817016601562,-147.4619903564453,74.39175753436302,75.00212373628756,38.037484441250626,1.0,0.9828957915306091,0.32377609610557556,0.7634293437004089,-0.5588780641555786,-353.68505859375,50.86766815185547,313.578857421875,2
1527067779,1524350,587,2,Right hand,120.91574096679688,181.87339782714844,-33.837242126464844,-137.96218872070312,51.00436019897461,66.91294860839844,142.43966261432433,-12.05723404482228,-103.33067515904759,0.0,0.0,-0.8914378881454468,0.380648136138916,0.2458566278219223,393.8011474609375,83.23064422607422,-113.08702850341797,2
1527067779,1524350,606,2,Left hand,-256.0184631347656,291.39129638671875,165.39390563964844,137.8820037841797,-132.80426025390625,-167.29591369628906,73.6128632428904,74.21969140678357,36.66604391160604,1.0,1.0,0.3246636390686035,0.766603946685791,-0.5539963245391846,-352.83709716796875,49.13318634033203,311.7755432128906,2
1527067779,1524351,587,2,Right hand,119.83348846435547,182.6475830078125,-33.263179779052734,-120.31686401367188,86.06846618652344,63.82014846801758,138.14606904815264,-13.720179367682874,-103.40716644845543,0.0,0.0,-0.8935940861701965,0.3755932152271271,0.24580340087413788,393.0290222167969,83.60957336425781,-112.51322937011719,2
1527067779,1524351,606,2,Left hand,-254.58143615722656,289.8279113769531,163.82554626464844,159.75827026367188,-173.80538940429688,-174.3587646484375,73.04571164834897,73.27295887487708,35.80383155657046,1.0,1.0,0.32585927844047546,0.7684448957443237,-0.5507342219352722,-351.9497375488281,47.3693962097168,310.1656494140625,2
1527067779,1524352,587,2,Right hand,118.92716217041016,183.7118682861328,-32.75137710571289,-100.6135482788086,118.14942932128906,56.816558837890625,133.66267818310916,-15.618971125336998,-103.45353660327191,0.0,0.0,-0.8955996036529541,0.3698389530181885,0.24722568690776825,392.31317138671875,84.15872955322266,-112.32711791992188,2
1527067779,1524352,606,2,Left hand,-253.21383666992188,288.0187072753906,162.04661560058594,151.81976318359375,-200.84548950195312,-197.48397827148438,72.00666910873224,72.28408407529969,34.08593309232742,1.0,1.0,0.3250890076160431,0.7708543539047241,-0.5478144288063049,-350.5289306640625,45.3012809753418,308.85797119140625,2
1527067779,1524353,587,2,Right hand,117.71807098388672,184.6149444580078,-32.35845947265625,-132.372802734375,98.8685531616211,43.01688766479492,127.23235553280574,-18.524128943463438,-103.04535766351819,0.0,0.0,-0.8970177173614502,0.3624844253063202,0.25291165709495544,391.1167907714844,84.18922424316406,-112.75968170166016,2
1527067779,1524353,606,2,Left hand,-251.8896942138672,286.236572265625,160.17811584472656,144.96853637695312,-195.10987854003906,-204.56512451171875,70.88175742986778,71.10735175059745,32.55048605841807,1.0,1.0,0.3225354850292206,0.7733839154243469,-0.5457547307014465,-348.7703552246094,43.2979621887207,307.7435302734375,2
1527067779,1524354,587,2,Right hand,116.50318145751953,185.35902404785156,-31.66109848022461,-135.00257873535156,82.68477630615234,77.49329376220703,121.44293686056244,-21.597125002023745,-102.68946382247123,0.0,0.0,-0.8965197801589966,0.3542622923851013,0.2659897804260254,389.1746520996094,83.84514617919922,-114.78215026855469,2
1527067779,1524354,606,2,Left hand,-250.79513549804688,284.2593994140625,158.28102111816406,121.63101196289062,-219.7095947265625,-210.8120574951172,69.35344111353515,70.21038397756456,29.566820337507806,0.9403612613677979,1.0,0.32288476824760437,0.7749753594398499,-0.5432850122451782,-347.4565124511719,41.30965805053711,306.9009704589844,2
1527067779,1524355,587,2,Right hand,115.46698760986328,185.86758422851562,-30.935840606689453,-115.2223129272461,56.55087661743164,80.6468734741211,117.7500994200409,-24.209523833433195,-102.5731798504944,0.0,0.0,-0.8940418362617493,0.3483491837978363,0.2816772162914276,386.84283447265625,83.21136474609375,-117.64386749267578,2
1527067779,1524355,606,2,Left hand,-249.3722381591797,282.08074951171875,156.23780822753906,158.22377014160156,-242.26089477539062,-227.19992065429688,67.76528550918556,68.89820900003997,27.79298945349865,0.6467705368995667,1.0,0.3240847885608673,0.775281548500061,-0.5421324372291565,-346.429443359375,39.615936279296875,306.19915771484375,2
1527067779,1524356,587,2,Right hand,114.65812683105469,186.66555786132812,-30.284278869628906,-88.64259338378906,87.45015716552734,71.4041748046875,115.78837344486601,-26.412099357027046,-102.87480783795218,0.0,0.0,-0.8911499977111816,0.34935683012008667,0.28948482871055603,384.9448547363281,81.43604278564453,-119.17144012451172,2
1527067779,1524356,606,2,Left hand,-248.04119873046875,280.2635803222656,154.4294891357422,145.8660430908203,-199.14280700683594,-198.17251586914062,66.11110246535873,66.8415297339152,27.862778619705182,0.09518919885158539,0.8912244439125061,0.32432669401168823,0.7767576575279236,-0.5398700833320618,-346.1794128417969,37.92874526977539,305.6083679199219,2
1527067779,1524357,587,2,Right hand,114.00618743896484,187.6741943359375,-29.655179977416992,-72.37342834472656,111.97074890136719,69.83780670166016,114.71989961977215,-28.292223353687973,-103.3895172394341,0.0,0.0,-0.8885631561279297,0.3551218509674072,0.2904202938079834,382.6043395996094,79.28578186035156,-119.01275634765625,2
1527067779,1524357,606,2,Left hand,-246.58795166015625,278.8918151855469,152.83078002929688,161.32899475097656,-152.28163146972656,-177.47613525390625,65.10621770217995,65.52093996323492,28.77850038487054,0.0,0.836037278175354,0.3263196349143982,0.7756814360618591,-0.5402164459228516,-346.0344543457031,37.66761016845703,304.7597351074219,2
1527067779,1524358,587,2,Right hand,113.26363372802734,188.525634765625,-29.114795684814453,-82.55146789550781,94.65687561035156,60.0759162902832,114.32907619090201,-29.88563308111793,-104.09456352473853,0.0,0.0,-0.8867560625076294,0.3615717589855194,0.2879749834537506,380.31744384765625,77.19680786132812,-118.24177551269531,2
