Utc Time,Frame #,hand ID,# hands in Frame,hand:,X pos,Y pos,Z pos,X_velocity,Y_velocity,Z_velocity,Pitch,Roll,yaw,Grab Strength,Pinch Strenght,arm pos x,arm pos y,arm pos z,elbow pos x,elbow pos y,elbow pos z,Sync Mode 
1527067911,1538695,624,1,Right hand,-42.04145050048828,165.34158325195312,178.248779296875,-57.31903076171875,41.56532287597656,-50.00716781616211,146.8947355147384,124.16163904990754,116.1883766480878,1.0,1.0,0.7716609835624695,0.4823093116283417,-0.414628803730011,-274.9188232421875,27.004581451416016,256.5851745605469,3
1527067911,1538696,624,1,Right hand,-42.50652313232422,165.33148193359375,177.50047302246094,-50.961151123046875,-1.106865644454956,-81.9969711303711,148.2408701932127,128.1534338738902,115.97032968647909,1.0,1.0,0.7685204148292542,0.48828837275505066,-0.4134620428085327,-274.9200439453125,26.30404281616211,255.38929748535156,3
1527067911,1538697,624,1,Right hand,-43.017433166503906,164.77769470214844,176.098876953125,-56.77409362792969,-61.53834533691406,-155.7506866455078,149.19909110343724,131.97060807951402,115.08476832949327,1.0,1.0,0.7672128081321716,0.4890511929988861,-0.41498610377311707,-275.67254638671875,26.43840980529785,254.78167724609375,3
1527067911,1538698,624,1,Right hand,-43.689117431640625,164.13040161132812,174.50384521484375,-73.6253433227539,-70.95152282714844,-174.8358612060547,150.2021590362756,135.0949552084012,114.33264154969038,1.0,1.0,0.7670525312423706,0.48623666167259216,-0.41857415437698364,-276.7974853515625,27.278566360473633,254.4153289794922,3
1527067911,1538699,624,1,Right hand,-44.05317306518555,163.66375732421875,172.03143310546875,-40.450531005859375,-51.8493537902832,-274.7121887207031,146.81893407444477,137.7083905210293,114.1230845133191,0.8021252155303955,1.0,0.7686986923217773,0.47495684027671814,-0.42839038372039795,-276.98431396484375,27.9674072265625,254.6284637451172,3
1527067911,1538700,624,1,Right hand,-44.11131286621094,162.969482421875,169.28988647460938,-6.474477767944336,-77.3139877319336,-305.29498291015625,144.00541519793478,139.6723431378996,112.98385675778718,0.6437687277793884,1.0,0.7694247364997864,0.4647146761417389,-0.4382075071334839,-277.24139404296875,28.967374801635742,255.34402465820312,3
1527067911,1538701,624,1,Right hand,-44.255435943603516,162.15106201171875,166.53512573242188,-15.801079750061035,-89.72925567626953,-302.0244445800781,141.50781989498228,143.33907559510862,110.4371045828043,0.4257298409938812,1.0,0.7688667178153992,0.45568251609802246,-0.44855040311813354,-278.0735778808594,30.658767700195312,257.2196350097656,3
1527067911,1538702,624,1,Right hand,-44.99489974975586,161.85069274902344,164.0290985107422,-81.8175277709961,-33.234371185302734,-277.2770690917969,138.06478979608073,144.48197116226766,107.86509436797587,0.3195686340332031,1.0,0.7679672837257385,0.44322580099105835,-0.46236035227775574,-279.32818603515625,33.53408432006836,260.4456787109375,3
1527067911,1538703,624,1,Right hand,-45.93812561035156,161.66775512695312,161.66006469726562,-104.90737915039062,-20.346525192260742,-263.4878234863281,134.25220547763274,145.79745195138912,105.39213555764718,0.28159961104393005,0.9384410381317139,0.7675510048866272,0.42722344398498535,-0.4778551459312439,-280.79632568359375,37.4298095703125,264.1532287597656,3
1527067911,1538704,624,1,Right hand,-46.87784194946289,161.57284545898438,159.42709350585938,-104.42453002929688,-10.545454025268555,-248.13705444335938,130.46267987809188,147.08058496422382,102.83507662708644,0.24978095293045044,0.865675687789917,0.7674397230148315,0.4105241596698761,-0.49244916439056396,-282.419189453125,42.02303695678711,267.8683776855469,3
1527067911,1538705,624,1,Right hand,-47.777931213378906,161.46607971191406,157.4419708251953,-98.69424438476562,-11.707014083862305,-217.66610717773438,125.43079749553726,150.78480150003543,100.2948541130263,0.20937608182430267,0.7768497467041016,0.7667669653892517,0.3954123854637146,-0.5056852102279663,-283.6675109863281,46.08000183105469,271.4697570800781,3
1527067911,1538706,624,1,Right hand,-48.84114456176758,161.2543487548828,155.57443237304688,-118.13481140136719,-23.5256404876709,-207.50486755371094,121.52883332056717,153.11813075153168,98.88694720297735,0.1672448068857193,0.6762135028839111,0.7653173208236694,0.3823457658290863,-0.5177847743034363,-284.51934814453125,49.02301788330078,273.89410400390625,3
1527067911,1538707,624,1,Right hand,-49.669620513916016,161.389404296875,154.0552215576172,-92.03239440917969,15.001839637756348,-168.76385498046875,118.6597440243213,155.88198049181756,98.30522681476623,0.13411153852939606,0.5717451572418213,0.763739287853241,0.3751305937767029,-0.5253373980522156,-284.7656555175781,50.28495788574219,274.7474670410156,3
1527067911,1538708,624,1,Right hand,-50.63789749145508,161.71029663085938,152.85597229003906,-107.62220001220703,35.667598724365234,-133.29379272460938,117.87399905303118,151.8291647570777,98.3035056070753,0.08188561350107193,0.46403780579566956,0.7624879479408264,0.3727916181087494,-0.52880859375,-285.30377197265625,50.79335021972656,274.57391357421875,3
1527067911,1538709,624,1,Right hand,-51.63400650024414,162.0969696044922,151.72137451171875,-109.13868713378906,42.366119384765625,-124.3125,117.47730166140627,147.50641994318812,98.47225909286863,0.0198757816106081,0.37914347648620605,0.7624267935752869,0.37367555499076843,-0.5282726287841797,-286.095947265625,50.5190315246582,273.3137512207031,3
1527067911,1538710,624,1,Right hand,-52.40228271484375,162.22393798828125,150.41502380371094,-85.3642349243164,14.107449531555176,-145.1505126953125,117.34601176364777,146.73337912390252,98.38979138786726,0.0,0.30059000849723816,0.7617596983909607,0.37975355982780457,-0.5248898863792419,-286.7324523925781,49.25972366333008,271.2969055175781,3
1527067911,1538711,624,1,Right hand,-53.176090240478516,162.1382293701172,148.93923950195312,-85.9977035522461,-9.52623462677002,-164.01170349121094,116.59295607810691,146.15617349078548,98.04171811351125,0.0,0.21875132620334625,0.7610692977905273,0.3865453004837036,-0.5209186673164368,-287.4146423339844,47.704933166503906,269.2280578613281,3
1527067911,1538712,624,1,Right hand,-53.9095573425293,161.82872009277344,147.3339080810547,-80.2129135131836,-33.848838806152344,-175.56167602539062,115.71705260872022,146.90575944018747,97.37587711450033,0.0,0.13103431463241577,0.7599000334739685,0.39288467168807983,-0.5178741216659546,-288.15966796875,46.530555725097656,267.510498046875,3
1527067911,1538713,624,1,Right hand,-54.57878875732422,161.59825134277344,145.66864013671875,-74.243408203125,-25.56739616394043,-184.74105834960938,114.39616913990221,147.95008171609425,96.88396005454479,0.0,0.039657335728406906,0.7576656937599182,0.39768925309181213,-0.5174803733825684,-288.3603210449219,45.2796745300293,266.2248840332031,3
1527067911,1538714,624,1,Right hand,-55.1923713684082,161.32656860351562,143.90591430664062,-68.2289047241211,-30.210386276245117,-196.0115509033203,112.86805772924708,150.11409057608944,96.48332164372277,0.0,0.0,0.7531933188438416,0.4029223918914795,-0.5199552178382874,-287.8511047363281,43.589515686035156,265.4292907714844,3
1527067911,1538715,624,1,Right hand,-55.81672668457031,161.03762817382812,142.2619171142578,-68.61822509765625,-31.75539207458496,-180.67950439453125,111.33217356322575,150.38244871171173,95.99195099890721,0.0,0.0,0.748008131980896,0.4096239507198334,-0.522199273109436,-287.2723693847656,41.741939544677734,264.8312072753906,3
1527067911,1538716,624,1,Right hand,-56.40945816040039,160.83482360839844,140.711181640625,-65.98332214355469,-22.57556915283203,-172.629638671875,109.87592940385639,150.63942775204396,95.47156571015876,0.0,0.0,0.7429489493370056,0.415329247713089,-0.5249080657958984,-286.7528076171875,40.37257766723633,264.4626159667969,3
1527067911,1538717,624,1,Right hand,-57.2000846862793,160.85986328125,139.2689666748047,-87.80863189697266,2.7798895835876465,-160.1748046875,108.29520504541051,149.27019337352704,94.9117429086823,0.0,0.0,0.7379060387611389,0.41984981298446655,-0.5284134745597839,-286.4631042480469,39.592891693115234,264.4678955078125,3
1527067911,1538718,624,1,Right hand,-57.993770599365234,160.90057373046875,137.95159912109375,-86.71320343017578,4.44888162612915,-143.92694091796875,106.85093420779594,149.89314761423884,94.42976377408513,0.0,0.0,0.732271671295166,0.42470619082450867,-0.5323559641838074,-286.005859375,38.68635177612305,264.58575439453125,3
1527067911,1538719,624,1,Right hand,-59.137847900390625,160.4038848876953,136.1927947998047,-127.26103210449219,-55.249473571777344,-195.64047241210938,103.61260488070911,130.35310998214754,93.5051747157263,0.0,0.0,0.7269858121871948,0.42568880319595337,-0.5387769937515259,-285.9862365722656,38.244197845458984,265.5469665527344,3
1527067911,1538720,624,1,Right hand,-60.182159423828125,159.86695861816406,134.36822509765625,-115.79022979736328,-59.5330924987793,-202.30233764648438,101.05684368610582,105.09682549524541,92.80757333670408,0.0,0.0,0.7212090492248535,0.42357337474823,-0.5481269359588623,-285.7109680175781,38.409820556640625,266.80755615234375,3
1527067911,1538721,624,1,Right hand,-61.083160400390625,159.38938903808594,132.56680297851562,-98.95658874511719,-52.45038986206055,-197.8502197265625,98.6071416701725,106.24578627045821,92.09527339041642,0.0,0.0,0.7149435877799988,0.4217970073223114,-0.5576226115226746,-285.2738342285156,38.81538772583008,267.9497985839844,3
1527067911,1538722,624,1,Right hand,-61.92116165161133,158.7069091796875,130.50660705566406,-93.15259552001953,-75.86550903320312,-229.0134735107422,95.93226197505373,97.87465851465186,91.40923552179402,0.0,0.0,0.7088820934295654,0.4182921350002289,-0.5679066181182861,-284.73651123046875,39.23773193359375,269.03143310546875,3
1527067911,1538723,624,1,Right hand,-62.93134689331055,158.18023681640625,128.6666717529297,-112.20550537109375,-58.499176025390625,-204.36807250976562,90.92979721759775,51.79612887346707,90.20749787424847,0.0,0.0,0.701976478099823,0.41842782497406006,-0.5763221383094788,-284.26922607421875,39.386741638183594,270.3582763671875,3
1527067911,1538724,624,1,Right hand,-63.7650032043457,157.71983337402344,126.83680725097656,-91.3996353149414,-50.47869873046875,-200.621337890625,84.68062484657594,-85.40357988809319,88.86634240373724,0.0,0.0,0.6939850449562073,0.41891536116600037,-0.5855720639228821,-283.2606506347656,39.347450256347656,271.9726867675781,3
1527067911,1538725,624,1,Right hand,-64.58097839355469,157.38291931152344,125.19111633300781,-90.93714141845703,-37.54651641845703,-183.4044647216797,76.73601508865886,-80.76426946285665,87.28088472414129,0.0,0.0,0.6846829056739807,0.4209931194782257,-0.5949572324752808,-281.8687744140625,39.115760803222656,274.085693359375,3
1527067911,1538726,624,1,Right hand,-65.64877319335938,156.9930877685547,123.63492584228516,-118.682861328125,-43.32870864868164,-172.96763610839844,67.81823313624955,-73.3432961637709,85.68701225138966,0.0,0.0,0.6737551689147949,0.4212070107460022,-0.6071562170982361,-280.39422607421875,39.59486770629883,277.0398864746094,3
1527067911,1538727,624,1,Right hand,-66.89356994628906,156.61505126953125,122.19931030273438,-137.68365478515625,-41.81455612182617,-158.78945922851562,60.51107811082147,-73.73442012096803,84.43747693947444,0.0,0.0,0.6622722744941711,0.42115166783332825,-0.6196988821029663,-278.9137878417969,39.92815399169922,279.8298034667969,3
1527067911,1538728,624,1,Right hand,-68.04645538330078,156.33041381835938,120.86076354980469,-126.46868133544922,-31.223928451538086,-146.8352813720703,54.108830953429106,-79.12364434469055,83.55316550712132,0.0,0.0,0.6503589153289795,0.42562228441238403,-0.629189133644104,-277.3340148925781,39.39256286621094,281.5878601074219,3
1527067911,1538729,624,1,Right hand,-69.23676300048828,156.17185974121094,119.54803466796875,-132.28558349609375,-17.620500564575195,-145.89138793945312,47.385913240950686,-79.73310213144487,82.55144312156517,0.0,0.0,0.6398091316223145,0.430677205324173,-0.6365229487419128,-276.0306396484375,38.779815673828125,283.0111083984375,3
1527067911,1538730,624,1,Right hand,-70.53874969482422,155.94374084472656,118.18123626708984,-144.66482543945312,-25.34644317626953,-151.86622619628906,41.44510683908152,-79.90639769308927,81.58809956940331,0.0,0.0,0.629547655582428,0.433698445558548,-0.6446514129638672,-274.853271484375,38.458927154541016,284.5360412597656,3
1527067911,1538731,624,1,Right hand,-72.0222396850586,155.83877563476562,116.94796752929688,-162.60983276367188,-11.505208015441895,-135.18197631835938,34.237037369099426,-77.76958664668655,80.54745876550214,0.0,0.0,0.6197680234909058,0.43639299273490906,-0.6522643566131592,-274.0024719238281,38.67454147338867,286.2008361816406,3
1527067911,1538732,624,1,Right hand,-73.52246856689453,155.4593048095703,115.60728454589844,-166.6553955078125,-42.15385055541992,-148.9320831298828,29.116150790431448,-75.77091617785982,79.68452582550071,0.0,0.0,0.6102063655853271,0.43517372012138367,-0.6620211601257324,-273.16357421875,39.27114486694336,288.0973815917969,3
1527067911,1538733,624,1,Right hand,-75.75300598144531,155.09237670898438,114.63802337646484,-247.94790649414062,-40.78804397583008,-107.74373626708984,24.821672714751912,-58.88337571071588,78.39033473627069,0.0,0.0,0.6008850932121277,0.4331255555152893,-0.6718178987503052,-272.8392333984375,40.05530548095703,291.1208190917969,3
1527067911,1538734,624,1,Right hand,-77.956787109375,154.88616943359375,113.43669891357422,-240.90280151367188,-22.542505264282227,-131.32077026367188,18.71631680857263,-50.39234398263034,76.41194309932644,0.0,0.0,0.5901827812194824,0.43043097853660583,-0.682944655418396,-271.9644470214844,41.54279327392578,294.8125305175781,3
1527067911,1538735,624,1,Right hand,-79.80339813232422,154.37347412109375,112.12181854248047,-205.2248992919922,-56.9788932800293,-146.13063049316406,16.452670855349538,-49.289705550909275,75.601739220333,0.0,0.0,0.5769832134246826,0.4237976670265198,-0.6982018947601318,-270.4502258300781,43.04066848754883,298.0250244140625,3
1527067911,1538736,624,1,Right hand,-80.7886734008789,153.731689453125,110.36487579345703,-109.13496398925781,-71.0866928100586,-194.6102294921875,15.448906243207716,-44.78783902394525,75.23922009571379,0.0,0.0,0.567685604095459,0.42020273208618164,-0.7079284191131592,-269.0957336425781,43.604312896728516,299.151123046875,3
1527067911,1538737,624,1,Right hand,-81.24990844726562,153.42025756835938,108.09788513183594,-50.79151153564453,-34.29585266113281,-249.64102172851562,12.67838170047753,-38.812461619188525,75.98654525247412,0.0,0.0,0.5573497414588928,0.42073944211006165,-0.7157790064811707,-267.5099182128906,44.21958541870117,298.3831787109375,3
1527067911,1538738,624,1,Right hand,-81.11650848388672,152.80844116210938,105.55162811279297,14.825881004333496,-67.99458312988281,-282.9802551269531,10.146947078660844,-34.052512976328444,76.2735498047482,0.0,0.0,0.5488112568855286,0.41947171092033386,-0.72308349609375,-265.530517578125,44.79787063598633,297.60888671875,3
1527067911,1538739,624,1,Right hand,-81.61235046386719,151.71923828125,103.19503784179688,-55.09434127807617,-121.02272033691406,-261.8436279296875,6.508240595490804,-25.954702073539693,74.31713771680961,0.0,0.0,0.5445200800895691,0.4231951832771301,-0.7241572737693787,-264.19305419921875,44.43769073486328,298.0091552734375,3
1527067911,1538740,624,1,Right hand,-81.8484115600586,150.68484497070312,100.69876861572266,-25.869190216064453,-113.3583984375,-273.5633544921875,4.2743478004132385,-21.311727251770662,71.93911170686306,0.0,0.0,0.5390093326568604,0.42303016781806946,-0.7283642292022705,-262.0093688964844,44.95797348022461,299.18023681640625,3
