Utc Time,Frame #,hand ID,# hands in Frame,hand:,X pos,Y pos,Z pos,X_velocity,Y_velocity,Z_velocity,Pitch,Roll,yaw,Grab Strength,Pinch Strenght,arm pos x,arm pos y,arm pos z,elbow pos x,elbow pos y,elbow pos z,Sync Mode 
1527067856,1532752,614,2,Left hand,-158.9672088623047,248.6806640625,152.87799072265625,-65.77983093261719,105.08806610107422,69.79682159423828,94.49124230752204,-106.8903239091992,103.63665397705745,0.0,0.0,0.5932247638702393,0.7014768719673157,-0.39498674869537354,-318.3606262207031,18.767606735229492,251.83309936523438,1
1527067856,1532753,612,2,Right hand,172.03367614746094,253.28431701660156,-13.634042739868164,175.27117919921875,189.3251190185547,-72.66370391845703,107.22015374806915,-60.07155543260069,-134.57060157969863,0.0,0.0,-0.7013927102088928,0.6083791255950928,0.37137994170188904,360.1161804199219,52.27116012573242,-128.9495086669922,1
1527067856,1532753,614,2,Left hand,-159.6304473876953,249.7303466796875,153.60409545898438,-73.74991607666016,116.72171783447266,80.74141693115234,94.41096709326985,-106.98911576650744,103.39601957959985,0.0,0.0,0.5908275246620178,0.7069371342658997,-0.38879650831222534,-318.5144958496094,18.518543243408203,251.1880645751953,1
1527067856,1532754,612,2,Right hand,173.57289123535156,254.9365692138672,-14.320491790771484,171.00540161132812,183.5643768310547,-76.26361846923828,106.85124156631218,-60.73062088387587,-134.94279225229548,0.0,0.0,-0.6927242875099182,0.6170469522476196,0.37334445118904114,358.99169921875,51.50248718261719,-129.83119201660156,1
1527067856,1532754,614,2,Left hand,-160.2965087890625,250.6743621826172,154.29347229003906,-73.99833679199219,104.87985229492188,76.58902740478516,94.21233835969815,-107.13557551458962,102.7911721705891,0.0,0.0,0.5883539915084839,0.7126603722572327,-0.38204026222229004,-318.6786804199219,18.115406036376953,250.4856719970703,1
1527067856,1532755,612,2,Right hand,175.15847778320312,256.6863708496094,-15.030906677246094,173.68563842773438,191.67481994628906,-77.81953430175781,106.33695563656374,-61.2952316480164,-135.35540398487228,0.0,0.0,-0.6835383772850037,0.6260214447975159,0.37532979249954224,357.5572204589844,50.63424301147461,-130.60374450683594,1
1527067856,1532755,614,2,Left hand,-161.03610229492188,251.7444610595703,155.020751953125,-81.01734924316406,117.22022247314453,79.66595458984375,94.14053941030488,-106.8193992240299,102.85221357191404,0.0,0.0,0.5862627625465393,0.7175922393798828,-0.3759751319885254,-318.586181640625,17.91242218017578,249.82215881347656,1
1527067856,1532756,612,2,Right hand,175.991455078125,257.7168884277344,-15.544968605041504,92.47162628173828,114.39982604980469,-57.06732940673828,106.71824412124124,-60.372452589808745,-134.70212370389163,0.0,0.0,-0.674785852432251,0.6359214782714844,0.3745236396789551,356.83148193359375,49.573814392089844,-131.1858673095703,1
1527067856,1532756,614,2,Left hand,-161.8794403076172,252.93563842773438,155.89488220214844,-93.61974334716797,132.23512268066406,97.04034423828125,94.08426548107627,-106.38736243322683,103.03108939817548,0.0,0.0,0.5817944407463074,0.7243062257766724,-0.36999422311782837,-317.8896484375,17.3660888671875,249.28057861328125,1
1527067856,1532757,612,2,Right hand,176.823486328125,258.6146240234375,-16.094884872436523,92.26392364501953,99.54789733886719,-60.97989273071289,106.57771297742784,-60.15905698707911,-133.87162733263722,0.0,0.0,-0.6681946516036987,0.642233669757843,0.375568687915802,356.3217468261719,48.95459747314453,-131.83349609375,1
1527067856,1532757,614,2,Left hand,-162.4350128173828,254.05860900878906,156.6605682373047,-61.607421875,124.52531433105469,84.9053955078125,93.81573659072274,-106.33211303238568,102.27090982524714,0.0,0.0,0.5758981704711914,0.7323282361030579,-0.3633683919906616,-316.8606872558594,16.526521682739258,248.65037536621094,1
1527067856,1532758,612,2,Right hand,177.83511352539062,259.6781311035156,-16.681821823120117,111.26506805419922,116.9727783203125,-64.5552978515625,106.26997880078079,-60.07263460250215,-133.15079647997663,0.0,0.0,-0.6620841026306152,0.6479300260543823,0.3766050636768341,355.8628845214844,48.508792877197266,-132.3778533935547,1
1527067856,1532758,614,2,Left hand,-162.68861389160156,255.28126525878906,157.31787109375,-27.893272399902344,134.4756622314453,72.29544067382812,93.44007618198702,-106.81472737458307,100.80569762739287,0.0,0.0,0.5690779685974121,0.7413404583930969,-0.3557591438293457,-315.7851257324219,15.674200057983398,247.75155639648438,1
1527067856,1532759,612,2,Right hand,178.8500213623047,260.6210632324219,-17.309019088745117,112.60517883300781,104.62027740478516,-69.58807373046875,105.68803301632443,-60.4827123348673,-132.34520297872677,0.0,0.0,-0.6565964818000793,0.6526831984519958,0.3780022859573364,355.38531494140625,48.01553726196289,-132.83197021484375,1
1527067856,1532759,614,2,Left hand,-162.6482696533203,256.3350524902344,157.71890258789062,4.47688102722168,116.91986083984375,44.493934631347656,93.01140667448408,-107.56457287117655,99.12929597793664,0.0,0.0,0.5634291172027588,0.7492772340774536,-0.3480391800403595,-314.98486328125,14.996729850769043,246.68954467773438,1
1527067856,1532760,612,2,Right hand,179.86846923828125,261.4389953613281,-18.015993118286133,113.31156158447266,91.00146484375,-78.65748596191406,105.02114699835829,-60.93019218356403,-131.43331807237246,0.0,0.0,-0.6505387425422668,0.6581746935844421,0.3789530098438263,354.702392578125,47.16785430908203,-133.17465209960938,1
1527067856,1532760,614,2,Left hand,-161.9342041015625,257.1366271972656,157.72279357910156,79.44686126708984,89.18170166015625,0.4333541989326477,92.36069454466133,-108.50397661001807,96.8467082023767,0.0,0.0,0.5597490668296814,0.7549458742141724,-0.34166908264160156,-314.1088562011719,14.678254127502441,245.72540283203125,1
1527067856,1532761,612,2,Right hand,180.8327178955078,262.1389465332031,-18.8059024810791,105.40605926513672,76.51458740234375,-86.34786224365234,104.17587692775669,-61.6001176357463,-130.15586777699355,0.0,0.0,-0.6434820294380188,0.6645636558532715,0.37984997034072876,353.7198486328125,45.92434310913086,-133.4255828857422,1
1527067856,1532761,614,2,Left hand,-161.01504516601562,257.4396667480469,157.44610595703125,100.47537994384766,33.12505340576172,-30.24530601501465,91.32457532604349,-109.89884468878927,93.60613857321596,0.0,0.0,0.5562899112701416,0.7597897052764893,-0.3365429639816284,-313.4387512207031,14.220914840698242,245.1582794189453,1
1527067856,1532762,612,2,Right hand,181.80712890625,262.9221496582031,-19.59941864013672,108.3759994506836,87.10798645019531,-88.25656127929688,103.55055944156447,-61.916806190499756,-128.73935482848992,0.0,0.0,-0.634774923324585,0.6729009747505188,0.37982240319252014,352.6050720214844,44.45505905151367,-133.6270294189453,1
1527067856,1532762,614,2,Left hand,-160.16346740722656,257.7952575683594,157.21311950683594,94.71453094482422,39.55270767211914,-25.91431999206543,89.4746253979406,-112.07464245542951,88.69862027652061,0.0,0.0,0.5505579113960266,0.7670611143112183,-0.3293982446193695,-312.8717956542969,13.558874130249023,244.9124298095703,1
1527067856,1532763,612,2,Right hand,182.67242431640625,263.81768798828125,-20.242868423461914,96.2389907836914,99.60657501220703,-71.56598663330078,103.03137626612397,-61.97902238437564,-127.23220526864225,0.0,0.0,-0.625601589679718,0.6814481616020203,0.3798038959503174,351.3934020996094,43.12582015991211,-133.76150512695312,1
1527067856,1532763,614,2,Left hand,-169.80438232421875,261.96929931640625,152.89247131347656,-1072.2838134765625,464.243408203125,-480.55157470703125,89.84291603247584,81.5728136058624,88.93377003201067,0.0,0.7490613460540771,0.50689697265625,0.750347912311554,-0.42430344223976135,-309.0150451660156,20.464693069458008,252.64488220214844,1
1527067856,1532764,612,2,Right hand,183.32899475097656,264.3381042480469,-20.645977020263672,71.86717224121094,56.9627799987793,-44.12321090698242,103.38986557908584,-60.91254980473195,-126.69566658231815,0.0,0.0,-0.6171910166740417,0.6897915601730347,0.3785008192062378,350.60955810546875,41.91950988769531,-134.0987548828125,1
1527067856,1532764,614,2,Left hand,-169.0482940673828,263.36920166015625,151.54827880859375,82.75837707519531,153.23098754882812,-147.1309814453125,86.13475847746713,77.14809406647419,71.92743891343525,0.0,0.4531112015247345,0.5029303431510925,0.727270781993866,-0.467052698135376,-310.4927978515625,28.381824493408203,265.4819641113281,1
1527067856,1532765,612,2,Right hand,184.03321838378906,264.9385681152344,-21.119094848632812,78.37771606445312,66.82787322998047,-52.65626907348633,103.1514373327559,-60.996731887235,-125.94610795367316,0.0,0.0,-0.6103962659835815,0.6953768134117126,0.37929874658584595,349.7945556640625,41.11781692504883,-134.54063415527344,1
1527067856,1532765,614,2,Left hand,-168.49893188476562,263.4480285644531,150.60044860839844,61.142730712890625,8.773016929626465,-105.49052429199219,84.87174037197292,75.47802400245246,68.8159325403376,0.0,0.6147377490997314,0.5174269676208496,0.6945351362228394,-0.4998902678489685,-314.80047607421875,36.89558029174805,273.84283447265625,1
1527067856,1532766,612,2,Right hand,184.77479553222656,265.4112854003906,-21.638530731201172,82.2331314086914,52.42064666748047,-57.599937438964844,102.82876553221968,-61.18519729920308,-125.39616843604108,0.0,0.0,-0.6044886112213135,0.6999620795249939,0.38032442331314087,348.9706115722656,40.32081985473633,-135.01278686523438,1
1527067856,1532766,614,2,Left hand,-167.76210021972656,262.04254150390625,149.42416381835938,81.70630645751953,-155.8531494140625,-130.4385528564453,83.68869012221467,75.0902468379877,64.68969227116304,0.0,0.7751144766807556,0.5359610915184021,0.6667991280555725,-0.5178075432777405,-318.72808837890625,42.3190803527832,278.2073974609375,1
1527067856,1532767,612,2,Right hand,185.3511505126953,265.62432861328125,-22.082857131958008,64.15967559814453,23.715381622314453,-49.46316909790039,102.6783101234264,-60.97120063981947,-124.86143291967892,0.0,0.0,-0.5987229347229004,0.7042713761329651,0.3814873993396759,348.177490234375,39.4384765625,-135.57810974121094,1
1527067856,1532767,614,2,Left hand,-166.3448486328125,259.6148376464844,148.0925750732422,157.7711639404297,-270.2546691894531,-148.23312377929688,82.44373103709677,73.87185035886205,62.02509201086514,0.0,0.8790552020072937,0.5479745268821716,0.6490049362182617,-0.5277466177940369,-321.10748291015625,44.612457275390625,280.5408935546875,1
1527067856,1532768,612,2,Right hand,186.17721557617188,266.0227966308594,-22.47459602355957,90.51808166503906,43.663204193115234,-42.92556381225586,102.75822333764836,-60.45959897444618,-124.57060346142498,0.0,0.0,-0.5916004180908203,0.7096664905548096,0.38259947299957275,347.440185546875,38.59978103637695,-136.27691650390625,1
1527067856,1532768,614,2,Left hand,-164.51715087890625,257.3811340332031,146.59170532226562,200.2727813720703,-244.76287841796875,-164.46188354492188,80.85060305497336,71.87152698423688,59.97591229253658,0.017698364332318306,0.9008213877677917,0.5531548857688904,0.6400825381278992,-0.5332110524177551,-321.9930419921875,45.26247787475586,281.87274169921875,1
1527067856,1532769,612,2,Right hand,186.70326232910156,266.3638916015625,-22.8522891998291,58.48316955566406,37.919342041015625,-41.989070892333984,102.61980272231312,-60.368470589476146,-124.26455634152262,0.0,0.0,-0.5860589146614075,0.7131001353263855,0.3847377896308899,346.5458984375,38.03241729736328,-137.03746032714844,1
1527067856,1532769,614,2,Left hand,-162.78480529785156,255.6212158203125,145.15879821777344,192.5897674560547,-195.65652465820312,-159.30038452148438,78.87862496573462,69.5296804867462,57.97762431430783,0.10850241780281067,0.9104575514793396,0.5552102327346802,0.635985255241394,-0.5359704494476318,-322.41229248046875,45.43204116821289,282.8646240234375,1
1527067856,1532770,612,2,Right hand,187.01502990722656,266.65032958984375,-23.186491012573242,34.602142333984375,31.7938232421875,-37.09246826171875,102.27511722182498,-60.77344617047174,-123.84749132555498,0.0,0.0,-0.5816252827644348,0.7150015830993652,0.3879236578941345,345.5667724609375,37.675079345703125,-137.8525390625,1
1527067856,1532770,614,2,Left hand,-161.0702667236328,253.98399353027344,143.75790405273438,190.292236328125,-181.71102905273438,-155.48208618164062,76.36216468007433,66.67602741820474,56.01112403684738,0.18194741010665894,0.8939271569252014,0.5572009682655334,0.6338438987731934,-0.5364410877227783,-323.15447998046875,45.600345611572266,283.7181396484375,1
1527067856,1532771,612,2,Right hand,187.2711181640625,266.8360900878906,-23.574106216430664,28.088237762451172,20.374101638793945,-42.515628814697266,101.79051529455592,-61.20596107452229,-123.0109434066253,0.0,0.0,-0.5775803327560425,0.7163665294647217,0.3914332389831543,344.6749267578125,37.31488037109375,-138.66481018066406,1
1527067856,1532771,614,2,Left hand,-159.345703125,252.1752471923828,142.47879028320312,189.15969848632812,-198.39283752441406,-140.30010986328125,74.23968337071756,63.98804742010498,55.12026245300376,0.2442094385623932,0.8652088046073914,0.5603712201118469,0.6304954886436462,-0.5370843410491943,-324.0687255859375,45.92921829223633,284.3292236328125,1
1527067856,1532772,612,2,Right hand,187.37986755371094,267.4263000488281,-23.88967514038086,12.085972785949707,65.59455871582031,-35.07093811035156,101.41214330068806,-61.479100342619404,-122.09404514136168,0.0,0.0,-0.572904109954834,0.7189728021621704,0.3935212194919586,343.6774597167969,37.15462112426758,-139.145263671875,1
1527067856,1532772,614,2,Left hand,-157.47605895996094,249.68927001953125,140.66744995117188,207.78416442871094,-276.28143310546875,-201.30316162109375,71.98916333368516,62.075341713175476,53.40452574365827,0.2641826868057251,0.856290876865387,0.5656264424324036,0.6230525374412537,-0.5402520298957825,-324.6816711425781,46.36258316040039,285.11187744140625,1
1527067856,1532773,612,2,Right hand,187.44764709472656,267.78167724609375,-24.21592140197754,7.53300666809082,39.489349365234375,-36.253604888916016,100.80991185415996,-62.079815487134056,-120.92373319455419,0.0,0.0,-0.5692731142044067,0.7208019495010376,0.3954397439956665,342.72271728515625,36.82672882080078,-139.39682006835938,1
1527067856,1532773,614,2,Left hand,-155.6374969482422,247.57913208007812,139.00721740722656,204.30796813964844,-234.48472595214844,-184.4912567138672,69.99468660105777,59.93246545871898,52.63083264129932,0.3116777241230011,0.8486346006393433,0.5680418014526367,0.6181444525718689,-0.5433470010757446,-324.8172912597656,46.702796936035156,285.7372131347656,1
1527067856,1532774,612,2,Right hand,187.3384552001953,267.67266845703125,-24.530834197998047,-11.967100143432617,-11.947569847106934,-34.510990142822266,100.11262466384323,-62.7713516581025,-119.45080288284771,0.05085669085383415,0.0,-0.5667073726654053,0.721966028213501,0.39699849486351013,341.8741149902344,36.17841720581055,-139.45864868164062,1
1527067856,1532774,614,2,Left hand,-153.78744506835938,245.846435546875,137.45826721191406,202.74472045898438,-189.88609313964844,-169.7476043701172,67.6722173504686,57.573181488073715,51.91606699669251,0.39208170771598816,0.846206784248352,0.5684041380882263,0.6160328984260559,-0.5453624725341797,-324.58074951171875,46.99958419799805,286.3432312011719,1
1527067856,1532775,612,2,Right hand,187.15521240234375,267.4947204589844,-24.79430389404297,-20.351503372192383,-19.762155532836914,-29.261459350585938,99.47667257298917,-63.43222710952887,-118.09330276946184,0.10100562125444412,0.008621230721473694,-0.5641255378723145,0.7233849167823792,0.398091197013855,340.9226379394531,35.417747497558594,-139.40724182128906,1
