Utc Time,Frame #,hand ID,# hands in Frame,hand:,X pos,Y pos,Z pos,X_velocity,Y_velocity,Z_velocity,Pitch,Roll,yaw,Grab Strength,Pinch Strenght,arm pos x,arm pos y,arm pos z,elbow pos x,elbow pos y,elbow pos z,Sync Mode 
1527067948,1542775,625,1,Right hand,99.78089141845703,221.38645935058594,50.28212356567383,-519.4161987304688,345.0075988769531,228.3051300048828,145.01110592344503,80.31627051977694,-140.46790992133083,0.0,0.0,-0.7342425584793091,0.30062028765678406,0.6086996793746948,335.0433044433594,100.57719421386719,-164.5855255126953,3
1527067948,1542776,625,1,Right hand,95.81458282470703,224.758056640625,51.639984130859375,-440.8479919433594,374.74627685546875,150.92361450195312,142.70759727821314,82.43649103649204,-139.1432630182362,0.0,0.0,-0.7160045504570007,0.3130035698413849,0.6239922046661377,326.42132568359375,98.8938217163086,-165.802490234375,3
1527067948,1542777,625,1,Right hand,91.32811737060547,228.10232543945312,52.37887954711914,-491.3439636230469,366.2539978027344,80.92172241210938,140.35344960988368,84.8447816150042,-136.4509390197736,0.0,0.0,-0.6966544389724731,0.32841408252716064,0.6378219127655029,318.1275939941406,96.83715057373047,-166.6711883544922,3
1527067948,1542778,625,1,Right hand,86.92179107666016,229.99778747558594,51.11962127685547,-489.5378112792969,210.58413696289062,-139.90211486816406,137.88014245990325,83.12916101887595,-134.1485095444432,0.0,0.0,-0.6883549094200134,0.3394763767719269,0.6410329937934875,312.3407897949219,94.6398696899414,-167.06065368652344,3
1527067948,1542779,625,1,Right hand,83.39389038085938,231.09304809570312,49.39271545410156,-391.77093505859375,121.62682342529297,-191.77194213867188,134.20504985105254,82.09771364970493,-131.08825691147558,0.0,0.0,-0.6840893626213074,0.34790074825286865,0.6410825252532959,308.6503601074219,91.78711700439453,-166.19210815429688,3
1527067948,1542780,625,1,Right hand,81.06118774414062,231.96290588378906,46.9310302734375,-259.41986083984375,96.73721313476562,-273.76409912109375,130.0441395412463,82.4482662827586,-128.08748156649472,0.0,0.0,-0.6816885471343994,0.35852399468421936,0.6377783417701721,306.23651123046875,87.73201751708984,-164.83267211914062,3
1527067948,1542781,625,1,Right hand,79.10028076171875,233.0359649658203,44.42319869995117,-213.83946228027344,117.01912689208984,-273.482177734375,126.32661779677619,84.8539135780311,-124.77912913921955,0.0,0.0,-0.6796122789382935,0.37108293175697327,0.6327911019325256,304.6766662597656,83.88872528076172,-162.9932861328125,3
1527067948,1542782,625,1,Right hand,76.59007263183594,233.39308166503906,42.24357223510742,-280.12591552734375,39.851715087890625,-243.2345733642578,121.97850566001307,86.58753172283241,-120.59932652594853,0.0,0.0,-0.6784605979919434,0.3797139823436737,0.6288946866989136,303.0916748046875,80.594970703125,-160.69566345214844,3
1527067948,1542783,625,1,Right hand,74.86865234375,233.2794952392578,39.96380615234375,-191.05722045898438,-12.606353759765625,-253.02613830566406,117.74412983463662,88.478032484511,-116.3169754512819,0.0,0.0,-0.6772376894950867,0.38558462262153625,0.6266367435455322,302.33526611328125,77.98140716552734,-159.04595947265625,3
1527067948,1542784,625,1,Right hand,73.13471984863281,233.21685791015625,37.85881805419922,-190.45785522460938,-6.8805694580078125,-231.2160186767578,114.55132371889931,88.89176436812477,-112.66802880687919,0.0,0.0,-0.6796305775642395,0.38639238476753235,0.6235408186912537,302.73663330078125,77.6152572631836,-157.79672241210938,3
1527067948,1542785,625,1,Right hand,71.54727172851562,233.78530883789062,35.654747009277344,-176.3827667236328,63.161781311035156,-244.8968048095703,112.23837575212428,92.7625350687913,-110.37362480391721,0.0,0.0,-0.6859676837921143,0.38117116689682007,0.6198039054870605,303.5848083496094,79.30375671386719,-157.04722595214844,3
1527067948,1542786,625,1,Right hand,69.64349365234375,236.10708618164062,34.610084533691406,-211.3905029296875,257.8023681640625,-115.99620056152344,108.48749536335845,94.27623478012947,-106.98204652063396,0.0,0.0,-0.6887974143028259,0.37396737933158875,0.6210527420043945,303.0506286621094,82.99152374267578,-155.84530639648438,3
1527067948,1542787,625,1,Right hand,67.02473449707031,238.9591827392578,33.78435134887695,-287.11346435546875,312.69647216796875,-90.5309829711914,104.96576099373215,95.0339691453064,-103.87670780842882,0.0,0.0,-0.6935524940490723,0.36591002345085144,0.6205601096153259,302.0723876953125,87.45343017578125,-154.20590209960938,3
1527067948,1542788,625,1,Right hand,63.85200881958008,241.0053253173828,31.459632873535156,-352.64239501953125,227.42477416992188,-258.38800048828125,101.43941624636227,99.25208912026847,-100.64777682174963,0.0,0.0,-0.7048912644386292,0.3569006323814392,0.6129847168922424,302.458251953125,91.53189849853516,-151.91163635253906,3
1527067948,1542789,625,1,Right hand,59.382667541503906,243.5589599609375,28.848285675048828,-496.81427001953125,283.8641662597656,-290.27874755859375,96.15011769136345,106.05611191499293,-96.1986256954151,0.0,0.0,-0.7259929180145264,0.3418682813644409,0.5967078804969788,302.4978942871094,96.20146179199219,-146.44488525390625,3
1527067948,1542790,625,1,Right hand,55.00490951538086,246.7244415283203,26.304054260253906,-479.3338317871094,346.59747314453125,-278.5756530761719,91.08400923047839,124.39527250338415,-91.20064154210695,0.0,0.0,-0.7491494417190552,0.3282158076763153,0.5753690004348755,302.6731872558594,101.02239990234375,-139.33233642578125,3
1527067948,1542791,625,1,Right hand,47.49962615966797,252.3250274658203,20.83365249633789,-834.1058349609375,622.4261474609375,-607.95751953125,83.49494497395654,153.37483658429392,-82.20210626219796,0.0,0.07835965603590012,-0.7719389200210571,0.31897708773612976,0.5498762726783752,299.4875183105469,107.28416442871094,-130.3795166015625,3
1527067948,1542792,625,1,Right hand,41.45343017578125,257.6386413574219,15.293968200683594,-671.3519897460938,590.0087280273438,-615.1104125976562,78.14777422544466,164.16145393808165,-75.65196160188634,0.6243845820426941,0.41750556230545044,-0.7948647737503052,0.3140921890735626,0.5191686153411865,299.30267333984375,113.87113952636719,-122.31708526611328,3
1527067948,1542793,625,1,Right hand,37.5267333984375,261.6589050292969,9.648102760314941,-430.3228759765625,440.5772705078125,-618.7249755859375,74.32683658554424,173.55540936422585,-69.75182556190475,0.7877715229988098,0.6335375308990479,-0.8233608603477478,0.30097922682762146,0.4811323583126068,301.2100830078125,120.64249420166016,-113.68302917480469,3
1527067948,1542794,625,1,Right hand,35.05557632446289,263.39410400390625,3.9420583248138428,-274.72552490234375,192.90670776367188,-634.357421875,72.82511702615011,-177.60474170244834,-62.05501506996825,0.8491417169570923,0.7242313027381897,-0.8542380928993225,0.27780330181121826,0.43943437933921814,300.64312744140625,125.41461181640625,-105.63774108886719,3
1527067948,1542795,625,1,Right hand,33.53681945800781,265.17742919921875,-0.21516330540180206,-168.788330078125,198.1910400390625,-462.01617431640625,72.65938248400516,-163.30460669670174,-56.41322069307421,0.9262527227401733,0.7593207955360413,-0.8754462003707886,0.2683500647544861,0.40197286009788513,300.2970275878906,127.7509536743164,-99.08821105957031,3
1527067948,1542796,625,1,Right hand,31.91826629638672,267.0086364746094,-4.622605800628662,-179.79942321777344,203.4217987060547,-489.6070251464844,72.74436369865043,-152.76858898648698,-50.25819223557619,1.0,0.7823699712753296,-0.8914728760719299,0.2690645456314087,0.3645276129245758,298.5794982910156,127.75675201416016,-93.01492309570312,3
1527067948,1542797,625,1,Right hand,29.56183624267578,267.49560546875,-10.06013298034668,-258.4087219238281,53.401485443115234,-596.2854614257812,71.93310797051254,-144.55310075311445,-42.52367909898112,1.0,0.8656769394874573,-0.9032317996025085,0.27889278531074524,0.3261764645576477,295.7091369628906,124.61103057861328,-86.85587310791016,3
1527067948,1542798,625,1,Right hand,26.1420841217041,268.0601806640625,-14.126789093017578,-379.5086975097656,62.65504837036133,-451.2991027832031,71.9025633641877,-134.62020241403025,-34.92153844514064,1.0,0.9100619554519653,-0.9122839570045471,0.2939259111881256,0.2852112948894501,291.1676330566406,120.16470336914062,-79.61641693115234,3
1527067948,1542799,625,1,Right hand,26.98284149169922,268.042724609375,-17.81733512878418,93.54232025146484,-1.9428684711456299,-410.6080627441406,71.20940160817781,-127.4962740454157,-35.50051992746262,1.0,0.8592970371246338,-0.9160580039024353,0.31861981749534607,0.24355529248714447,294.05279541015625,113.6794662475586,-71.22466278076172,3
1527067948,1542800,625,1,Right hand,27.00428581237793,268.1344909667969,-22.80573081970215,2.3489229679107666,10.050040245056152,-546.4341430664062,70.71822220866125,-121.20166725550462,-28.072830844797068,0.07765980809926987,0.508561372756958,-0.9207850098609924,0.3457474708557129,0.1805926263332367,292.5599060058594,105.83842468261719,-58.29087829589844,3
1527067948,1542801,625,1,Right hand,27.251344680786133,268.68621826171875,-29.514034271240234,27.5551700592041,61.53736877441406,-748.193359375,68.9090758311363,-121.45509459742698,-20.45799969933057,0.0,0.2506706714630127,-0.917754054069519,0.3833165466785431,0.10390342772006989,289.49176025390625,96.1949462890625,-41.557682037353516,3
1527067948,1542802,625,1,Right hand,27.229955673217773,269.6772155761719,-37.02301788330078,-2.3762357234954834,110.09945678710938,-834.2388305664062,67.15438655249955,-121.5307321131786,-16.049541132998684,0.0,0.09732554852962494,-0.9089445471763611,0.4162801504135132,0.023035963997244835,285.66583251953125,88.54920196533203,-24.558725357055664,3
1527067949,1542803,625,1,Right hand,27.59784698486328,269.1928405761719,-44.684181213378906,40.11464309692383,-52.817298889160156,-835.3685302734375,65.0298766769356,-122.89620988760817,-14.981285873960815,0.0,0.0,-0.8944342732429504,0.4414621591567993,-0.07140394300222397,281.930908203125,82.01625061035156,-3.4830825328826904,3
1527067949,1542804,625,1,Right hand,29.556495666503906,268.3528747558594,-51.403465270996094,217.89381408691406,-93.44489288330078,-747.500732421875,62.18778711879395,-124.11314470623438,-19.180947262475456,0.0,0.0,-0.8756236433982849,0.453641802072525,-0.16580830514431,281.5098876953125,79.50161743164062,19.094274520874023,3
1527067949,1542805,625,1,Right hand,32.08027648925781,267.2121887207031,-57.46516418457031,280.7010192871094,-126.86974334716797,-674.1962280273438,59.40313945224261,-122.92985539985239,-23.16505641600486,0.0,0.0,-0.8605374693870544,0.4447052776813507,-0.248419851064682,283.29840087890625,82.7567367553711,38.625030517578125,3
1527067949,1542806,625,1,Right hand,34.25560760498047,265.3091125488281,-62.378231048583984,239.7057647705078,-209.7054443359375,-541.384521484375,58.12984874211679,-121.6069706855842,-25.53914823694356,0.0,0.0,-0.8460883498191833,0.42824283242225647,-0.3173997700214386,283.5539855957031,86.54069519042969,53.97004318237305,3
1527067949,1542807,625,1,Right hand,43.57011795043945,259.48162841796875,-62.13492965698242,1027.071533203125,-642.5712890625,26.827531814575195,63.72735958701014,-34.415458987775764,-41.027160728700665,0.0,0.12055610120296478,-0.8130876421928406,0.46249672770500183,-0.3535325229167938,302.67657470703125,78.82369995117188,63.20497131347656,3
1527067949,1542808,625,1,Right hand,58.75352096557617,243.1156005859375,-57.35759353637695,1693.44189453125,-1825.343017578125,532.8280029296875,61.227974774474205,-7.879566719465458,-42.931851208545595,0.0,0.0,-0.8314505219459534,0.4551582634449005,-0.31862351298332214,325.252685546875,68.3567123413086,62.058712005615234,3
1527067949,1542809,625,1,Right hand,71.69857025146484,228.72618103027344,-51.21160888671875,1437.2208251953125,-1597.580810546875,682.3563842773438,60.065872715144906,-3.3515034285208856,-43.33282088354622,0.0,0.01000245101749897,-0.8864026069641113,0.4261661767959595,-0.18075615167617798,354.6909484863281,63.188812255859375,30.67268943786621,3
1527067949,1542810,625,1,Right hand,83.62873840332031,218.50576782226562,-45.405025482177734,1305.27001953125,-1118.2073974609375,635.2939453125,58.177851312163966,6.465118622549397,-52.21243915352261,0.0,0.0,-0.8920081257820129,0.43461135029792786,-0.12423542141914368,375.79754638671875,57.28306579589844,19.582700729370117,3
1527067949,1542811,625,1,Right hand,87.98539733886719,213.1249542236328,-40.59208297729492,484.1808776855469,-598.0018920898438,534.8901977539062,52.700831835825284,-138.72994094597743,-56.330872516384716,0.0,0.0,-0.8918496370315552,0.4454832375049591,-0.07841483503580093,377.240478515625,43.34078598022461,6.952332496643066,3
1527067949,1542812,625,1,Right hand,90.12225341796875,213.17245483398438,-42.262962341308594,237.63987731933594,5.283081531524658,-185.81845092773438,52.852649867373884,-138.00589990436947,-55.23078857544306,0.0,0.0,-0.8900654911994934,0.45412132143974304,-0.0394621305167675,377.8428039550781,40.14276885986328,-5.200918674468994,3
1527067949,1542813,625,1,Right hand,91.03601837158203,212.8142852783203,-43.280574798583984,100.16088104248047,-39.260108947753906,-111.5435562133789,52.5025616871892,-134.416362246061,-52.43540385139113,0.0,0.0,-0.8961175680160522,0.4421656131744385,-0.03824755921959877,378.2779235839844,41.843814849853516,-5.3984479904174805,3
1527067949,1542814,625,1,Right hand,92.0023193359375,212.9040985107422,-44.71397018432617,107.19966125488281,9.96359920501709,-159.0191192626953,52.08804091671709,-133.77299939987097,-50.39860385107772,0.0,0.0,-0.8974990844726562,0.43825197219848633,-0.049301132559776306,378.0732116699219,42.32887649536133,-2.773306131362915,3
1527067949,1542815,625,1,Right hand,92.72227478027344,214.05459594726562,-46.788902282714844,80.02210235595703,127.87623596191406,-230.62464904785156,52.07562704775569,-133.364758988414,-48.35077651022061,0.0,0.0,-0.8950643539428711,0.4415256083011627,-0.06256915628910065,376.28594970703125,41.62553024291992,-0.42577120661735535,3
1527067949,1542816,625,1,Right hand,93.52904510498047,215.84544372558594,-49.01887512207031,88.1233139038086,195.61387634277344,-243.5797119140625,52.050491951316644,-132.654473947955,-46.005726653971806,0.0,0.0,-0.8891785740852356,0.45115187764167786,-0.07631109654903412,373.4044494628906,39.756591796875,1.9153109788894653,3
1527067949,1542817,625,1,Right hand,94.4647445678711,216.85910034179688,-51.28953552246094,104.3728256225586,113.06890106201172,-253.2806854248047,51.63327667118551,-132.90113940252013,-43.90801502592922,0.0,0.0,-0.887044370174408,0.4546399414539337,-0.08034150302410126,372.1734313964844,39.288551330566406,1.6695711612701416,3
1527067949,1542818,625,1,Right hand,95.52267456054688,217.7298126220703,-53.05714797973633,117.62580871582031,96.81046295166016,-196.53233337402344,51.4113706526507,-132.6521380232316,-42.272556945930546,0.0,0.0,-0.8886152505874634,0.45225197076797485,-0.07636185735464096,372.45037841796875,40.37725830078125,-0.6181032657623291,3
1527067949,1542819,625,1,Right hand,96.69827270507812,218.12591552734375,-54.399085998535156,128.87503051757812,43.421966552734375,-147.11026000976562,51.28191124561113,-132.4943879723196,-40.952458948876256,0.0,0.0,-0.8902568817138672,0.45009973645210266,-0.06966254860162735,373.0880126953125,40.99264144897461,-3.399907112121582,3
1527067949,1542820,625,1,Right hand,98.16624450683594,217.802978515625,-55.10470199584961,162.76466369628906,-35.80561828613281,-78.23651885986328,51.650843917935845,-132.94724317995588,-40.349845011750176,0.0,0.0,-0.8932293057441711,0.44550737738609314,-0.06053575128316879,374.66839599609375,41.45414733886719,-6.721656799316406,3
