Utc Time,Frame #,hand ID,# hands in Frame,hand:,X pos,Y pos,Z pos,X_velocity,Y_velocity,Z_velocity,Pitch,Roll,yaw,Grab Strength,Pinch Strenght,arm pos x,arm pos y,arm pos z,elbow pos x,elbow pos y,elbow pos z,Sync Mode 
1526970510,314220,86,1,Left hand,-223.6680908203125,277.5914611816406,-19.901697158813477,86.26441192626953,46.977256774902344,-140.30921936035156,104.61509907765048,104.64325311773791,-168.97754332147997,0.0,0.9722316861152649,0.06719610840082169,0.9672489166259766,-0.24477368593215942,-246.5850372314453,-43.14071273803711,27.422006607055664,3
1526970510,314221,86,1,Left hand,-223.01052856445312,277.5279846191406,-21.322187423706055,76.23109436035156,-7.358954906463623,-164.67532348632812,103.97677691112676,104.10664612952132,-168.21369593692452,0.0,0.9782935380935669,0.0790145993232727,0.9640277028083801,-0.2537859082221985,-249.01937866210938,-42.53895568847656,29.05865478515625,3
1526970510,314222,86,1,Left hand,-221.9869384765625,277.3520202636719,-22.811511993408203,117.00847625732422,-20.11764144897461,-170.24749755859375,103.39289818311272,103.23091341486588,-168.89074527649427,0.0,0.9872108101844788,0.08862293511629105,0.9603140354156494,-0.26446714997291565,-250.86944580078125,-41.86149597167969,31.006725311279297,3
1526970510,314223,86,1,Left hand,-221.0062713623047,277.1688537597656,-24.368398666381836,113.97679138183594,-21.287351608276367,-180.94921875,102.70804193723052,102.5295690921348,-168.54157234166905,0.0,0.9976356029510498,0.09589402377605438,0.9566482305526733,-0.27500641345977783,-251.88372802734375,-41.246273040771484,32.962059020996094,3
1526970510,314224,86,1,Left hand,-219.59242248535156,276.8388366699219,-25.939224243164062,163.01840209960938,-38.05158615112305,-181.1166534423828,102.12154041654458,101.57571267284084,-170.14463141896158,0.0,1.0,0.10217917710542679,0.9530113339424133,-0.2851821780204773,-252.65965270996094,-40.71589279174805,34.73313903808594,3
1526970510,314225,86,1,Left hand,-217.98500061035156,276.501708984375,-27.480941772460938,184.54791259765625,-38.7051887512207,-177.0054168701172,101.92334881508486,100.27853679090867,-176.13985735367805,0.0,1.0,0.10926047712564468,0.9494192004203796,-0.2943896949291229,-254.3848114013672,-40.0156364440918,35.94295120239258,3
1526970510,314226,86,1,Left hand,-216.25645446777344,275.8533630371094,-28.859750747680664,199.3715057373047,-74.77938079833984,-159.03228759765625,101.99806425528777,99.46101777922877,179.2123087046457,0.0,1.0,0.12023992836475372,0.9455277323722839,-0.30252212285995483,-256.673828125,-39.49789047241211,36.72029495239258,3
1526970510,314227,86,1,Left hand,-214.7578125,275.1644287109375,-30.195459365844727,171.19570922851562,-78.70048522949219,-152.58265686035156,102.34206673685094,99.47777223345838,177.38067051392136,0.0,1.0,0.13079161942005157,0.9419382214546204,-0.3092668354511261,-258.4736328125,-39.11604690551758,36.90254211425781,3
1526970510,314228,86,1,Left hand,-213.40391540527344,274.45770263671875,-31.638900756835938,156.737548828125,-81.81578063964844,-167.10360717773438,102.2433295210567,98.81854968783045,174.61437556588407,0.0,1.0,0.14059291779994965,0.9383948445320129,-0.3156719505786896,-260.39642333984375,-38.82006072998047,37.29977798461914,3
1526970510,314229,86,1,Left hand,-212.24595642089844,274.1903991699219,-33.35752868652344,134.99012756347656,-31.163143157958984,-200.3531951904297,102.00470319923852,98.10374306208814,171.34405363235146,0.0,1.0,0.14941449463367462,0.9343103766441345,-0.3236348032951355,-262.3611755371094,-37.96434783935547,38.04620361328125,3
1526970510,314230,86,1,Left hand,-211.16346740722656,273.9958801269531,-35.085567474365234,123.1513671875,-22.128076553344727,-196.59115600585938,101.52492338557977,97.12370652739992,168.53431868068583,0.0,1.0,0.15933136641979218,0.9293171763420105,-0.3331412076950073,-264.4864807128906,-36.853546142578125,39.36118698120117,3
1526970510,314231,86,1,Left hand,-210.58004760742188,274.0282287597656,-36.843299865722656,67.81548309326172,3.7599129676818848,-204.316162109375,101.43887666141154,96.8519811084775,167.7960845058169,0.0,1.0,0.16825030744075775,0.9239841103553772,-0.3434314429759979,-266.44647216796875,-35.409019470214844,40.445858001708984,3
1526970511,314232,86,1,Left hand,-209.87171936035156,273.9998779296875,-38.521873474121094,81.25826263427734,-3.250559091567993,-192.56321716308594,101.26498004311316,96.36162816186015,167.11654897736025,0.0,1.0,0.180687814950943,0.9177736639976501,-0.35361477732658386,-269.1632995605469,-33.8030891418457,41.59571838378906,3
1526970511,314233,86,1,Left hand,-209.46420288085938,274.1683654785156,-40.46703338623047,47.035240173339844,19.444793701171875,-224.5109405517578,100.83302521458108,95.94418748548378,167.14602807416213,0.0,1.0,0.19552557170391083,0.9102398157119751,-0.3650113046169281,-272.6156311035156,-31.75005531311035,43.09807205200195,3
1526970511,314234,86,1,Left hand,-209.07867431640625,274.2887878417969,-42.60092544555664,44.66735076904297,13.953804969787598,-247.23556518554688,100.02830597755519,95.38064223086621,167.74035016153903,0.0,1.0,0.2163795381784439,0.9004514217376709,-0.3773157298564911,-277.4953918457031,-29.250905990600586,45.01552963256836,3
1526970511,314235,86,1,Left hand,-208.66455078125,274.20416259765625,-44.687347412109375,47.3233528137207,-9.671753883361816,-238.42112731933594,99.43957098498458,95.24451655911889,169.8995505683024,0.0,1.0,0.24721848964691162,0.8875019550323486,-0.3888743817806244,-284.8269348144531,-26.110198974609375,46.56951904296875,3
1526970511,314236,86,1,Left hand,-208.29290771484375,274.5223693847656,-46.882835388183594,43.07866668701172,36.88378143310547,-254.490234375,98.6912212998368,94.77038531196968,170.64055780000672,0.0,1.0,0.28306373953819275,0.8726274371147156,-0.397990345954895,-293.8163146972656,-22.030838012695312,47.53094482421875,3
1526970511,314237,86,1,Left hand,-207.68881225585938,274.30718994140625,-49.0887451171875,70.04825592041016,-24.950199127197266,-255.7871551513672,98.03675256592669,94.76088451872329,174.3773953196751,0.0,1.0,0.3186895549297333,0.8558682203292847,-0.4073408842086792,-302.087158203125,-18.03273582458496,48.43486404418945,3
1526970511,314238,86,1,Left hand,-207.11886596679688,274.8330993652344,-51.47190475463867,65.15264129638672,60.119903564453125,-272.4236755371094,97.17974140000479,93.72115212999233,170.16647436418225,0.0,1.0,0.3457297384738922,0.8410155177116394,-0.41612958908081055,-309.3089599609375,-13.638190269470215,49.35153579711914,3
1526970511,314239,86,1,Left hand,-206.5643310546875,275.04864501953125,-53.745849609375,64.51129150390625,25.07478141784668,-264.5352478027344,96.62038988158656,93.1856379720557,168.97228407575767,0.0,1.0,0.36511409282684326,0.8272621631622314,-0.4270000755786896,-314.0047912597656,-9.85667610168457,50.53971481323242,3
1526970511,314240,86,1,Left hand,-206.22952270507812,274.8251647949219,-60.188411712646484,12.901782035827637,-8.612824440002441,-248.26824951171875,96.36770703029242,93.2474580149551,172.39927689030083,0.0,1.0,0.3916795253753662,0.7995608448982239,-0.45529070496559143,-320.3114318847656,-2.8745012283325195,51.86189270019531,3
1526970511,314241,86,1,Left hand,-206.34239196777344,275.1427001953125,-62.172088623046875,-12.78167724609375,35.96269607543945,-224.6519317626953,96.17291686307908,93.18796706658986,173.53228234342623,0.0,1.0,0.39330533146858215,0.7938826084136963,-0.4637470841407776,-320.6689758300781,-1.1074390411376953,52.30435562133789,3
1526970511,314242,86,1,Left hand,-206.25453186035156,275.2406921386719,-64.45156860351562,10.194470405578613,11.370843887329102,-264.53271484375,95.61984228858137,93.22547163576019,178.53826464834583,0.0,1.0,0.3894847333431244,0.7879137992858887,-0.4769628047943115,-318.861083984375,0.4080369770526886,54.03209686279297,3
1526970511,314243,86,1,Left hand,-206.41944885253906,274.64874267578125,-66.3920669555664,-19.123977661132812,-68.64584350585938,-225.0378875732422,95.1403630032496,94.38126943041198,-165.10764005484816,0.0,1.0,0.38488587737083435,0.7814555168151855,-0.4911110997200012,-316.11041259765625,1.2307053804397583,56.37516784667969,3
1526970511,314244,86,1,Left hand,-206.10707092285156,274.1166076660156,-68.6067886352539,35.68739700317383,-60.79434585571289,-253.0241241455078,94.40646599855427,94.21723560539021,-158.5965709072343,0.0,1.0,0.378025084733963,0.774968683719635,-0.5064785480499268,-313.48443603515625,2.288684368133545,58.99546432495117,3
1526970511,314245,86,1,Left hand,-205.48724365234375,273.2800598144531,-70.7128677368164,72.05581665039062,-97.25189971923828,-244.83616638183594,93.68430325898998,93.95813920639057,-152.65830875086067,0.0,1.0,0.37963035702705383,0.765781581401825,-0.519094705581665,-313.07977294921875,3.7857370376586914,61.04588317871094,3
1526970511,314246,86,1,Left hand,-205.33815002441406,272.63934326171875,-73.10765838623047,17.30091094970703,-74.34797668457031,-277.8824157714844,92.82510643250816,93.2134573328699,-150.14004529523845,0.0,1.0,0.38029998540878296,0.7560007572174072,-0.5327614545822144,-313.4389953613281,5.690638065338135,63.311485290527344,3
1526970511,314247,86,1,Left hand,-205.19679260253906,272.35845947265625,-75.5274887084961,16.09694480895996,-31.983482360839844,-275.54388427734375,91.97388726707004,92.18616271876272,-151.62313892854854,0.0,1.0,0.37990501523017883,0.746698796749115,-0.5459973812103271,-313.808349609375,7.8866729736328125,65.41287231445312,3
1526970511,314248,86,1,Left hand,-205.06289672851562,272.27691650390625,-77.8602066040039,15.515475273132324,-9.448967933654785,-270.3350524902344,91.33954710087892,91.10428123217162,-165.87225242059958,0.0,1.0,0.38827118277549744,0.736786961555481,-0.553525447845459,-316.7481994628906,10.500804901123047,65.83396911621094,3
1526970511,314249,86,1,Left hand,-205.01502990722656,271.8995056152344,-80.02681732177734,5.488893032073975,-43.27705383300781,-248.43592834472656,90.93458518026182,90.75695927863308,-166.72504252956514,0.0,1.0,0.40061309933662415,0.7270839214324951,-0.5575464963912964,-320.17108154296875,12.689924240112305,65.21296691894531,3
1526970511,314250,86,1,Left hand,-205.0137176513672,271.678466796875,-82.36815643310547,0.15309005975723267,-25.62392807006836,-271.4281311035156,90.13172375471186,90.24031693359348,-128.70193905177985,0.0,1.0,0.40688905119895935,0.7203753590583801,-0.5616944432258606,-321.9309997558594,14.227723121643066,64.88262939453125,3
1526970511,314251,86,1,Left hand,-205.05332946777344,271.3460388183594,-84.61812591552734,-4.57889986038208,-38.42197036743164,-260.0517578125,89.52409645867647,89.59573148352774,14.524002996143395,0.0,1.0,0.409037709236145,0.7151663899421692,-0.5667673349380493,-322.9075012207031,15.311169624328613,64.740966796875,3
1526970511,314252,86,1,Left hand,-205.1741485595703,271.3111267089844,-86.92300415039062,-13.80703353881836,-3.990696430206299,-263.384765625,88.99152611230647,88.9632696193803,23.379135037659466,0.0,1.0,0.4041757881641388,0.7115858793258667,-0.5747063755989075,-322.0705261230469,16.27536964416504,65.18611907958984,3
1526970511,314253,86,1,Left hand,-205.32464599609375,270.8460693359375,-89.20306396484375,-17.478939056396484,-54.01114273071289,-264.8147888183594,88.19636914023022,88.27620722237043,19.109090256473564,0.0,1.0,0.4004034698009491,0.7076361179351807,-0.5821753740310669,-321.4447326660156,16.898296356201172,65.85951232910156,3
1526970511,314254,86,1,Left hand,-205.33851623535156,270.2442321777344,-91.371826171875,-1.5818727016448975,-68.67144775390625,-247.46322631835938,87.50499689380376,87.83447156283273,13.731492722401413,0.0,1.0,0.3968668282032013,0.7034000158309937,-0.5896822214126587,-320.5263977050781,17.43546485900879,66.54911041259766,3
1526970511,314255,86,1,Left hand,-205.7325439453125,269.94189453125,-93.53764343261719,-45.69548797607422,-35.06134796142578,-251.16769409179688,86.83625989455095,87.3041893298614,12.200985622866938,0.0,1.0,0.3904333710670471,0.7003528475761414,-0.5975514054298401,-319.2957458496094,17.983196258544922,67.29988861083984,3
1526970511,314256,86,1,Left hand,-206.1505126953125,269.4226379394531,-95.7952880859375,-48.42674255371094,-60.16184616088867,-261.5733947753906,85.95093759418887,86.59995583707769,10.75874164391223,0.0,1.0,0.38524264097213745,0.6961157321929932,-0.6058143377304077,-318.43896484375,18.65523338317871,68.30870056152344,3
1526970511,314257,86,1,Left hand,-206.39625549316406,268.7031555175781,-97.93544006347656,-28.09492301940918,-82.2573471069336,-244.67276000976562,84.99363192932378,86.1750839147976,5.50012686034421,0.0,1.0,0.3799602687358856,0.6920397281646729,-0.6137680411338806,-316.9881286621094,19.043251037597656,69.45597076416016,3
1526970511,314258,86,1,Left hand,-206.51573181152344,267.9604797363281,-100.0387191772461,-13.852988243103027,-86.11502075195312,-243.88699340820312,83.83951436122743,85.36019452597884,4.39392392360844,0.0,1.0,0.3722580075263977,0.6898581385612488,-0.6209023594856262,-315.0323181152344,18.99144744873047,70.57240295410156,3
1526970511,314259,86,1,Left hand,-206.4493865966797,267.2111511230469,-101.8909683227539,7.612215995788574,-85.9826889038086,-212.53514099121094,83.1371181893519,85.19987632390894,1.0829206358524246,0.0,1.0,0.3620515465736389,0.6889426708221436,-0.627914547920227,-311.84112548828125,18.50974464416504,71.39877319335938,3
1526970511,314260,86,1,Left hand,-206.3930206298828,266.78961181640625,-103.92896270751953,6.546542167663574,-48.95994186401367,-236.70167541503906,82.43786390453124,84.56647189364503,1.587991146199066,0.0,1.0,0.34918177127838135,0.6903310418128967,-0.6336522102355957,-308.4168701171875,17.831340789794922,71.70919036865234,3
1526970511,314261,86,1,Left hand,-206.2634735107422,266.1622314453125,-105.87568664550781,15.025683403015137,-72.76404571533203,-225.78558349609375,81.66538316076412,83.92768527425233,1.671113375429627,0.0,1.0,0.33765938878059387,0.6922686100006104,-0.6377697587013245,-305.22772216796875,16.8126163482666,71.74261474609375,3
1526970511,314262,86,1,Left hand,-206.3501434326172,265.5861511230469,-107.64271545410156,-9.898189544677734,-65.79151916503906,-201.80770874023438,81.2333258793933,83.87219681678744,-0.3774153671664937,0.0,1.0,0.32603251934051514,0.6948542594909668,-0.6409995555877686,-301.8578186035156,15.5745849609375,71.34144592285156,3
1526970511,314263,86,1,Left hand,-206.3461151123047,265.2040100097656,-109.44439697265625,0.4645334780216217,-44.04063034057617,-207.63890075683594,80.78913818191495,83.46485799031143,-0.29576576409077404,0.025084035471081734,1.0,0.3109744191169739,0.6990211606025696,-0.6439443230628967,-297.81707763671875,14.171256065368652,70.84626770019531,3
1526970511,314264,86,1,Left hand,-206.3525390625,264.8757019042969,-111.25792694091797,-0.745145857334137,-38.05632781982422,-210.21542358398438,80.2606796094733,82.75818611996556,1.4665565711976924,0.09020265936851501,1.0,0.29717814922332764,0.7034072279930115,-0.6456806063652039,-294.4268493652344,12.822964668273926,70.06853485107422,3
1526970511,314265,86,1,Left hand,-206.1729736328125,264.3296813964844,-112.91010284423828,20.532804489135742,-62.44001388549805,-188.92762756347656,79.72797265931831,82.46602477480792,0.3757021636035862,0.1351885348558426,1.0,0.2881336808204651,0.7068953514099121,-0.6459705233573914,-291.62420654296875,11.426618576049805,69.10555267333984,3
1526970511,314266,86,1,Left hand,-206.09925842285156,263.5971374511719,-114.34991455078125,8.549972534179688,-84.96046447753906,-166.99288940429688,79.35447742057477,82.44063696136664,-1.4399173390198072,0.16825802624225616,1.0,0.2790982127189636,0.710294783115387,-0.6462085247039795,-288.7624816894531,9.81889820098877,68.16938018798828,3
1526970511,314267,86,1,Left hand,-205.92823791503906,262.9179382324219,-115.6003189086914,19.834360122680664,-78.76746368408203,-145.00779724121094,79.24955205332026,82.82852340885938,-4.405837908094128,0.19189141690731049,1.0,0.26791247725486755,0.7150859832763672,-0.645658552646637,-284.97796630859375,7.8159918785095215,66.92466735839844,3
