Utc Time,Frame #,hand ID,# hands in Frame,hand:,X pos,Y pos,Z pos,X_velocity,Y_velocity,Z_velocity,Pitch,Roll,yaw,Grab Strength,Pinch Strenght,arm pos x,arm pos y,arm pos z,elbow pos x,elbow pos y,elbow pos z,Sync Mode 
1526461403,171297,56,1,Left hand,-167.53790283203125,166.9371795654297,-3.4917008876800537,-201.05247497558594,201.4588165283203,-26.88194465637207,-44.38374453736287,177.5638015480854,56.9162948671692,0.0,0.5640335083007812,0.5012241005897522,0.7208405137062073,-0.4787100851535797,-327.0299377441406,20.255529403686523,146.0957794189453,3
1526461403,171298,56,1,Left hand,-170.2447967529297,169.70913696289062,-6.949051856994629,-313.2971496582031,320.8287658691406,-400.1564025878906,-42.541031194770085,-158.0080954618552,56.90621692293121,0.0,0.32496780157089233,0.48131656646728516,0.7272687554359436,-0.48930004239082336,-324.82421875,22.433748245239258,144.3875732421875,3
1526461403,171299,56,1,Left hand,-170.20462036132812,170.31503295898438,-7.056868553161621,4.595452785491943,69.30075073242188,-12.331743240356445,-54.278530420433526,-95.27572369380096,67.66213599113598,0.0,0.5638810992240906,0.4141235947608948,0.5620707273483276,-0.7159456014633179,-312.8943786621094,67.00545501708984,187.62144470214844,3
1526461403,171300,56,1,Left hand,-167.83547973632812,172.603515625,-6.0796027183532715,274.5865478515625,265.2378234863281,113.26677703857422,-49.41398767449755,-46.12460951295816,71.44419619382688,0.0,0.5881428122520447,0.7116518020629883,0.48920920491218567,-0.5042083263397217,-386.3348083496094,81.58625030517578,131.49903869628906,3
1526461403,171301,56,1,Left hand,-165.11460876464844,177.30235290527344,-7.911063194274902,315.2090148925781,544.351318359375,-212.1710662841797,-19.582208928066507,-27.233673793573985,64.5211710118042,0.23685123026371002,1.0,0.5367901921272278,0.6579640507698059,-0.5281473398208618,-344.53643798828125,34.58386993408203,140.29432678222656,3
1526461403,171302,56,1,Left hand,-164.5894012451172,183.47601318359375,-10.297757148742676,60.1538200378418,707.096435546875,-273.3585510253906,0.657528658693991,-15.854404333680918,55.89004185692261,0.39384153485298157,0.8980225920677185,0.5430957674980164,0.673859179019928,-0.5009598731994629,-343.5666809082031,27.621103286743164,137.9418182373047,3
1526461403,171303,56,1,Left hand,-164.80191040039062,187.89303588867188,-13.532933235168457,-24.639562606811523,512.1185913085938,-375.0928649902344,8.422489925190746,-8.201137151985165,47.22885303915291,0.5385369062423706,0.7599128484725952,0.5312928557395935,0.7018488645553589,-0.47448503971099854,-336.8570861816406,19.389610290527344,134.64634704589844,3
1526461403,171304,56,1,Left hand,-164.985595703125,189.74310302734375,-16.303665161132812,-21.286319732666016,214.4024200439453,-321.095458984375,9.21859543979906,-4.813105017583013,40.0252573431294,0.7930943965911865,0.7107763886451721,0.5119216442108154,0.7327460646629333,-0.4483518898487091,-328.1457214355469,11.93701171875,130.5989227294922,3
1526461403,171305,56,1,Left hand,-165.59605407714844,190.41970825195312,-18.825246810913086,-69.80717468261719,77.36927032470703,-288.34552001953125,5.709171632521759,-5.891570128888759,34.84653272189462,0.7736406922340393,0.8381618857383728,0.48860597610473633,0.7607007622718811,-0.42731550335884094,-319.7831115722656,7.9179582595825195,126.68568420410156,3
1526461403,171306,56,1,Left hand,-165.98399353027344,191.51657104492188,-21.511140823364258,-44.92556381225586,127.0262451171875,-311.0472412109375,5.97540387174007,-5.076072853226776,30.940811942837172,0.7666200995445251,0.9024983048439026,0.4792582392692566,0.7719327211380005,-0.4176498055458069,-315.068359375,5.694705963134766,124.08834838867188,3
1526461403,171307,56,1,Left hand,-166.173583984375,192.69000244140625,-23.761795043945312,-21.705453872680664,134.3367919921875,-257.659423828125,6.084526817175373,-4.337800258543325,28.091518242584357,0.7810602784156799,0.9434365630149841,0.47904279828071594,0.7741076946258545,-0.41385418176651,-313.0217590332031,5.957992076873779,122.54303741455078,3
1526461403,171308,56,1,Left hand,-165.7001495361328,192.81448364257812,-25.742830276489258,54.8841667175293,14.430841445922852,-229.65870666503906,4.419316432804834,-4.615034651982484,26.948808798082382,0.7723551988601685,1.0,0.4860963225364685,0.7672198414802551,-0.41843047738075256,-313.3868103027344,9.04280948638916,122.32614135742188,3
1526461403,171309,56,1,Left hand,-164.5297393798828,191.76614379882812,-27.643630981445312,135.79583740234375,-121.6310806274414,-220.53598022460938,2.3886046924339155,-5.265669942176174,26.47038136189508,0.7473400235176086,1.0,0.5013836026191711,0.7517707347869873,-0.42831680178642273,-315.5155334472656,13.43204116821289,123.04879760742188,3
1526461403,171310,56,1,Left hand,-163.68927001953125,190.75144958496094,-29.78118324279785,96.14144897460938,-116.07239532470703,-244.51524353027344,1.8300269063916375,-5.33718970758386,24.56022843819767,0.690346360206604,1.0,0.5200721025466919,0.7337948083877563,-0.43711578845977783,-317.5696105957031,17.171253204345703,123.98429870605469,3
1526461403,171311,56,1,Left hand,-162.9070587158203,190.43516540527344,-31.647918701171875,90.64837646484375,-36.65367889404297,-216.3328399658203,2.6761368768275418,-5.356797473372552,23.161506425142306,0.6523976922035217,1.0,0.5337058305740356,0.7190181612968445,-0.44516393542289734,-318.82025146484375,19.683692932128906,124.7192611694336,3
1526461403,171312,56,1,Left hand,-162.12744140625,189.82887268066406,-32.785945892333984,90.3375473022461,-70.25361633300781,-131.86865234375,2.0969957388318505,-6.861376747628185,22.885570194547427,0.5870466232299805,1.0,0.5426338315010071,0.7072765827178955,-0.45310962200164795,-319.83441162109375,22.567096710205078,125.64009094238281,3
1526461403,171313,56,1,Left hand,-161.10308837890625,189.5871124267578,-34.14213943481445,117.16228485107422,-27.651906967163086,-155.11749267578125,3.1903301721342814,-10.08331362051564,22.23448923450519,0.5071184039115906,1.0,0.5575969815254211,0.6903713345527649,-0.46094799041748047,-321.51318359375,25.808496475219727,126.56167602539062,3
1526461403,171314,56,1,Left hand,-160.01873779296875,189.29164123535156,-34.974796295166016,125.72295379638672,-34.25796127319336,-96.53992462158203,3.3639845321577155,-13.96393601540126,21.931136624261853,0.3998124301433563,1.0,0.5719272494316101,0.6744634509086609,-0.4669029116630554,-323.2431945800781,29.580854415893555,127.42050170898438,3
1526461403,171315,56,1,Left hand,-158.8475341796875,189.18289184570312,-35.341365814208984,133.59268188476562,-12.403609275817871,-41.81248474121094,1.3476884398069089,-17.45501820322204,23.57903930907355,0.335128515958786,1.0,0.5773091316223145,0.6650165915489197,-0.4737796187400818,-324.4819641113281,33.87345504760742,127.98825073242188,3
1526461403,171316,56,1,Left hand,-157.79818725585938,189.99916076660156,-36.23439407348633,121.53559875488281,94.5405502319336,-103.4314956665039,2.6144916440842536,-20.4913856643833,23.69865470585694,0.28739801049232483,0.8980439305305481,0.5891801714897156,0.649426281452179,-0.48074132204055786,-326.0137023925781,37.6483268737793,128.8427276611328,3
1526461403,171317,56,1,Left hand,-156.8781280517578,190.62733459472656,-37.766136169433594,106.64973449707031,72.81472778320312,-177.5523681640625,1.6667240183413057,-25.501910045153977,23.818439149824258,0.1946476399898529,0.7358088493347168,0.5962442755699158,0.637667179107666,-0.4877226650714874,-326.38580322265625,42.32371139526367,129.09886169433594,3
1526461403,171318,56,1,Left hand,-156.38412475585938,191.9406280517578,-38.95478057861328,56.450077056884766,150.07342529296875,-135.82937622070312,1.780261293744374,-28.57343761302559,23.534238390237192,0.0943228229880333,0.5749877095222473,0.6011431217193604,0.6276776790618896,-0.4946187436580658,-326.4803771972656,46.15594482421875,129.8208465576172,3
1526461403,171319,56,1,Left hand,-157.05137634277344,194.5166015625,-40.094764709472656,-77.3717269897461,298.698974609375,-132.18743896484375,3.0342086944715163,-28.88210752559985,23.32319408015678,0.007308409083634615,0.43930336833000183,0.5952616930007935,0.624987006187439,-0.5050294399261475,-325.4710693359375,48.31929016113281,131.31167602539062,3
1526461403,171320,56,1,Left hand,-158.1899871826172,197.52542114257812,-41.04117965698242,-130.12620544433594,343.86578369140625,-108.16202545166016,4.585959390119996,-28.313309855449234,22.44965727134513,0.0,0.2858045995235443,0.5824346542358398,0.628815233707428,-0.5151323080062866,-322.7933654785156,48.98779296875,133.17112731933594,3
1526461403,171321,56,1,Left hand,-159.0176239013672,200.0522003173828,-41.66477584838867,-95.84716033935547,292.6192321777344,-72.21701049804688,5.5984205407240495,-28.41248249580815,21.56921343365468,0.0,0.16678287088871002,0.5682849884033203,0.6341127753257751,-0.5243597626686096,-319.42083740234375,49.3174934387207,135.14068603515625,3
1526461403,171322,56,1,Left hand,-159.2491912841797,201.77490234375,-42.18098449707031,-26.873291015625,199.9202117919922,-59.90581512451172,5.557184553789227,-29.19075011741711,21.3971302306021,0.0,0.08879292011260986,0.5576198101043701,0.633444607257843,-0.5364775061607361,-316.8475341796875,51.28966522216797,137.61358642578125,3
1526461403,171323,56,1,Left hand,-159.77005004882812,204.1353759765625,-41.89896011352539,-59.512393951416016,269.7056579589844,32.22385025024414,6.234886603319154,-29.811846546652987,21.40160229701337,0.0,0.015439691953361034,0.5510368347167969,0.6306514739990234,-0.5464770197868347,-315.6839599609375,53.77306365966797,140.29005432128906,3
1526461403,171324,56,1,Left hand,-159.7490692138672,206.10882568359375,-41.46062088012695,2.4307379722595215,228.7530517578125,50.810150146484375,7.509732462159775,-30.244648318652025,21.764208506545515,0.0,0.0,0.5475229024887085,0.626147449016571,-0.5551198720932007,-315.0142517089844,55.763309478759766,142.61927795410156,3
1526461403,171325,56,1,Left hand,-158.9190673828125,207.66799926757812,-40.4102783203125,95.73402404785156,179.83523559570312,121.14690399169922,9.91687556887797,-29.745815692081123,22.73196606851002,0.0,0.0,0.5440677404403687,0.623013436794281,-0.5620004534721375,-314.09423828125,56.01419448852539,144.7649688720703,3
1526461403,171326,56,1,Left hand,-158.078369140625,209.5248565673828,-39.91660690307617,96.48677062988281,213.11346435546875,56.65933609008789,12.827421552548799,-29.442910459233644,23.215446137194817,0.0,0.0,0.5373993515968323,0.6261861324310303,-0.5648830533027649,-311.9097900390625,54.59135055541992,145.51446533203125,3
1526461403,171327,56,1,Left hand,-157.30560302734375,211.54994201660156,-39.7118034362793,89.77398681640625,235.2562713623047,23.79205322265625,15.927671773762881,-28.84604412636122,23.290224756648286,0.0,0.0,0.5288900136947632,0.6332891583442688,-0.5649957060813904,-308.98895263671875,52.174686431884766,145.34930419921875,3
1526461403,171328,56,1,Left hand,-156.13165283203125,213.07261657714844,-39.485477447509766,133.85984802246094,173.6234588623047,25.80672836303711,18.48539494022816,-28.310388241997657,23.378875490467976,0.0,0.0,0.5190156698226929,0.6428048610687256,-0.5634045600891113,-305.352783203125,49.16176223754883,144.7656707763672,3
1526461403,171329,56,1,Left hand,-154.6046142578125,213.8282928466797,-39.12056350708008,177.3566131591797,87.76639556884766,42.382808685302734,20.47804801232587,-28.677560433043254,24.047636395383165,0.0,0.0,0.5069997906684875,0.6540307998657227,-0.5614221692085266,-301.2682800292969,45.60654067993164,144.07363891601562,3
1526461403,171330,56,1,Left hand,-152.661865234375,214.16519165039062,-38.47024917602539,225.11451721191406,39.0386848449707,75.35502624511719,22.87667387304964,-28.950986569088855,24.99226693654805,0.0,0.0,0.4988769292831421,0.6618561744689941,-0.5595250129699707,-297.8555908203125,42.16115188598633,143.44528198242188,3
1526461403,171331,56,1,Left hand,-150.1592559814453,213.90213012695312,-38.20537567138672,286.0780944824219,-30.07077980041504,30.278051376342773,25.10874386137118,-29.1449810192546,25.708999675658788,0.0,0.0,0.4951530694961548,0.6664866805076599,-0.5573319792747498,-294.7403564453125,39.00936508178711,142.42654418945312,3
1526461403,171332,56,1,Left hand,-148.39881896972656,214.4681396484375,-37.69163513183594,204.10830688476562,65.62512969970703,59.56432342529297,27.025918219617324,-29.54830369445176,25.95106158266958,0.0,0.0,0.49177882075309753,0.6738558411598206,-0.5514271855354309,-292.0739440917969,36.22907257080078,140.99803161621094,3
1526461403,171333,56,1,Left hand,-146.33314514160156,214.82598876953125,-36.84488296508789,239.55516052246094,41.4976692199707,98.19684600830078,28.941926323049074,-30.936754810422826,26.88320653788594,0.0,0.0,0.4913333058357239,0.6804659366607666,-0.5436521172523499,-290.2403564453125,33.60898208618164,139.21881103515625,3
1526461403,171334,56,1,Left hand,-144.72085571289062,215.87159729003906,-35.770137786865234,182.15777587890625,118.13472747802734,121.42647552490234,30.787214646989014,-31.710082497656913,27.90551682138812,0.0,0.0,0.4922933280467987,0.6867015361785889,-0.5348722338676453,-289.2963562011719,31.843191146850586,137.34837341308594,3
1526461403,171335,56,1,Left hand,-142.93235778808594,217.09043884277344,-34.941490173339844,209.79486083984375,142.97247314453125,97.20196533203125,32.302481886760006,-32.55746992692593,29.374034830839264,0.0,0.0,0.49478670954704285,0.6900319457054138,-0.5282443165779114,-288.89923095703125,31.35416603088379,135.65963745117188,3
1526461403,171336,56,1,Left hand,-141.06292724609375,218.23330688476562,-33.966331481933594,216.77069091796875,132.52218627929688,113.07510375976562,33.32651508550043,-33.38087314664449,31.058523424367195,0.0,0.0,0.49814629554748535,0.6915771961212158,-0.5230403542518616,-288.8525390625,31.70747184753418,134.5079345703125,3
1526461403,171337,56,1,Left hand,-139.4576416015625,218.7461395263672,-32.479557037353516,183.6301727294922,58.66339874267578,170.07241821289062,35.28265396586903,-33.26310702360047,32.71833112904119,0.0,0.0,0.5031417608261108,0.6900425553321838,-0.5202784538269043,-289.2919921875,31.40813636779785,134.10768127441406,3
1526461403,171338,56,1,Left hand,-137.33828735351562,218.84202575683594,-31.03428077697754,245.6356201171875,11.112586975097656,167.5099334716797,35.88297637450182,-35.75075757100535,34.67529304721438,0.0,0.0,0.5062172412872314,0.6919339895248413,-0.5147538185119629,-289.04754638671875,31.151525497436523,133.4505157470703,3
1526461403,171339,56,1,Left hand,-135.4730682373047,219.17994689941406,-29.621580123901367,213.6328887939453,38.70438003540039,161.80282592773438,36.59944956642107,-37.664938598812796,36.91611421551215,0.0,0.0,0.5072149038314819,0.6937771439552307,-0.5112790465354919,-288.76702880859375,31.157596588134766,133.04454040527344,3
1526461403,171340,56,1,Left hand,-134.43861389160156,219.87290954589844,-27.820371627807617,119.5885238647461,80.11078643798828,208.23236083984375,38.40907747228812,-36.28835152156853,39.232248465572184,0.0,0.0,0.5062335133552551,0.6950283050537109,-0.510551929473877,-288.8281555175781,30.813615798950195,133.1216278076172,3
1526461404,171341,56,1,Left hand,-132.92230224609375,219.93153381347656,-26.52743911743164,175.94850158691406,6.802786350250244,150.02691650390625,38.37838601689441,-37.58345785615802,41.61964549516938,0.0,0.0,0.5052604079246521,0.6966400146484375,-0.5093178153038025,-288.7063293457031,31.34440040588379,133.18551635742188,3
1526461404,171342,56,1,Left hand,-130.37367248535156,218.93170166015625,-25.525524139404297,291.6374206542969,-114.40926361083984,114.64871215820312,36.45582093178291,-45.52425295337912,44.02214407319775,0.0,0.0,0.5118017196655273,0.6930575370788574,-0.5076714754104614,-289.38922119140625,33.62486267089844,133.6059112548828,3
