Utc Time,Frame #,hand ID,# hands in Frame,hand:,X pos,Y pos,Z pos,X_velocity,Y_velocity,Z_velocity,Pitch,Roll,yaw,Grab Strength,Pinch Strenght,arm pos x,arm pos y,arm pos z,elbow pos x,elbow pos y,elbow pos z,Sync Mode 
1526971264,399796,187,1,Right hand,101.17961120605469,214.51219177246094,-39.7812385559082,59.281646728515625,62.1036262512207,189.92227172851562,66.3852799222218,-53.213092614461175,-63.853772729644334,0.0,0.0,-0.9322236776351929,0.3359021842479706,0.1346430778503418,372.7405700683594,89.34749603271484,-62.47776794433594,3
1526971264,399797,187,1,Right hand,101.68602752685547,214.75106811523438,-38.014183044433594,58.64677810668945,27.664613723754883,204.6385955810547,68.09870119741163,-53.066267451254134,-65.03978728153697,0.0,0.0,-0.9259546399116516,0.3490123748779297,0.14421650767326355,371.3824768066406,85.79753875732422,-64.177734375,3
1526971264,399798,187,1,Right hand,102.39401245117188,215.24620056152344,-36.10251998901367,82.18994140625,57.47905731201172,221.92506408691406,69.50011942767333,-53.12996238110259,-65.7792987017956,0.0,0.0,-0.9205226302146912,0.357223242521286,0.1582074612379074,370.3055725097656,83.65245819091797,-66.51698303222656,3
1526971264,399799,187,1,Right hand,103.2603988647461,215.81707763671875,-34.077064514160156,98.98162078857422,65.22117614746094,231.40133666992188,70.95132973756563,-53.00336823845328,-67.00908793658982,0.0,0.0,-0.9157882928848267,0.36263129115104675,0.17271465063095093,369.8329772949219,82.5383529663086,-69.0673828125,3
1526971264,399800,187,1,Right hand,104.3468017578125,216.60511779785156,-31.930856704711914,125.75569152832031,91.21977996826172,248.4323272705078,72.63303844406892,-52.57694927830812,-68.89034745221352,0.0,0.0,-0.9120345711708069,0.36451807618141174,0.18793490529060364,370.11981201171875,82.78417205810547,-71.98062133789062,3
1526971264,399801,187,1,Right hand,105.45352935791016,217.46556091308594,-29.906526565551758,126.77308654785156,98.56172180175781,231.8820037841797,74.36298194705387,-51.70685488487834,-71.20346617371979,0.0,0.0,-0.9087469577789307,0.36522191762924194,0.2019702047109604,370.9015197753906,83.78058624267578,-74.85769653320312,3
1526971264,399802,187,1,Right hand,106.34879302978516,218.09815979003906,-27.837377548217773,103.71443176269531,73.2853775024414,239.70684814453125,76.06153390024701,-51.82586751746044,-72.9619666979579,0.0,0.0,-0.9073143601417542,0.3610248267650604,0.2155034840106964,371.28125,85.16353607177734,-77.400146484375,3
1526971264,399803,187,1,Right hand,107.30290985107422,218.77159118652344,-25.788171768188477,109.00438690185547,76.93683624267578,234.1146697998047,77.81370283905062,-51.90599246754914,-74.93942259897494,0.0,0.0,-0.905754804611206,0.35847023129463196,0.22606931626796722,371.73675537109375,86.27935028076172,-79.3325424194336,3
1526971264,399804,187,1,Right hand,108.21990203857422,219.22970581054688,-23.7501163482666,106.4534912109375,53.1822509765625,236.59805297851562,79.59922359196071,-52.05405731010501,-76.98462714716015,0.0,0.0,-0.9047127962112427,0.3562185764312744,0.23367300629615784,372.223388671875,87.09780883789062,-80.56592559814453,3
1526971264,399805,187,1,Right hand,108.86174774169922,219.32644653320312,-21.759580612182617,74.36504364013672,11.209078788757324,230.62644958496094,81.28617105361855,-52.39261271574151,-78.9092720248982,0.0,0.0,-0.9042530655860901,0.3533974587917328,0.2396593689918518,372.4380187988281,87.60472869873047,-81.37520599365234,3
1526971265,399806,187,1,Right hand,109.35530853271484,218.9915771484375,-19.812469482421875,56.6663703918457,-38.4467658996582,223.54879760742188,82.89754930141726,-52.33404725801961,-80.9022802668369,0.0,0.0,-0.9029635787010193,0.35319948196411133,0.24475882947444916,372.58905029296875,87.3486557006836,-81.91202545166016,3
1526971265,399807,187,1,Right hand,109.67910766601562,218.514892578125,-17.86287498474121,37.48568344116211,-55.18532943725586,225.69976806640625,84.5619776291187,-52.21285237997222,-83.02595685931237,0.0,0.0,-0.9012851119041443,0.35492274165153503,0.2484249621629715,372.5205078125,86.57030487060547,-82.15735626220703,3
1526971265,399808,187,1,Right hand,110.0072021484375,218.62673950195312,-15.712494850158691,38.052494049072266,12.97192096710205,249.4062042236328,86.42651684145903,-52.357450901483844,-85.37644354620397,0.0,0.0,-0.8976791501045227,0.35965827107429504,0.25459399819374084,371.7733154296875,85.50078582763672,-82.97881317138672,3
1526971265,399809,187,1,Right hand,110.19563293457031,218.25381469726562,-13.61367130279541,21.542312622070312,-42.63324737548828,239.94781494140625,88.01752746491502,-52.20623392658922,-87.44375058680134,0.0,0.0,-0.8925155997276306,0.366265207529068,0.26318374276161194,370.7454833984375,83.73348999023438,-84.22998809814453,3
1526971265,399810,187,1,Right hand,110.29457092285156,217.72964477539062,-11.49842357635498,11.461743354797363,-60.72455596923828,245.0472412109375,89.71489096517871,-52.19328730286634,-89.63250522244834,0.0,0.0,-0.8866742253303528,0.3739687204360962,0.27194899320602417,369.3168640136719,81.466796875,-85.61859893798828,3
1526971265,399811,187,1,Right hand,110.35371398925781,216.97445678710938,-9.348784446716309,6.7520976066589355,-86.20836639404297,245.39259338378906,91.35977812143665,-52.17577811272463,-91.75034200311529,0.0,0.0,-0.8802745938301086,0.38225722312927246,0.28106245398521423,367.6927185058594,78.8435287475586,-87.02264404296875,3
1526971265,399812,187,1,Right hand,110.25262451171875,215.89535522460938,-7.274005889892578,-11.66234016418457,-124.49349212646484,239.36073303222656,92.87311583274459,-51.843537217049516,-93.64948295419481,0.0,0.0,-0.873417854309082,0.39174994826316833,0.2892632484436035,366.0263977050781,75.8362808227539,-88.14738464355469,3
1526971265,399813,187,1,Right hand,110.35244750976562,214.94912719726562,-5.26596736907959,11.618215560913086,-110.12847137451172,233.71022033691406,94.5158856303351,-51.24615178979411,-95.59844330566193,0.0,0.0,-0.8660288453102112,0.4034414291381836,0.2953456938266754,364.6483154296875,72.68922424316406,-88.85065460205078,3
1526971265,399814,187,1,Right hand,110.20466613769531,213.75001525878906,-3.261594533920288,-16.920516967773438,-137.29238891601562,229.4908447265625,96.17819659936913,-50.805348451089,-97.50748120096432,0.0,0.0,-0.8595341444015503,0.41313448548316956,0.3008669912815094,363.1473083496094,69.723388671875,-89.40936279296875,3
1526971265,399815,187,1,Right hand,110.24675750732422,212.7017059326172,-1.3632638454437256,4.861238956451416,-121.06558227539062,219.23208618164062,97.6330952114563,-50.446015609754795,-99.1104241650396,0.0,0.0,-0.8533389568328857,0.4222700893878937,0.3057786524295807,361.88275146484375,66.99864959716797,-89.74307250976562,3
1526971265,399816,187,1,Right hand,109.89034271240234,211.24630737304688,0.4291960597038269,-41.429466247558594,-169.17340087890625,208.35289001464844,98.98537023006611,-49.97706164605688,-100.4803962039955,0.0,0.0,-0.8490599393844604,0.42815840244293213,0.30947959423065186,360.8185119628906,64.78192138671875,-89.75891876220703,3
1526971265,399817,187,1,Right hand,109.97798156738281,210.73263549804688,2.0201995372772217,10.014846801757812,-58.69863510131836,181.80819702148438,100.1531276860942,-49.48065715176426,-101.52555176299074,0.0,0.0,-0.8434586524963379,0.4370637834072113,0.3123343884944916,360.01971435546875,62.87401580810547,-89.54058837890625,3
1526971265,399818,187,1,Right hand,109.78790283203125,209.9566192626953,3.522508382797241,-22.099571228027344,-90.22483825683594,174.66676330566406,101.36963220279767,-49.066508626606264,-102.63614736518775,0.0,0.0,-0.8403536677360535,0.44193851947784424,0.3138407766819,359.3542175292969,61.53779602050781,-89.18206787109375,3
1526971265,399819,187,1,Right hand,109.65726470947266,209.0832061767578,4.967984199523926,-14.888072967529297,-99.53380584716797,164.72659301757812,102.49601237235083,-49.08496379795906,-103.79527146200417,0.0,0.0,-0.8385142087936401,0.4442748725414276,0.31545794010162354,358.7818908691406,60.42707443237305,-88.8902359008789,3
1526971265,399820,187,1,Right hand,109.26280975341797,208.17323303222656,6.277966499328613,-45.77616882324219,-105.60212707519531,152.02301025390625,103.38705154111494,-48.99637965848456,-104.63256387156207,0.0,0.0,-0.8374184966087341,0.4455675780773163,0.3165435492992401,358.2294006347656,59.577110290527344,-88.40753936767578,3
1526971265,399821,187,1,Right hand,108.87571716308594,207.03955078125,7.4079270362854,-44.8491096496582,-131.34962463378906,130.91880798339844,104.29089731472232,-48.87471691247356,-105.4009533319686,0.0,0.0,-0.8372929096221924,0.4456312656402588,0.3167859613895416,358.04388427734375,58.928348541259766,-87.8414077758789,3
1526971265,399822,187,1,Right hand,108.11526489257812,205.3424072265625,8.702058792114258,-87.25799560546875,-194.73904418945312,148.49476623535156,105.24146158279791,-48.64065657216884,-106.19245615279624,0.0,0.0,-0.8391537070274353,0.4416159689426422,0.3174844980239868,357.9156494140625,58.69964599609375,-87.30498504638672,3
1526971265,399823,187,1,Right hand,106.92861938476562,203.06886291503906,10.240668296813965,-137.72511291503906,-263.874267578125,178.5758514404297,106.68141574080664,-46.34129385181154,-106.37389330002634,0.0,0.0,-0.8397191166877747,0.439615398645401,0.3187633156776428,358.1861877441406,58.83669662475586,-86.65863037109375,3
1526971265,399824,187,1,Right hand,105.7236328125,200.7291717529297,11.61178970336914,-136.86863708496094,-265.7528076171875,155.73846435546875,108.25534406094903,-44.43765180601645,-106.7482149916691,0.0,0.0,-0.8434547185897827,0.43216395378112793,0.31908997893333435,358.9684143066406,60.08685302734375,-85.99515533447266,3
1526971265,399825,187,1,Right hand,104.57759094238281,197.98390197753906,13.053736686706543,-133.02810668945312,-318.6625671386719,167.37631225585938,110.20646275221907,-42.52214572149455,-107.34974975889372,0.0,0.0,-0.850277841091156,0.419169157743454,0.31831565499305725,363.4916687011719,60.73240280151367,-86.34941101074219,3
1526971265,399826,187,1,Right hand,103.93547058105469,195.6510772705078,14.349983215332031,-74.58795166015625,-270.97491455078125,150.56871032714844,111.76528952393028,-40.87215641386706,-107.73366103624312,0.0,0.0,-0.8579370379447937,0.4051004946231842,0.31597089767456055,366.4132080078125,62.85634994506836,-85.45756530761719,3
1526971265,399827,187,1,Right hand,103.3764877319336,192.9986114501953,15.542181015014648,-63.7884407043457,-302.6891174316406,136.04908752441406,113.41348249178509,-38.909064400842226,-107.96340811203663,0.0,0.0,-0.8660922050476074,0.3901664912700653,0.3124970495700836,369.34442138671875,65.23379516601562,-84.20824432373047,3
1526971265,399828,187,1,Right hand,103.03421783447266,190.1559295654297,16.48172378540039,-39.66477584838867,-329.4336853027344,108.8820571899414,114.31568218978327,-37.3183918717541,-107.7750588132858,0.0,0.0,-0.8747450113296509,0.3734070360660553,0.3088500499725342,371.8594665527344,67.8165054321289,-82.49396514892578,3
1526971265,399829,187,1,Right hand,102.44914245605469,186.84852600097656,17.52090072631836,-68.11976623535156,-385.07421875,120.98925018310547,114.89349570974355,-35.96766047591473,-107.6342954430379,0.0,0.0,-0.8852875232696533,0.35255685448646545,0.3032650649547577,373.8097229003906,70.64102935791016,-80.04967498779297,3
1526971265,399830,187,1,Right hand,101.99102020263672,184.1002655029297,18.368410110473633,-52.18923568725586,-313.0851135253906,96.5492935180664,115.72179276005954,-34.33638588683152,-107.38438564857915,0.0,0.0,-0.8941937685012817,0.3360363245010376,0.2957991361618042,375.4721984863281,73.44047546386719,-77.15925598144531,3
1526971265,399831,187,1,Right hand,101.634765625,181.43255615234375,19.269001007080078,-41.36283493041992,-309.7305603027344,104.56184387207031,116.09196169663846,-33.06305078047558,-107.01616331593641,0.0,0.0,-0.9031428098678589,0.3176518678665161,0.2888430953025818,377.05029296875,76.43737030029297,-74.17047119140625,3
1526971265,399832,187,1,Right hand,101.61739349365234,178.9045867919922,20.11312484741211,-1.9802656173706055,-288.1201171875,96.20734405517578,116.53342414860617,-31.814464864866068,-106.59508897887918,0.0,0.0,-0.9106028079986572,0.30154865980148315,0.28261449933052063,378.5660095214844,79.21263122558594,-71.3021240234375,3
1526971265,399833,187,1,Right hand,101.30789947509766,175.90187072753906,20.8482723236084,-35.95764923095703,-348.8690490722656,85.41271209716797,117.91343656575918,-30.319920419278787,-106.7114685735055,0.0,0.0,-0.9178415536880493,0.2863328754901886,0.2749188542366028,379.4678955078125,81.43277740478516,-68.65824890136719,3
1526971265,399834,187,1,Right hand,101.16012573242188,172.64108276367188,21.443824768066406,-17.193767547607422,-379.3824157714844,69.29066467285156,119.63570976621668,-28.902208772561835,-106.94885180088022,0.0,0.0,-0.9235343337059021,0.27407339215278625,0.26826879382133484,380.0493469238281,82.79691314697266,-66.46000671386719,3
1526971265,399835,187,1,Right hand,101.96126556396484,169.57965087890625,21.763050079345703,91.43402099609375,-349.3981628417969,36.43285369873047,124.87641835489285,-25.678555814625383,-107.45252361653456,0.0,0.0,-0.9256730079650879,0.27363598346710205,0.2612524628639221,381.4205322265625,83.96553802490234,-64.77184295654297,3
1526971265,399836,187,1,Right hand,102.7857437133789,167.1466064453125,22.37847328186035,95.5469741821289,-281.9619445800781,71.32030487060547,130.44714802773797,-22.525737041850675,-107.69136850440873,0.0,0.0,-0.9282481074333191,0.26914525032043457,0.2567417025566101,382.70538330078125,86.5777816772461,-63.1464729309082,3
1526971265,399837,187,1,Right hand,103.5456771850586,164.8844451904297,22.77111053466797,87.6916732788086,-261.0373840332031,45.3078498840332,135.58678347589648,-19.842189836573993,-107.58754962781268,0.0,0.0,-0.9321683049201965,0.2598162591457367,0.2521066963672638,384.0736999511719,90.04016876220703,-61.323917388916016,3
1526971265,399838,187,1,Right hand,104.06857299804688,162.71987915039062,23.031295776367188,59.875423431396484,-247.86199951171875,29.79334831237793,140.50587211318089,-17.5746848264248,-107.3321005498724,0.0,0.0,-0.9367901682853699,0.24892576038837433,0.2458864003419876,385.2840881347656,93.53834533691406,-59.05745315551758,3
1526971265,399839,187,1,Right hand,104.24016571044922,160.49822998046875,23.274078369140625,19.8654727935791,-257.1940002441406,28.106367111206055,144.79219835799086,-15.759686684260146,-107.16141412052139,0.0,0.0,-0.941658616065979,0.23924413323402405,0.23673051595687866,385.99603271484375,95.94644927978516,-56.18318176269531,3
1526971265,399840,187,1,Right hand,104.43218994140625,158.4904022216797,23.507455825805664,21.9883975982666,-229.91366577148438,26.723590850830078,149.3973578369787,-13.925289097078917,-106.9377390829709,0.0,0.0,-0.9451649785041809,0.24456572532653809,0.21645040810108185,386.42431640625,94.8147964477539,-50.59812545776367,3
1526971265,399841,187,1,Right hand,104.66871643066406,156.51712036132812,23.603885650634766,27.413516998291016,-228.70669555664062,11.176290512084961,155.8732651703349,-11.536606284355457,-106.49008164935367,0.0,0.0,-0.9455822110176086,0.27373814582824707,0.1759026199579239,386.3424377441406,88.44347381591797,-40.081199645996094,3
1526971265,399842,187,1,Right hand,104.95108795166016,154.30569458007812,23.53417205810547,32.65168380737305,-255.7145538330078,-8.061189651489258,162.45851017320092,-9.408658262277925,-106.01574549652696,0.0,0.0,-0.9430241584777832,0.30758023262023926,0.1268852949142456,385.63262939453125,80.44373321533203,-27.69516372680664,3
1526971265,399843,187,1,Right hand,105.44703674316406,151.92515563964844,23.39020538330078,56.83604049682617,-272.80914306640625,-16.49853515625,173.77114772186815,-6.3811696202544965,-105.78929057195182,0.0,0.0,-0.9373384118080139,0.33858034014701843,0.08221939206123352,384.3391418457031,73.94837188720703,-16.692516326904297,3
