Utc Time,Frame #,hand ID,# hands in Frame,hand:,X pos,Y pos,Z pos,X_velocity,Y_velocity,Z_velocity,Pitch,Roll,yaw,Grab Strength,Pinch Strenght,arm pos x,arm pos y,arm pos z,elbow pos x,elbow pos y,elbow pos z,Sync Mode 
1527055944,247061,95,1,Right hand,56.60386657714844,195.2282257080078,36.082088470458984,100.02464294433594,-139.40025329589844,103.78897094726562,139.70710880118077,-19.781694850389044,-118.92766502783161,0.0,0.0,-0.7736022472381592,0.40228012204170227,0.48960214853286743,297.97601318359375,74.71028900146484,-120.8958969116211,3
1527055944,247062,95,1,Right hand,57.46925735473633,193.82029724121094,36.72050094604492,100.49819946289062,-163.50384521484375,74.13914489746094,142.87037434841295,-17.91681754368085,-119.57251685527808,0.0,0.0,-0.7692304253578186,0.40141671895980835,0.4971409738063812,297.8329162597656,75.25564575195312,-122.96465301513672,3
1527055944,247063,95,1,Right hand,58.12428283691406,193.1995086669922,37.48004150390625,74.57865142822266,-70.68122863769531,86.47848510742188,145.42922278855713,-16.50926238837826,-120.07250036873756,0.0,0.0,-0.7637139558792114,0.4017138183116913,0.5053384900093079,297.1461486816406,75.9613037109375,-124.88817596435547,3
1527055944,247064,95,1,Right hand,58.569095611572266,192.74929809570312,38.395057678222656,51.644683837890625,-52.2701530456543,106.23698425292969,146.76067256014449,-15.517261069671804,-120.49590380032896,0.0,0.0,-0.759051501750946,0.4002247750759125,0.5134792923927307,296.2608947753906,76.45368194580078,-126.4877700805664,3
1527055944,247065,95,1,Right hand,59.33993148803711,192.6927032470703,39.273529052734375,89.38238525390625,-6.562601089477539,101.86357116699219,147.43018137078252,-14.529760845680926,-120.95057583830567,0.0,0.0,-0.7536827325820923,0.40078118443489075,0.5209000110626221,295.3479309082031,76.2966079711914,-127.92869567871094,3
1527055944,247066,95,1,Right hand,60.03271484375,192.548095703125,40.031982421875,78.8958740234375,-16.46870231628418,86.37419891357422,147.78725000438044,-13.587184483932901,-121.32698756785885,0.0,0.0,-0.7482706308364868,0.40234825015068054,0.5274533033370972,294.34588623046875,75.61505889892578,-129.18521118164062,3
1527055944,247067,95,1,Right hand,60.69883346557617,192.541748046875,40.81632995605469,77.32986450195312,-0.7372702360153198,91.0548095703125,148.10496308752136,-12.103586270391986,-121.71904043079394,0.0,0.0,-0.7425196766853333,0.4053700268268585,0.5332350730895996,293.1524963378906,74.55083465576172,-130.246826171875,3
1527055944,247068,95,1,Right hand,61.47505187988281,192.55496215820312,41.32301330566406,88.93425750732422,1.51544988155365,58.05284881591797,148.79186155998923,-10.335654108573635,-121.99515766140394,0.0,0.0,-0.7360626459121704,0.41078075766563416,0.5380250811576843,292.0402526855469,73.19207000732422,-131.2736358642578,3
1527055944,247069,95,1,Right hand,62.05345916748047,192.44772338867188,41.58173370361328,67.12371826171875,-12.44628620147705,30.024417877197266,149.205292915276,-8.895708488301466,-122.49246374067752,0.0,0.0,-0.7315734028816223,0.41552260518074036,0.5405009984970093,291.0481872558594,71.65090942382812,-132.0681610107422,3
1527055944,247070,95,1,Right hand,62.45880889892578,192.1203155517578,41.75382614135742,46.95888137817383,-37.93001937866211,19.93662452697754,149.2893862053188,-7.433113106703502,-122.94911653353665,0.0,0.0,-0.7279179096221924,0.42037034034729004,0.5416865348815918,290.0624694824219,69.63867950439453,-132.549072265625,3
1527055944,247071,95,1,Right hand,62.808631896972656,191.5252227783203,41.85728454589844,39.975196838378906,-68.00260162353516,11.822356224060059,150.36264116288748,-5.873308764155922,-123.49391974885293,0.0,0.0,-0.7241721153259277,0.4278987646102905,0.5408117771148682,289.1421203613281,67.40251159667969,-132.72035217285156,3
1527055944,247072,95,1,Right hand,63.42108154296875,190.25552368164062,41.761383056640625,71.03370666503906,-147.2626495361328,-11.123077392578125,152.76603449570757,-4.068405214815556,-124.54060527024012,0.0,0.0,-0.7203749418258667,0.43515172600746155,0.540095329284668,288.3346862792969,65.35565185546875,-133.59738159179688,3
1527055944,247073,95,1,Right hand,64.16626739501953,190.06997680664062,41.84291076660156,85.20247650146484,-21.215023040771484,9.321951866149902,155.6048660535771,-1.789877346434352,-125.12720924376481,0.0,0.0,-0.7131465077400208,0.444557785987854,0.5420243740081787,287.1541748046875,64.26969909667969,-134.68936157226562,3
1527055944,247074,95,1,Right hand,65.27869415283203,189.98867797851562,41.7095832824707,129.0222930908203,-9.42817211151123,-15.463480949401855,158.09927848833922,0.6091963719329563,-125.35193613045976,0.0,0.0,-0.7067346572875977,0.4515567421913147,0.544630765914917,286.7196350097656,63.71958923339844,-135.86917114257812,3
1527055944,247075,95,1,Right hand,66.23534393310547,189.7905731201172,41.4892463684082,110.8260269165039,-22.950607299804688,-25.525604248046875,159.472474376621,2.6319220736061766,-125.48293916026978,0.0,0.0,-0.7030491828918457,0.4549528658390045,0.5465708374977112,286.73126220703125,63.23038101196289,-136.7917938232422,3
1527055944,247076,95,1,Right hand,67.387451171875,189.75282287597656,41.096649169921875,131.7296905517578,-4.316793918609619,-44.88880157470703,160.30170033267495,4.5809306632848745,-125.69605472524017,0.0,0.0,-0.6999483108520508,0.45897459983825684,0.5471879839897156,286.9606018066406,62.343116760253906,-137.5567626953125,3
1527055944,247077,95,1,Right hand,68.57311248779297,189.79470825195312,40.56669616699219,137.4520263671875,4.857077598571777,-61.43703079223633,160.8972381937383,6.582337903566611,-125.8108975272853,0.0,0.0,-0.6968062520027161,0.4645783007144928,0.5464686751365662,287.26397705078125,60.985172271728516,-138.0245361328125,3
1527055944,247078,95,1,Right hand,69.94331359863281,190.0375518798828,39.7764892578125,156.59396362304688,27.75341033935547,-90.30934143066406,162.51584278176324,9.188673234469604,-125.37942081200072,0.0,0.0,-0.6919081807136536,0.4743005037307739,0.5443363785743713,287.8287353515625,59.50738525390625,-138.0787811279297,3
1527055944,247079,95,1,Right hand,71.2629165649414,190.69573974609375,38.79580307006836,153.03305053710938,76.32778930664062,-113.7287826538086,163.40935447903576,11.496366224390613,-124.88884929932738,0.0,0.0,-0.6886716485023499,0.48353856801986694,0.5402979254722595,288.73577880859375,58.10183334350586,-137.72207641601562,3
1527055944,247080,95,1,Right hand,72.37252807617188,191.5500946044922,37.7658576965332,128.60572814941406,99.02217102050781,-119.37275695800781,163.09113596189036,12.859217791053652,-124.63677433487646,0.0,0.0,-0.6872657537460327,0.4920487105846405,0.5343723893165588,289.6181945800781,56.37500762939453,-137.0174560546875,3
1527055944,247081,95,1,Right hand,73.32615661621094,192.52842712402344,36.59601593017578,108.89948272705078,111.71943664550781,-133.58921813964844,162.5092311585695,14.119055589678453,-124.19339942991883,0.0,0.0,-0.6848856210708618,0.5031799077987671,0.527012050151825,290.2156066894531,53.98866271972656,-135.92300415039062,3
1527055944,247082,95,1,Right hand,73.96135711669922,193.81118774414062,35.49802017211914,73.69742584228516,148.830810546875,-127.39248657226562,160.67565319409823,15.396402578444963,-123.44791159406668,0.0,0.0,-0.6825868487358093,0.5144035220146179,0.5190994739532471,290.58160400390625,51.12465286254883,-134.2654266357422,3
1527055944,247083,95,1,Right hand,74.06049346923828,194.77316284179688,34.37037658691406,11.497264862060547,111.55797576904297,-130.77159118652344,159.69701001801695,17.715750432546997,-122.32557489654937,0.0,0.0,-0.6803757548332214,0.5267888307571411,0.5094922184944153,290.7939453125,48.170352935791016,-131.94371032714844,3
1527055944,247084,95,1,Right hand,74.06673431396484,195.73634338378906,33.35404586791992,0.7113567590713501,109.8902359008789,-115.95348358154297,159.51788147475327,19.552835699198,-121.28306945098302,0.0,0.0,-0.6781611442565918,0.5398868918418884,0.4986177086830139,290.96337890625,45.64204406738281,-129.32156372070312,3
1527055944,247085,95,1,Right hand,73.94385528564453,196.90704345703125,32.63683319091797,-14.276126861572266,136.0172576904297,-83.32887268066406,158.61905589024445,20.281425646846287,-120.57483346729896,0.0,0.0,-0.6769129633903503,0.5503043532371521,0.48882919549942017,290.9177551269531,43.66529083251953,-126.897216796875,3
1527055944,247086,95,1,Right hand,73.27912902832031,198.22520446777344,32.329376220703125,-77.06975555419922,152.82989501953125,-35.64730453491211,157.55196176337904,20.740424609712704,-119.98527885201838,0.0426919162273407,0.0,-0.6756138801574707,0.5594878792762756,0.4801241159439087,290.2056884765625,42.07853698730469,-124.41960906982422,3
1527055944,247087,95,1,Right hand,72.67576599121094,199.6455078125,32.02104187011719,-68.90860748291016,162.208984375,-35.2137451171875,155.60139631743823,20.572400246621783,-119.42599563549265,0.08899951726198196,0.0,-0.6736089587211609,0.5672906637191772,0.47374284267425537,289.22174072265625,40.507686614990234,-122.49327087402344,3
1527055944,247088,95,1,Right hand,72.32401275634766,201.3601531982422,31.90577507019043,-40.783226013183594,198.8001708984375,-13.364453315734863,152.01930356541197,19.55671353914454,-119.42443835234371,0.12078317999839783,0.0,-0.6712459921836853,0.5732139945030212,0.46995165944099426,287.7162780761719,38.65860366821289,-121.30916595458984,3
1527055944,247089,95,1,Right hand,72.2027587890625,203.27188110351562,31.746854782104492,-13.808722496032715,217.7113800048828,-18.098133087158203,147.75304441661774,18.366327666132065,-119.4220477861063,0.15070977807044983,0.0732070803642273,-0.6662384271621704,0.5804696679115295,0.4681680202484131,285.54193115234375,36.16998291015625,-120.53849029541016,3
1527055944,247090,95,1,Right hand,72.0522689819336,204.6944580078125,31.23438262939453,-17.510875701904297,165.5315704345703,-59.63134765625,144.60645819153342,17.279907518784512,-118.98434193822595,0.1779368668794632,0.16360130906105042,-0.6595060229301453,0.5890248417854309,0.467013418674469,283.34710693359375,33.66152572631836,-120.05662536621094,3
1527055944,247091,95,1,Right hand,71.77943420410156,205.71693420410156,30.389192581176758,-31.618057250976562,118.4930648803711,-97.9476547241211,142.91489352194276,16.88535480658402,-118.1731613421698,0.2054862380027771,0.2500010132789612,-0.6530941128730774,0.5970523953437805,0.4658288359642029,281.6833801269531,31.92790985107422,-119.80316925048828,3
1527055944,247092,95,1,Right hand,71.57561492919922,206.54794311523438,29.31819725036621,-23.24895477294922,94.78844451904297,-122.16205596923828,142.98167911242672,16.25446047086939,-116.95316659875971,0.22599901258945465,0.325491726398468,-0.6466665863990784,0.6050083637237549,0.46452903747558594,280.82061767578125,31.41864013671875,-119.73330688476562,3
1527055944,247093,95,1,Right hand,71.68790435791016,207.50323486328125,27.939117431640625,13.058463096618652,111.09292602539062,-160.37680053710938,142.7772925293175,15.428933062294163,-115.85058280855264,0.2449440360069275,0.39425092935562134,-0.6440024971961975,0.6090733408927917,0.4629151523113251,281.0592346191406,31.83031463623047,-119.92334747314453,3
1527055944,247094,95,1,Right hand,71.92674255371094,208.7241668701172,26.48685073852539,27.624677658081055,141.21316528320312,-167.9697265625,143.02838394651644,14.350955028859289,-114.6212580266274,0.27495548129081726,0.46331703662872314,-0.6425085663795471,0.611931324005127,0.46121883392333984,281.904296875,33.21040344238281,-120.1245346069336,3
1527055944,247095,95,1,Right hand,72.2588119506836,209.90383911132812,24.834821701049805,38.03773498535156,135.12826538085938,-189.23605346679688,142.58924375889364,13.462536091446111,-113.27149651766149,0.3116021156311035,0.5309425592422485,-0.6441519856452942,0.6116313338279724,0.4593204855918884,283.55291748046875,34.98960494995117,-120.25728607177734,3
1527055944,247096,95,1,Right hand,72.52064514160156,210.8866729736328,23.1451416015625,30.361034393310547,113.96607208251953,-195.92762756347656,141.42107649151058,12.962095809080552,-112.26733575454318,0.35298219323158264,0.6305027604103088,-0.6494833827018738,0.6078888177871704,0.4567740261554718,285.6488952636719,36.82199478149414,-120.40817260742188,3
1527055944,247097,95,1,Right hand,72.6274642944336,211.8210906982422,21.64417266845703,12.234304428100586,107.0231704711914,-171.9125518798828,140.2113680131106,12.597889627716654,-111.48532689677268,0.4013397693634033,0.7520899772644043,-0.6553084850311279,0.6029589176177979,0.4549849331378937,287.5415344238281,38.77577209472656,-120.72045135498047,3
1527055944,247098,95,1,Right hand,72.61581420898438,213.16693115234375,20.383045196533203,-1.3512327671051025,156.11138916015625,-146.28543090820312,138.29041826775665,11.509629598139952,-111.02818233028756,0.4650377631187439,0.8809429407119751,-0.6604728698730469,0.5978558659553528,0.4542509615421295,288.7690124511719,40.668418884277344,-121.2836685180664,3
1527055944,247099,95,1,Right hand,72.58061981201172,214.30279541015625,19.116958618164062,-4.071537017822266,131.4052734375,-146.47012329101562,136.57870453987925,10.675715570939701,-110.36130997269993,0.5638076663017273,1.0,-0.6639187335968018,0.593360185623169,0.45512157678604126,289.7235412597656,42.42135238647461,-122.10124969482422,3
1527055944,247100,95,1,Right hand,72.47811889648438,215.31654357910156,17.90457534790039,-11.702966690063477,115.73810577392578,-138.41567993164062,134.48353032714294,9.732116388351528,-109.65224753611665,0.6689891815185547,1.0,-0.6675000190734863,0.5880102515220642,0.4568234980106354,290.57708740234375,44.078224182128906,-123.0032730102539,3
1527055944,247101,95,1,Right hand,72.35913848876953,215.99916076660156,16.484464645385742,-13.807549476623535,79.21585845947266,-164.8032989501953,132.5098925019165,8.456235328952744,-108.58112359759389,0.7659261226654053,1.0,-0.6695553064346313,0.5843759179115295,0.4584762454032898,291.33544921875,45.36394500732422,-123.85809326171875,3
1527055944,247102,95,1,Right hand,72.30482482910156,216.6550750732422,15.004599571228027,-6.208775043487549,74.97917175292969,-169.16610717773438,130.26306076707897,7.112197091691286,-107.51543648971392,0.8616561889648438,1.0,-0.6714640259742737,0.5809839963912964,0.45999306440353394,292.0461120605469,46.42973709106445,-124.7142333984375,3
1527055944,247103,95,1,Right hand,72.36005401611328,217.50241088867188,13.665366172790527,6.397083282470703,98.1399154663086,-155.11166381835938,127.41963932203362,5.447419997451277,-106.50781965083524,0.9513078927993774,1.0,-0.6731846928596497,0.5777406692504883,0.46156051754951477,292.5999450683594,47.257774353027344,-125.43395233154297,3
1527055944,247104,95,1,Right hand,72.43148803710938,218.4354705810547,12.445422172546387,8.266714096069336,107.98052978515625,-141.18081665039062,125.01250304550467,3.5109804500959996,-105.76444917365052,1.0,1.0,-0.6739269495010376,0.5760797262191772,0.46255233883857727,292.8029479980469,47.84040451049805,-126.16232299804688,3
1527055944,247105,95,1,Right hand,72.51823425292969,219.3421630859375,11.220958709716797,9.963155746459961,104.13337707519531,-140.62982177734375,122.92022483301025,2.2463728314973253,-105.04294896244346,1.0,1.0,-0.6735503673553467,0.5752066969871521,0.46418437361717224,292.7736511230469,48.298404693603516,-127.06193542480469,3
1527055944,247106,95,1,Right hand,72.7319107055664,220.55552673339844,10.064781188964844,24.685195922851562,140.17703247070312,-133.56944274902344,121.21099729401976,0.9923489113062445,-104.46383087633649,1.0,1.0,-0.6718665957450867,0.5758181214332581,0.4658634066581726,292.521728515625,48.80506134033203,-128.06202697753906,3
1527055944,247107,95,1,Right hand,72.68937683105469,222.43894958496094,9.409077644348145,-4.928454399108887,218.21450805664062,-75.97079467773438,118.9934807314421,-1.143935250028889,-104.64528851413434,1.0,1.0,-0.6725485324859619,0.5729063153266907,0.46846216917037964,291.6103515625,49.559627532958984,-129.29888916015625,3
