Utc Time,Frame #,hand ID,# hands in Frame,hand:,X pos,Y pos,Z pos,X_velocity,Y_velocity,Z_velocity,Pitch,Roll,yaw,Grab Strength,Pinch Strenght,arm pos x,arm pos y,arm pos z,elbow pos x,elbow pos y,elbow pos z,Sync Mode 
1527067573,1501862,568,1,Left hand,-81.83416748046875,174.03433227539062,68.71453094482422,47.32997131347656,-20.95398712158203,-40.257354736328125,19.227699907889928,-172.26760450194433,46.752710301269644,1.0,1.0,0.5738475918769836,0.5797345042228699,-0.5784521102905273,-256.88580322265625,15.351298332214355,251.61683654785156,3
1527067573,1501863,568,1,Left hand,-81.33609771728516,173.7876434326172,68.38748931884766,55.273956298828125,-27.37574005126953,-36.293975830078125,18.500795309439013,-171.6926801520367,46.881787217711235,1.0,0.99115389585495,0.5774771571159363,0.5800486207008362,-0.5745117664337158,-257.4577331542969,15.700247764587402,250.46836853027344,3
1527067573,1501864,568,1,Left hand,-80.73355865478516,173.616943359375,68.18280792236328,66.956298828125,-18.96868896484375,-22.74441909790039,18.164008922818198,-170.8301911743365,47.3946627133796,1.0,0.9766857624053955,0.580561637878418,0.5803353786468506,-0.5711032748222351,-258.02288818359375,15.967767715454102,249.29525756835938,3
1527067573,1501865,568,1,Left hand,-80.23538208007812,173.7942352294922,68.1579818725586,54.54618453979492,19.411989212036133,-2.718433141708374,18.22084634265991,-170.3620773239163,47.93283723002901,1.0,0.9512965679168701,0.5839666724205017,0.5802178978919983,-0.5677412152290344,-258.7481994628906,16.329002380371094,248.1755828857422,3
1527067573,1501866,568,1,Left hand,-79.85016632080078,174.00413513183594,68.16128540039062,42.87815475463867,23.3631649017334,0.36773768067359924,18.358942524005784,-169.88079486862262,48.37249992712941,1.0,0.9184216856956482,0.5870906710624695,0.5805643200874329,-0.5641538500785828,-259.4290771484375,16.53264808654785,247.0694580078125,3
1527067573,1501867,568,1,Left hand,-78.3958511352539,175.01254272460938,67.37940216064453,53.660736083984375,37.20780563354492,-28.849679946899414,20.0263744274298,-173.70546862204264,46.924499806184485,1.0,0.8621072173118591,0.6015028953552246,0.5753780007362366,-0.5541970729827881,-260.2709045410156,16.610197067260742,243.92979431152344,3
1527067573,1501868,568,1,Left hand,-77.59811401367188,175.63807678222656,66.56246185302734,88.46107482910156,69.36519622802734,-90.59033203125,19.976126432666774,-176.60859958150922,46.57654947523497,1.0,0.8370063304901123,0.6072835922241211,0.5727685689926147,-0.550584077835083,-260.7644958496094,17.42022132873535,242.12460327148438,3
1527067573,1501869,568,1,Left hand,-77.11705780029297,176.93492126464844,65.35780334472656,52.64350509643555,141.91815185546875,-131.82891845703125,20.88817867865771,178.50333506052266,45.12264124058902,1.0,0.7866690158843994,0.6165595650672913,0.5680312514305115,-0.5451557636260986,-261.5353698730469,18.28037452697754,239.65179443359375,3
1527067573,1501870,568,1,Left hand,-78.30142974853516,182.451416015625,66.00704956054688,-131.7288360595703,613.5571899414062,72.21015930175781,31.04350725330164,147.9645617173037,38.8696507937766,1.0,0.6670134663581848,0.6369003653526306,0.5526937246322632,-0.5374826788902283,-262.4166564941406,16.938886642456055,235.5965576171875,3
1527067573,1501871,568,1,Left hand,-78.13191986083984,185.90521240234375,67.52847290039062,18.823795318603516,383.5418395996094,168.9532928466797,41.115222358697565,110.22642739539606,41.164812947745304,1.0,0.6827669739723206,0.6410547494888306,0.5518466830253601,-0.5333985090255737,-264.22015380859375,14.123769760131836,228.8946075439453,3
1527067573,1501872,568,1,Left hand,-76.92047119140625,187.3988037109375,69.46641540527344,132.84890747070312,163.78955078125,212.5171661376953,48.33948962248542,75.3007259499077,48.04648133386081,1.0,0.737396240234375,0.6464938521385193,0.5477927923202515,-0.5310072898864746,-269.2379150390625,15.521814346313477,223.00448608398438,3
1527067573,1501873,568,1,Left hand,-75.3012466430664,186.11483764648438,69.3438720703125,179.79452514648438,-142.5685272216797,-13.607209205627441,46.6296132155162,53.863046593277204,52.36237888302753,1.0,0.7849470973014832,0.6491156816482544,0.536557674407959,-0.5392166972160339,-274.3722229003906,22.419218063354492,223.2633056640625,3
1527067573,1501874,568,1,Left hand,-74.6504135131836,183.86447143554688,69.02406311035156,72.35496520996094,-250.1782989501953,-35.55369186401367,41.70777542705878,36.025378990169656,54.584823427148876,1.0,0.7622084617614746,0.6475950479507446,0.5218645334243774,-0.5552279949188232,-278.0740661621094,31.193552017211914,227.47608947753906,3
1527067573,1501875,568,1,Left hand,-74.8508529663086,182.58126831054688,68.090576171875,-22.23404884338379,-142.34188842773438,-103.54843139648438,37.07345103997454,25.62656441405636,53.2663339396629,1.0,0.7036594152450562,0.6514343619346619,0.4926620125770569,-0.5769899487495422,-280.07763671875,41.47087097167969,234.45257568359375,3
1527067573,1501876,568,1,Left hand,-74.77928161621094,181.70578002929688,66.91644287109375,7.853732109069824,-96.07056427001953,-128.8416748046875,35.92643686869792,19.013387352253517,51.986421361059456,1.0,0.714249312877655,0.6563609838485718,0.4484485685825348,-0.6066994071006775,-280.7407531738281,52.820068359375,242.4023895263672,3
1527067573,1501877,568,1,Left hand,-74.67047119140625,180.71969604492188,65.92608642578125,12.095476150512695,-109.61309814453125,-110.08799743652344,37.403861444930726,12.722519237183008,52.6266969617086,1.0,0.7892061471939087,0.6525460481643677,0.4103620648384094,-0.637013852596283,-279.6493835449219,61.4575309753418,249.14739990234375,3
1527067573,1501878,568,1,Left hand,-68.9635238647461,167.9724578857422,67.9402847290039,631.9981079101562,-1411.65380859375,223.05633544921875,0.880343892811819,-158.62790781551212,52.218562418185,1.0,0.9440122246742249,0.6866396069526672,0.44919952750205994,-0.5716168880462646,-276.72076416015625,58.057132720947266,248.22337341308594,3
1527067573,1501879,568,1,Left hand,-72.54257202148438,170.60220336914062,69.45572662353516,-392.9994201660156,288.7607421875,166.40399169921875,-3.7527864384533416,-163.76195616886434,48.812900284668785,0.9721830487251282,1.0,0.6677510142326355,0.4978427588939667,-0.553408682346344,-273.37115478515625,50.9322395324707,247.7362060546875,3
1527067573,1501880,568,1,Left hand,-72.23368072509766,168.54571533203125,68.97846221923828,34.263668060302734,-228.11947631835938,-52.94173049926758,-1.5475715803230017,-162.80555208898022,50.000625798968485,0.7846603393554688,1.0,0.6591682434082031,0.5069509744644165,-0.5554259419441223,-271.8389587402344,45.2642707824707,246.95909118652344,3
1527067573,1501881,568,1,Left hand,-73.16427612304688,167.92845153808594,69.36994171142578,-103.50247192382812,-68.6520004272461,43.54141616821289,0.8578806276690543,-161.24396592081212,49.288407814951825,0.5820934176445007,1.0,0.6540595889091492,0.5213615894317627,-0.5480767488479614,-270.9689636230469,39.63893508911133,246.01255798339844,3
1527067573,1501882,568,1,Left hand,-73.72553253173828,167.1577911376953,69.29119110107422,-61.5682258605957,-84.54061889648438,-8.638404846191406,2.736209245052663,-159.52568155087647,48.232375179576366,0.44377270340919495,1.0,0.6542875170707703,0.5287604928016663,-0.540666401386261,-270.7442321777344,35.91236114501953,244.77850341796875,3
1527067573,1501883,568,1,Left hand,-74.1278305053711,166.914306640625,69.04043579101562,-44.73017120361328,-27.07086181640625,-27.880611419677734,4.998444337308854,-158.40920515573544,47.18645805447977,0.37270623445510864,1.0,0.6587684750556946,0.5288544297218323,-0.5351047515869141,-271.341064453125,34.062225341796875,243.7452850341797,3
1527067573,1501884,568,1,Left hand,-74.26225280761719,167.33621215820312,69.01298522949219,-14.951709747314453,46.92981719970703,-3.053191900253296,7.365091251965339,-157.7527010254289,46.868270273186,0.3245890140533447,1.0,0.6634246110916138,0.5282905697822571,-0.5298838019371033,-272.2255859375,32.92705154418945,242.5068817138672,3
1527067573,1501885,568,1,Left hand,-74.37816619873047,167.60494995117188,68.95897674560547,-12.87222671508789,29.84280776977539,-5.9975199699401855,8.892056044600167,-157.37745042804818,46.81714630665169,0.2607097029685974,1.0,0.66785728931427,0.5282208323478699,-0.5243561863899231,-273.276123046875,32.12260437011719,241.02993774414062,3
1527067573,1501886,568,1,Left hand,-74.31549072265625,167.73904418945312,68.77201080322266,6.863219738006592,14.684014320373535,-20.474321365356445,10.010594303120968,-156.84786487438032,46.95256846890629,0.20063930749893188,1.0,0.6723242998123169,0.5270311832427979,-0.5198251008987427,-274.3218994140625,31.82381248474121,239.57325744628906,3
1527067573,1501887,568,1,Left hand,-74.23412322998047,167.81204223632812,68.48109436035156,9.05001449584961,8.120343208312988,-32.35614776611328,10.985235842075554,-156.474786277181,46.94535578905857,0.15103201568126678,1.0,0.6764253973960876,0.5258107781410217,-0.5157244801521301,-275.1531982421875,31.525453567504883,238.20767211914062,3
1527067573,1501888,568,1,Left hand,-74.11649322509766,167.9080047607422,68.17906951904297,13.05073070526123,10.646852493286133,-33.51007843017578,11.80879957124148,-156.17700368627084,47.0332842303651,0.11035995930433273,1.0,0.6795937418937683,0.5255915522575378,-0.5117674469947815,-275.8044738769531,31.1232852935791,236.8175811767578,3
1527067573,1501889,568,1,Left hand,-74.11751556396484,168.2218475341797,68.01676177978516,-0.11193451285362244,34.411407470703125,-17.796518325805664,12.42537185387306,-155.89620094583552,47.198339168679695,0.08546034246683121,0.9738293290138245,0.6814415454864502,0.5269161462783813,-0.5079338550567627,-276.3312072753906,30.731630325317383,235.5699462890625,3
1527067573,1501890,568,1,Left hand,-74.25370025634766,168.53585815429688,67.94939422607422,-15.130324363708496,34.88753890991211,-7.48472261428833,12.45261833256393,-155.10067514353977,47.355283257260226,0.05806807428598404,0.9274296760559082,0.6810535192489624,0.5303390026092529,-0.5048827528953552,-276.5098876953125,30.36659812927246,234.685791015625,3
1527067573,1501891,568,1,Left hand,-74.29369354248047,168.71292114257812,67.74114227294922,-4.438108921051025,19.650859832763672,-23.113346099853516,12.530557622092715,-154.43628897483904,47.39548916627882,0.027736395597457886,0.8847304582595825,0.6805660724639893,0.5319289565086365,-0.5038664937019348,-276.4679870605469,30.22599220275879,234.21510314941406,3
1527067573,1501892,568,1,Left hand,-74.34840393066406,168.75234985351562,67.51811218261719,-6.020866870880127,4.33960485458374,-24.544010162353516,12.018737390663432,-154.1374545347844,47.393129335893036,0.0007930244319140911,0.8463775515556335,0.6795327663421631,0.5331535935401917,-0.5039666891098022,-276.32672119140625,30.40418243408203,234.0727996826172,3
1527067573,1501893,568,1,Left hand,-74.58583068847656,168.60183715820312,67.45183563232422,-26.360279083251953,-16.710845947265625,-7.3577961921691895,11.176907174122732,-153.64199260660826,47.381080882056494,0.0,0.8210039734840393,0.679656445980072,0.5328545570373535,-0.5041161775588989,-276.6737060546875,31.044586181640625,234.13070678710938,3
1527067573,1501894,568,1,Left hand,-74.7102279663086,168.33580017089844,67.32088470458984,-13.832664489746094,-29.58191680908203,-14.561507225036621,10.19857647919963,-153.25757589525438,47.354791483634244,0.0,0.8082674145698547,0.6810727119445801,0.5310630202293396,-0.5040952563285828,-277.2149658203125,32.01064682006836,234.08961486816406,3
1527067573,1501895,568,1,Left hand,-74.88480377197266,168.11001586914062,67.18970489501953,-19.131364822387695,-24.744497299194336,-14.376262664794922,9.435994387202697,-152.86990801381762,47.278505099903896,0.0,0.7926176190376282,0.6846162676811218,0.5262553095817566,-0.5043371319770813,-278.2585144042969,33.583492279052734,234.11563110351562,3
1527067573,1501896,568,1,Left hand,-75.11012268066406,167.98178100585938,66.96910858154297,-25.035930633544922,-14.247730255126953,-24.510446548461914,8.693589528023153,-152.69239139521687,46.9609866771566,0.0,0.7600130438804626,0.6888170838356018,0.5210552215576172,-0.5040163993835449,-279.3155822753906,35.2544059753418,234.05667114257812,3
1527067573,1501897,568,1,Left hand,-75.63262176513672,168.30020141601562,67.34487915039062,-57.875152587890625,35.27058792114258,41.62251663208008,9.122774714814454,-152.54304247708205,47.4775333995467,0.0,0.6873709559440613,0.6920037865638733,0.5168505311012268,-0.5039804577827454,-280.9816589355469,36.40338134765625,234.0696258544922,3
1527067573,1501898,568,1,Left hand,-76.42764282226562,168.46910095214844,67.7890396118164,-87.01103973388672,18.484241485595703,48.61116409301758,7.997940729352706,-152.3239026851934,47.47355822940335,0.0,0.6104246973991394,0.6947209239006042,0.5159021615982056,-0.5012063384056091,-282.5240783691406,37.670806884765625,233.90550231933594,3
1527067573,1501899,568,1,Left hand,-77.20023345947266,168.5918731689453,67.9681396484375,-85.75822448730469,13.628124237060547,19.880048751831055,7.043593390206411,-152.00326628105358,47.32895970789173,0.0,0.5464172959327698,0.6960701942443848,0.5154255628585815,-0.499822735786438,-283.5842590332031,38.64247131347656,233.88705444335938,3
1527067573,1501900,568,1,Left hand,-77.84497833251953,168.74420166015625,67.82843780517578,-71.74180603027344,16.94993782043457,-15.544495582580566,6.5593133356057365,-151.4295030633184,46.99879177465391,0.0,0.49422305822372437,0.6962954998016357,0.514890730381012,-0.5000601410865784,-284.06890869140625,39.32659149169922,234.03440856933594,3
1527067573,1501901,568,1,Left hand,-78.22940826416016,168.7538299560547,67.35458374023438,-42.17081069946289,1.0563818216323853,-51.98027038574219,6.3418968858421465,-150.63460563843364,46.72710392177237,0.0,0.4620881676673889,0.6954284906387329,0.5147153735160828,-0.5014451742172241,-284.05926513671875,39.629512786865234,234.0751190185547,3
1527067573,1501902,568,1,Left hand,-78.32323455810547,168.76808166503906,66.82965850830078,-10.430929183959961,1.5835151672363281,-58.357688903808594,6.337219486866559,-149.8598845925926,46.44846976642384,0.0,0.4501153230667114,0.6942204236984253,0.5158144235610962,-0.501989483833313,-283.6600036621094,39.462181091308594,233.85487365722656,3
1527067573,1501903,568,1,Left hand,-78.2593002319336,168.79200744628906,66.24539947509766,7.1236419677734375,2.6664347648620605,-65.09851837158203,6.628114258805198,-149.31095594296949,46.19824236816498,0.0,0.436879962682724,0.6930429935455322,0.5171869993209839,-0.502204179763794,-283.1104431152344,38.98495101928711,233.4652557373047,3
1527067573,1501904,568,1,Left hand,-78.07853698730469,168.8401336669922,65.74021911621094,20.07337760925293,5.344806671142578,-56.10011291503906,6.995385060708088,-148.5925976188173,46.284179809305215,0.0,0.43361419439315796,0.6911132335662842,0.5199788212776184,-0.5019806623458862,-282.5268859863281,38.20465087890625,232.83409118652344,3
1527067573,1501905,568,1,Left hand,-77.87013244628906,168.95761108398438,65.09428405761719,22.824010848999023,12.865438461303711,-70.7405014038086,6.769662247043158,-148.03390179856706,46.58329087202446,0.0,0.4374944865703583,0.6872822046279907,0.5253508687019348,-0.5016469359397888,-281.6559753417969,37.307498931884766,231.9303741455078,3
1527067573,1501906,568,1,Left hand,-77.70338439941406,169.03773498535156,64.8696517944336,18.54026985168457,8.909062385559082,-24.975793838500977,6.617251269690314,-147.41158959564473,46.95438871434135,0.0,0.42658329010009766,0.6840590238571167,0.5298120975494385,-0.5013605356216431,-281.0271301269531,36.560882568359375,231.40512084960938,3
1527067573,1501907,568,1,Left hand,-77.66849517822266,169.10488891601562,64.71834564208984,3.8760364055633545,7.460578441619873,-16.811851501464844,6.395133515288762,-146.78699610951298,47.21351926428724,0.0,0.4034089148044586,0.6804341077804565,0.5336267948150635,-0.5022468566894531,-280.3465881347656,35.991119384765625,231.30833435058594,3
1527067573,1501908,568,1,Left hand,-78.2327651977539,169.15634155273438,64.76457977294922,-61.898345947265625,5.643983840942383,5.071603775024414,4.724810307377965,-144.67739653708122,47.469268870554515,0.0,0.37398046255111694,0.6722311973571777,0.5397948622703552,-0.5066820383071899,-279.26385498046875,36.08149337768555,232.28268432617188,3
