Utc Time,Frame #,hand ID,# hands in Frame,hand:,X pos,Y pos,Z pos,X_velocity,Y_velocity,Z_velocity,Pitch,Roll,yaw,Grab Strength,Pinch Strenght,arm pos x,arm pos y,arm pos z,elbow pos x,elbow pos y,elbow pos z,Sync Mode 
1527066852,1423383,483,1,Right hand,165.37863159179688,265.901123046875,-42.72918701171875,-188.31275939941406,107.121337890625,161.38729858398438,81.74828799787747,-91.51273337949533,-63.91493707437576,1.0,1.0,-0.708460807800293,0.6740823984146118,0.20903635025024414,365.1767272949219,27.356502532958984,-95.94478607177734,3
1527066852,1423384,483,1,Right hand,163.6151885986328,267.0276794433594,-41.05936813354492,-196.6592254638672,125.6346664428711,186.21824645996094,83.35117632043875,-85.36593871513787,-68.40554744945621,1.0,1.0,-0.7119675278663635,0.6713711023330688,0.2058229148387909,364.8226318359375,29.304420471191406,-95.49502563476562,3
1527066852,1423385,483,1,Right hand,162.0508575439453,268.2141418457031,-39.19878387451172,-171.17193603515625,129.82400512695312,203.58724975585938,84.8776553158632,-82.35094291613905,-71.06887729455366,1.0,1.0,-0.7139158248901367,0.6703839302062988,0.20226126909255981,362.7974853515625,30.537574768066406,-94.71833801269531,3
1527066852,1423386,483,1,Right hand,160.52587890625,268.4777526855469,-37.30751037597656,-169.57252502441406,29.313865661621094,210.30520629882812,86.80986804328995,-79.43955425786953,-77.58074557430973,1.0,1.0,-0.7132319211959839,0.6723307967185974,0.1981705129146576,361.24212646484375,30.474836349487305,-94.03638458251953,3
1527066852,1423387,483,1,Right hand,158.360595703125,267.4660339355469,-36.00757598876953,-240.82833862304688,-112.52747344970703,144.58139038085938,86.83180661116012,-76.93154974650042,-79.43536052167019,1.0,0.9962065815925598,-0.7149961590766907,0.6699230074882507,0.19995899498462677,362.05316162109375,30.779064178466797,-93.30542755126953,3
1527066852,1423388,483,1,Right hand,155.26416015625,266.20751953125,-34.29515838623047,-339.0020446777344,-137.7838134765625,187.47743225097656,88.14637215492212,-71.42869849441922,-85.10546944809903,1.0,0.9595862030982971,-0.7185488343238831,0.6645536422729492,0.20507577061653137,363.79229736328125,32.35646057128906,-94.22157287597656,3
1527066852,1423389,483,1,Right hand,152.8367156982422,265.4697265625,-32.527278900146484,-269.80560302734375,-82.00447845458984,196.49649047851562,89.25006243578764,-68.84689378820667,-88.14249260742827,1.0,0.9675580859184265,-0.7263851761817932,0.6535479426383972,0.21269623935222626,364.7886657714844,35.1408805847168,-95.6219482421875,3
1527066852,1423390,483,1,Right hand,150.03701782226562,264.6546936035156,-30.871986389160156,-311.3888244628906,-90.6487045288086,184.10569763183594,90.58694220782854,-63.58363874481711,-91.21661052457284,1.0,0.9570523500442505,-0.7306451201438904,0.6449835300445557,0.22395071387290955,366.5363464355469,38.20695495605469,-98.1460952758789,3
1527066852,1423391,483,1,Right hand,147.30430603027344,263.6627502441406,-29.250276565551758,-303.7019958496094,-110.2398452758789,180.23004150390625,91.73652453026307,-59.61329071507862,-93.20899721928981,1.0,0.9402896761894226,-0.7370510697364807,0.6326048374176025,0.23783791065216064,367.8475341796875,41.763919830322266,-101.19005584716797,3
1527066852,1423392,483,1,Right hand,144.7499542236328,262.8984680175781,-27.557424545288086,-279.4687805175781,-83.61876678466797,185.21343994140625,93.36653553433507,-55.18029298631973,-95.57765220958572,1.0,0.9234304428100586,-0.7409768104553223,0.6227186918258667,0.2513458728790283,368.67486572265625,45.13007736206055,-104.48118591308594,3
1527066852,1423393,483,1,Right hand,142.87722778320312,262.6475830078125,-26.137548446655273,-208.12730407714844,-27.882328033447266,157.7990264892578,94.52863076347512,-51.7783089097145,-96.89376820630741,1.0,0.9094802737236023,-0.7420784831047058,0.615929901599884,0.26448050141334534,368.9263000488281,47.944332122802734,-107.45279693603516,3
1527066852,1423394,483,1,Right hand,140.70404052734375,261.940673828125,-24.65692710876465,-240.9561767578125,-78.38207244873047,164.16708374023438,95.85604389321588,-47.70680919228198,-98.05170385019437,1.0,0.8982276320457458,-0.7429134249687195,0.6095119118690491,0.2767215669155121,369.2045593261719,50.59444046020508,-110.1671142578125,3
1527066852,1423395,483,1,Right hand,138.20822143554688,260.67510986328125,-23.15517807006836,-274.05523681640625,-138.9641876220703,164.90037536621094,97.39457134247687,-42.598602859956145,-98.90596244984863,1.0,0.8745154142379761,-0.7439569234848022,0.6027800440788269,0.28841692209243774,369.93096923828125,53.47486114501953,-112.71039581298828,3
1527066852,1423396,483,1,Right hand,136.36407470703125,259.8002624511719,-21.747650146484375,-204.9286651611328,-97.21871185302734,156.4093780517578,99.02748517698001,-38.758697784509195,-99.8847832108504,1.0,0.8514808416366577,-0.7471441626548767,0.5944085717201233,0.2974122166633606,371.04791259765625,56.81901931762695,-114.73308563232422,3
1527066852,1423397,483,1,Right hand,135.337890625,259.2874450683594,-20.762340545654297,-113.8310317993164,-56.883113861083984,109.29668426513672,100.43665567204016,-35.3683216145339,-100.48353809105038,1.0,0.852776288986206,-0.7477865815162659,0.5900153517723083,0.3044619858264923,372.043212890625,59.3426628112793,-116.38272857666016,3
1527066852,1423398,483,1,Right hand,134.3061981201172,258.3021545410156,-19.983707427978516,-113.2724609375,-108.17802429199219,85.48902893066406,101.34438099314139,-32.00364403161075,-100.33480388994803,1.0,0.8606035709381104,-0.748235821723938,0.5866475701332092,0.30981895327568054,373.1905822753906,61.28215408325195,-117.23894500732422,3
1527066852,1423399,483,1,Right hand,133.55068969726562,257.465576171875,-19.29210090637207,-83.75094604492188,-92.73814392089844,76.6662826538086,102.44453323597554,-28.47975985991809,-100.24379161819525,1.0,0.8888616561889648,-0.74920254945755,0.5841004848480225,0.3122853934764862,374.7078552246094,63.31651306152344,-117.44551086425781,3
1527066852,1423400,483,1,Right hand,133.07501220703125,256.81597900390625,-18.59035301208496,-52.9940299987793,-72.36913299560547,78.18053436279297,103.53366155336062,-26.366555655109778,-100.51266884820052,1.0,0.9346142411231995,-0.7521669864654541,0.5798602104187012,0.3130606412887573,376.09930419921875,65.18482971191406,-117.37539672851562,3
1527066852,1423401,483,1,Right hand,132.55853271484375,256.27178955078125,-17.840560913085938,-56.47624588012695,-59.50840377807617,81.98918151855469,104.76024742939671,-24.59163877100991,-100.8393294792586,1.0,0.993949830532074,-0.7541813850402832,0.5767524838447571,0.3139537572860718,377.159912109375,66.93595886230469,-117.37682342529297,3
1527066852,1423402,483,1,Right hand,131.759033203125,255.62359619140625,-17.00212287902832,-88.9625473022461,-72.12470245361328,93.29459381103516,106.00011802352356,-22.854952163688154,-101.12359512564353,1.0,1.0,-0.7551659345626831,0.5745058059692383,0.31570154428482056,377.5805358886719,68.31036376953125,-117.46240234375,3
1527066852,1423403,483,1,Right hand,130.64776611328125,254.55799865722656,-16.131792068481445,-121.31668853759766,-116.3317642211914,95.01419067382812,106.91759002468416,-21.531316128602498,-101.28320298803146,1.0,1.0,-0.7564283609390259,0.5714445114135742,0.3182251751422882,377.49072265625,69.1064453125,-117.54696655273438,3
1527066852,1423404,483,1,Right hand,130.02536010742188,253.85069274902344,-15.351892471313477,-70.4561996459961,-80.06657409667969,88.28388977050781,108.32643950084957,-20.265984296499937,-101.65793449102921,1.0,1.0,-0.7549583315849304,0.5727112293243408,0.31943655014038086,377.2620849609375,69.44092559814453,-117.63887786865234,3
1527066852,1423405,483,1,Right hand,129.3768768310547,252.79840087890625,-14.667827606201172,-70.92660522460938,-115.0923843383789,74.81838989257812,110.2136071301743,-18.35179473095593,-102.05215935414572,1.0,1.0,-0.7537779211997986,0.573755145072937,0.3203495740890503,377.26861572265625,69.87921142578125,-117.79888916015625,3
1527066852,1423406,483,1,Right hand,128.45127868652344,251.45913696289062,-13.903270721435547,-102.93577575683594,-148.938720703125,85.02635192871094,112.49445320747554,-16.506747171187044,-102.65016291352822,0.9345205426216125,1.0,-0.7546311020851135,0.5723669528961182,0.32082390785217285,377.3395080566406,70.60633850097656,-117.93240356445312,3
1527066852,1423407,483,1,Right hand,127.40628051757812,249.42434692382812,-13.104829788208008,-116.23983001708984,-226.3397979736328,88.81436920166016,117.66006386535082,-13.085102394826436,-104.15099454831989,0.8460699915885925,1.0,-0.7566856145858765,0.5711039900779724,0.3182249367237091,377.8355712890625,71.8868179321289,-118.20301818847656,3
1527066852,1423408,483,1,Right hand,125.98225402832031,246.88343811035156,-12.356626510620117,-155.69931030273438,-277.8164978027344,81.80665588378906,122.54642223575047,-10.182636525038049,-105.44510367527892,0.757792592048645,1.0,-0.7618233561515808,0.5649790167808533,0.3168972432613373,378.38665771484375,73.41996765136719,-118.5938491821289,3
1527066852,1423409,483,1,Right hand,124.69331359863281,244.17994689941406,-11.915689468383789,-143.47052001953125,-300.92266845703125,49.080177307128906,127.30351244440953,-7.6820931416506255,-106.21358192814569,0.6654374003410339,1.0,-0.766290009021759,0.5596424341201782,0.3155945837497711,379.0447692871094,74.78884887695312,-118.8434829711914,3
1527066852,1423410,483,1,Right hand,124.00065612792969,241.68104553222656,-11.573614120483398,-76.97891235351562,-277.71832275390625,38.01691818237305,135.14609966550324,-4.307770050846358,-106.10348610762912,0.5426901578903198,1.0,-0.7656669020652771,0.5619592666625977,0.312979131937027,379.9642639160156,76.73281860351562,-118.25362396240234,3
1527066852,1423411,483,1,Right hand,123.17742156982422,239.32125854492188,-11.286102294921875,-90.17779541015625,-258.4923095703125,31.494308471679688,141.23547292883813,-1.8819485109642642,-105.7729732498342,0.39043211936950684,0.9685463309288025,-0.7708606123924255,0.5574766397476196,0.30821043252944946,381.5430908203125,78.85893249511719,-116.66108703613281,3
1527066852,1423412,483,1,Right hand,122.16754150390625,237.43710327148438,-11.047615051269531,-112.29693603515625,-209.5138397216797,26.51920509338379,145.75111594751888,-0.08987636592383108,-105.4614551483428,0.33022305369377136,0.8464127779006958,-0.7764703035354614,0.5542569160461426,0.2998218536376953,382.6153259277344,79.8963851928711,-114.04280853271484,3
1527066852,1423413,483,1,Right hand,121.46634674072266,235.92958068847656,-10.823652267456055,-77.99652862548828,-167.68862915039062,24.91242790222168,152.75268830591358,1.9432533014621356,-105.20284369277988,0.25502079725265503,0.702580451965332,-0.7772215008735657,0.558407723903656,0.29001301527023315,382.7663879394531,80.0959701538086,-111.13856506347656,3
1527066852,1423414,483,1,Right hand,121.0952377319336,234.7751007080078,-10.68221664428711,-40.61167526245117,-126.33894348144531,15.477691650390625,158.52637022212548,3.3736428466436763,-105.30118475759764,0.16763660311698914,0.5725985169410706,-0.7769235372543335,0.5639070868492126,0.27999749779701233,382.59033203125,79.4532470703125,-108.54444885253906,3
1527066852,1423415,483,1,Right hand,120.82897186279297,233.36891174316406,-10.525008201599121,-29.624486923217773,-156.45126342773438,17.490928649902344,160.99137186197822,3.387665011729979,-105.55060960861965,0.058000754565000534,0.47542282938957214,-0.7756274938583374,0.5692650675773621,0.2726522386074066,382.00933837890625,77.61183166503906,-106.7344970703125,3
1527066852,1423416,483,1,Right hand,121.63677978515625,232.22418212890625,-10.573352813720703,89.89618682861328,-127.3897933959961,-5.379931926727295,163.42851999007053,3.3436145599374356,-105.43205801381191,0.0,0.39531418681144714,-0.7695680260658264,0.5797296762466431,0.2677285969257355,381.4203186035156,74.77034759521484,-105.4013671875,3
1527066852,1423417,483,1,Right hand,122.52495574951172,231.02406311035156,-10.673254013061523,97.344482421875,-131.53543090820312,-10.949305534362793,163.0325739192631,2.417957003847846,-105.25169320629402,0.0,0.3344356119632721,-0.7628793716430664,0.590166449546814,0.26404282450675964,380.6772155761719,71.08000946044922,-104.34228515625,3
1527066852,1423418,483,1,Right hand,122.93247985839844,229.59056091308594,-10.528646469116211,45.23082733154297,-159.10052490234375,16.049638748168945,162.45256790855365,1.3724377372750496,-105.07175870069887,0.0,0.2817128896713257,-0.7560277581214905,0.5994423031806946,0.26285162568092346,379.41241455078125,67.4638442993164,-103.67510986328125,3
1527066852,1423419,483,1,Right hand,123.0490493774414,227.64703369140625,-10.278289794921875,12.93061351776123,-215.5880126953125,27.771183013916016,163.75587730043208,0.8572952057451566,-105.04475213240539,0.0,0.22374728322029114,-0.7500638961791992,0.6064888834953308,0.2637713849544525,378.0790710449219,64.4581069946289,-103.6015396118164,3
1527066852,1423420,483,1,Right hand,122.95728302001953,225.5091552734375,-10.01453685760498,-10.219179153442383,-238.0718536376953,29.37118911743164,167.0367860273018,0.9148118558912444,-105.12254798795993,0.0,0.151455357670784,-0.7455773949623108,0.6105539202690125,0.26709219813346863,376.9137268066406,62.576942443847656,-104.24148559570312,3
1527066852,1423421,483,1,Right hand,122.59152221679688,223.48678588867188,-9.811213493347168,-39.952613830566406,-220.9034423828125,22.208946228027344,169.43278909535366,0.8558597454247874,-105.31441483417439,0.0,0.024872059002518654,-0.7422671318054199,0.6127559542655945,0.27123719453811646,375.68896484375,60.9642219543457,-105.25460815429688,3
1527066852,1423422,483,1,Right hand,122.20397186279297,221.60882568359375,-9.747464179992676,-43.11373519897461,-208.91737365722656,7.091899394989014,170.9459355613626,0.6129751207745215,-105.28850109616087,0.0,0.0,-0.7393834590911865,0.6142885088920593,0.27561160922050476,374.6218566894531,59.42997741699219,-106.23827362060547,3
1527066852,1423423,483,1,Right hand,121.260986328125,218.78363037109375,-9.498085975646973,-104.5898208618164,-313.35247802734375,27.659542083740234,173.41002195585588,0.9293435104068948,-105.18379429496235,0.0,0.0,-0.7403090596199036,0.6120652556419373,0.27806219458580017,374.0085754394531,58.05840301513672,-106.48809051513672,3
1527066852,1423424,483,1,Right hand,119.99329376220703,215.57090759277344,-9.352656364440918,-139.09339904785156,-352.5055236816406,15.956742286682129,175.80405792940383,1.2967311725789799,-104.98323944802223,0.0,0.0,-0.7436606884002686,0.6087101101875305,0.27647924423217773,373.7282409667969,56.52916717529297,-105.68785095214844,3
1527066852,1423425,483,1,Right hand,119.2164077758789,212.94297790527344,-9.301557540893555,-86.34867858886719,-292.08953857421875,5.679548263549805,179.11161805472602,1.9690628790895914,-104.82691007647418,0.0,0.0,-0.7457273602485657,0.6087570786476135,0.2707499563694,373.5799865722656,54.861785888671875,-103.94741821289062,3
1527066852,1423426,483,1,Right hand,118.47293853759766,210.3170166015625,-9.21361255645752,-82.53455352783203,-291.5142517089844,9.762982368469238,-177.51827150654663,2.6205515160526716,-104.72283165268664,0.0,0.0,-0.7489041686058044,0.6080192923545837,0.26354342699050903,373.72039794921875,53.419795989990234,-101.82017517089844,3
1527066852,1423427,483,1,Right hand,118.06137084960938,208.13742065429688,-9.155101776123047,-45.123626708984375,-238.96426391601562,6.414950847625732,-173.52591660704547,3.3589171720646505,-104.6895413102834,0.0,0.0,-0.7532055974006653,0.6058582663536072,0.25615838170051575,374.4400939941406,53.00862121582031,-99.72216033935547,3
1527066852,1423428,483,1,Right hand,117.57022094726562,206.05032348632812,-9.02202320098877,-54.62020492553711,-232.1061248779297,14.79965877532959,-170.46358759654595,4.049380149547233,-104.77555388350538,0.0,0.0,-0.7590904235839844,0.6015065908432007,0.2489408403635025,375.4247131347656,52.97343826293945,-97.73603057861328,3
