Utc Time,Frame #,hand ID,# hands in Frame,hand:,X pos,Y pos,Z pos,X_velocity,Y_velocity,Z_velocity,Pitch,Roll,yaw,Grab Strength,Pinch Strenght,arm pos x,arm pos y,arm pos z,elbow pos x,elbow pos y,elbow pos z,Sync Mode 
1526461976,236306,103,1,Right hand,91.27888488769531,216.16818237304688,10.457255363464355,-306.5968017578125,-285.2421875,-284.1510925292969,-48.14304996456826,-178.32131051701708,-89.00381362276676,0.0,0.0,-0.5471861362457275,-0.5497344732284546,-0.6311730146408081,282.318115234375,345.0767822265625,169.54762268066406,3
1526461976,236307,103,1,Right hand,89.56538391113281,214.26194763183594,8.109288215637207,-195.38223266601562,-217.3581085205078,-267.7271728515625,-47.45041071803598,-176.54466901013166,-87.8892428504264,0.0,0.0,-0.5350407361984253,-0.558165967464447,-0.6341783404350281,277.5669250488281,346.455322265625,169.12193298339844,3
1526461976,236308,103,1,Right hand,87.76470184326172,212.598388671875,5.837359428405762,-208.5084991455078,-192.63075256347656,-263.0765075683594,-37.934570564730166,-175.7202788280665,-86.76981581352948,0.0,0.0,-0.5228224992752075,-0.5678135752677917,-0.6358022093772888,272.65521240234375,347.36456298828125,168.3651580810547,3
1526461976,236309,103,1,Right hand,85.8354263305664,210.62142944335938,3.1844329833984375,-224.70037841796875,-230.2543487548828,-308.9828186035156,-30.976540662802563,-175.01995220353365,-85.66317489090807,0.0,0.0,-0.5101492404937744,-0.5773507952690125,-0.6375059485435486,267.4862365722656,347.7896728515625,167.2122344970703,3
1526461976,236310,103,1,Right hand,83.82364654541016,207.68580627441406,0.35302790999412537,-230.12759399414062,-335.807373046875,-323.8852844238281,-29.8739841933525,-173.91365279037473,-84.52495117319586,0.0,0.0,-0.49705010652542114,-0.5876807570457458,-0.6384140849113464,262.1045227050781,347.9329528808594,165.7667236328125,3
1526461976,236311,103,1,Right hand,82.17193603515625,205.63607788085938,-2.3202054500579834,-191.21478271484375,-237.29112243652344,-309.4736633300781,-30.635287332412418,-172.55135788413554,-83.37678953012528,0.0,0.0,-0.4846622049808502,-0.5953548550605774,-0.6408237814903259,257.2268981933594,348.5178527832031,164.8100128173828,3
1526461976,236312,103,1,Right hand,81.01316833496094,203.9124298095703,-4.949703693389893,-134.0697479248047,-199.42662048339844,-304.23443603515625,-33.31609904689458,-170.8068046063454,-82.15698603201417,0.0,0.0,-0.47216707468032837,-0.6015306115150452,-0.6443750262260437,252.74713134765625,349.5322570800781,164.2806396484375,3
1526461976,236313,103,1,Right hand,80.0163345336914,201.39627075195312,-7.757936954498291,-114.1065673828125,-288.0219421386719,-321.4552917480469,-31.749226312247174,-169.59583937312345,-80.87941279322877,0.0,0.0,-0.45739737153053284,-0.6112572550773621,-0.6458732485771179,247.8684844970703,349.823974609375,163.02662658691406,3
1526461976,236314,103,1,Right hand,79.02684020996094,198.7679901123047,-10.428779602050781,-114.48544311523438,-304.09503173828125,-309.01800537109375,-32.33847015391689,-168.38740130992392,-79.87306636955054,0.0,0.0,-0.44317641854286194,-0.6200153231620789,-0.6474377512931824,243.15113830566406,350.0850524902344,161.72434997558594,3
1526461976,236315,103,1,Right hand,78.2475357055664,196.54298400878906,-13.149129867553711,-89.08348083496094,-254.3441619873047,-310.96826171875,-31.956181046514303,-167.02434142248876,-78.6330455112602,0.0,0.0,-0.42876583337783813,-0.6283272504806519,-0.6491261720657349,238.52288818359375,350.501708984375,160.55360412597656,3
1526461976,236316,103,1,Right hand,77.55645751953125,194.4239501953125,-15.99032211303711,-80.19892120361328,-245.91311645507812,-329.7194519042969,-30.75697398408579,-165.9713311458563,-77.2528964903222,0.0,0.0,-0.41469821333885193,-0.636698305606842,-0.6501081585884094,233.97581481933594,350.9051208496094,159.29965209960938,3
1526461976,236317,103,1,Right hand,76.80044555664062,192.05348205566406,-18.580421447753906,-87.6542739868164,-274.8360900878906,-300.3012390136719,-28.29934553352814,-165.1857910802437,-75.82559867299324,0.0,0.0,-0.4002883732318878,-0.6467556357383728,-0.649212121963501,229.27749633789062,351.0004577636719,157.82960510253906,3
1526461976,236318,103,1,Right hand,75.80194091796875,189.85276794433594,-21.396812438964844,-114.14034271240234,-251.5687255859375,-321.947021484375,-25.22967236203783,-164.10421695216883,-74.22612544505682,0.0,0.0,-0.38627079129219055,-0.6558804512023926,-0.6485489010810852,224.39996337890625,350.71044921875,156.20651245117188,3
1526461976,236319,103,1,Right hand,74.33849334716797,187.4427490234375,-24.111974716186523,-169.6361541748047,-279.3574523925781,-314.7284240722656,-22.253215905880666,-163.16416434534858,-72.63723218026826,0.0,0.0,-0.3740328550338745,-0.6648432016372681,-0.6465933322906494,219.45068359375,350.07098388671875,154.380615234375,3
1526461976,236320,103,1,Right hand,72.95510864257812,185.1285400390625,-26.583229064941406,-157.77659606933594,-263.93780517578125,-281.8491516113281,-17.734997905852765,-162.54485742569614,-70.96074856854102,0.0,0.0,-0.3613681495189667,-0.6749734282493591,-0.6432914733886719,214.44915771484375,349.14215087890625,152.5191650390625,3
1526461976,236321,103,1,Right hand,72.22023010253906,182.4889678955078,-29.028852462768555,-85.16398620605469,-305.8950500488281,-283.4191589355469,-15.017788112858739,-161.46482692039172,-69.18010457075525,0.0,0.0,-0.3475571870803833,-0.6848490834236145,-0.6404574513435364,209.696044921875,348.33868408203125,150.89932250976562,3
1526461976,236322,103,1,Right hand,70.7160415649414,179.03562927246094,-31.48200035095215,-174.499755859375,-400.620361328125,-284.58782958984375,-13.636941558843603,-159.77796142100487,-66.91186702280902,0.0,0.0,-0.338884562253952,-0.6944182515144348,-0.6347759962081909,205.1118621826172,347.1356506347656,148.99583435058594,3
1526461976,236323,103,1,Right hand,68.40257263183594,176.78102111816406,-35.2718620300293,-265.3974304199219,-258.64501953125,-434.7668151855469,-12.673963421806604,-157.81723265346045,-64.65601943816182,0.0,0.0,-0.336782306432724,-0.6967708468437195,-0.6333151459693909,201.2505645751953,345.4131774902344,146.67967224121094,3
1526461976,236324,103,1,Right hand,68.54503631591797,176.63758850097656,-38.0975341796875,16.506444931030273,-16.618061065673828,-327.38623046875,-10.32973489581508,-155.81835044876698,-61.64927450777668,0.0,0.0,-0.33146995306015015,-0.7008335590362549,-0.6316328048706055,198.6189422607422,345.6145324707031,145.8801727294922,3
1526461976,236325,103,1,Right hand,69.97891998291016,177.03091430664062,-40.64229965209961,163.29342651367188,44.79356384277344,-289.8037109375,-7.243207378577381,-154.00541331620843,-59.406745792166475,0.0,0.0,-0.3222789466381073,-0.7061200141906738,-0.6305004358291626,196.72726440429688,345.96026611328125,144.72352600097656,3
1526461976,236326,103,1,Right hand,72.55928039550781,178.75741577148438,-42.78233337402344,299.4156799316406,200.33587646484375,-248.3216552734375,-6.636762132169025,-151.72097455936182,-58.437890277280076,0.0,0.0,-0.3076108694076538,-0.7065539956092834,-0.6373044848442078,195.36959838867188,347.47882080078125,144.7941131591797,3
1526461976,236327,103,1,Right hand,75.65941619873047,180.48048400878906,-44.302032470703125,359.1865234375,199.63690185546875,-176.07447814941406,-5.875666033220739,-149.74008307315216,-58.10146247559487,0.0,0.0,-0.2880089282989502,-0.7071183323860168,-0.6457821130752563,193.7051544189453,348.9041442871094,145.3849334716797,3
1526461976,236328,103,1,Right hand,78.17534637451172,180.75515747070312,-45.62248229980469,292.8904724121094,31.97721290588379,-153.71910095214844,-6.501975177514652,-147.94441265901696,-58.18699693556937,0.0,0.0,-0.26637977361679077,-0.7065654397010803,-0.6555967330932617,191.18296813964844,349.3304443359375,146.22201538085938,3
1526461976,236329,103,1,Right hand,79.08792114257812,181.248291015625,-48.234336853027344,103.97329711914062,56.18345642089844,-297.5794982910156,-8.426710982147085,-143.74559479887466,-57.67803855343573,0.0,0.0,-0.2487582415342331,-0.6989258527755737,-0.6705385446548462,187.7977752685547,348.9362487792969,147.278564453125,3
1526461976,236330,103,1,Right hand,79.84711456298828,181.12298583984375,-50.84393310546875,87.9206771850586,-14.509916305541992,-302.2113952636719,-5.536682460095648,-141.77344595490467,-55.80193241560096,0.0,0.0,-0.2349667102098465,-0.6931139230728149,-0.6814571022987366,184.1995849609375,345.96319580078125,148.68983459472656,3
1526461976,236331,103,1,Right hand,80.41283416748047,181.56610107421875,-54.19535827636719,64.62418365478516,50.618045806884766,-382.84515380859375,-4.249835531856405,-139.91523832799885,-54.53735019676856,0.0,0.0,-0.22287677228450775,-0.679074764251709,-0.6994165182113647,181.12879943847656,342.2999572753906,150.5637664794922,3
1526461976,236332,103,1,Right hand,81.21600341796875,182.13275146484375,-57.537078857421875,93.44597625732422,65.92781829833984,-388.7982482910156,-4.547789304384651,-138.74992607972217,-53.83852279877601,0.0,0.0,-0.210924431681633,-0.6619724631309509,-0.7192380428314209,178.62913513183594,338.8810119628906,152.53253173828125,3
1526461976,236333,103,1,Right hand,82.11024475097656,182.71334838867188,-60.90458679199219,103.32083129882812,67.08201599121094,-389.0825500488281,-5.159543315387367,-137.72328033359372,-52.983690463224775,0.0,0.0,-0.20003193616867065,-0.6444318890571594,-0.7380343675613403,176.3541259765625,335.5721740722656,154.36973571777344,3
1526461976,236334,103,1,Right hand,83.39796447753906,183.58749389648438,-64.01207733154297,147.72462463378906,100.28099060058594,-356.4864196777344,-3.4682134335521653,-137.12044783041165,-51.290633397283045,0.0,0.0,-0.19072504341602325,-0.630761981010437,-0.7521724104881287,174.23660278320312,332.1575927734375,155.9685516357422,3
1526461976,236335,103,1,Right hand,84.46328735351562,184.3037109375,-66.92489624023438,123.27301788330078,82.87677764892578,-337.053466796875,-0.09454346625469068,-137.09636458311707,-48.9971958660999,0.0,0.0,-0.18426981568336487,-0.6222968101501465,-0.7607833743095398,172.03219604492188,328.71502685546875,156.8018798828125,3
1526461976,236336,103,1,Right hand,85.66954040527344,184.9137725830078,-69.3441390991211,137.38613891601562,69.48209381103516,-275.54052734375,3.6045687704130103,-136.72416025014172,-46.436936991875655,0.0,0.0,-0.1768994778394699,-0.6162465810775757,-0.7674286365509033,169.4342498779297,325.33563232421875,157.65188598632812,3
1526461976,236337,103,1,Right hand,86.9583511352539,185.98318481445312,-71.73370361328125,149.94944763183594,124.42218780517578,-278.0173034667969,6.04004734412058,-136.65962862211018,-44.783078382038184,0.0,0.0,-0.1647774577140808,-0.6059991121292114,-0.7782117128372192,166.3648681640625,322.1346130371094,158.86410522460938,3
1526461976,236338,103,1,Right hand,88.05854797363281,186.97561645507812,-73.40753173828125,127.55833435058594,115.06453704833984,-194.06698608398438,9.406084988478085,-135.7337418277939,-42.88495512915688,0.0,0.0,-0.1526806801557541,-0.599546492099762,-0.7856415510177612,162.84634399414062,319.0007019042969,159.8759765625,3
1526461976,236339,103,1,Right hand,88.880615234375,188.06993103027344,-75.23070526123047,93.96114349365234,125.08001708984375,-208.38717651367188,11.374360261369816,-134.941822365422,-41.6244266276442,0.0,0.0,-0.13912880420684814,-0.589917004108429,-0.7953873872756958,159.22512817382812,316.16888427734375,160.93707275390625,3
1526461976,236340,103,1,Right hand,89.32015991210938,189.03004455566406,-77.10111236572266,50.97410202026367,111.34353637695312,-216.9084014892578,12.483346500224854,-133.82093366802565,-40.82019233405504,0.0,0.0,-0.12556946277618408,-0.5804340839385986,-0.8045673370361328,155.6730499267578,313.88690185546875,161.57009887695312,3
1526461976,236341,103,1,Right hand,89.66374206542969,190.1344451904297,-78.98987579345703,39.25331115722656,126.17353057861328,-215.78469848632812,14.12907803862879,-131.86191244779366,-39.780258454741215,0.0,0.0,-0.11313508450984955,-0.5735242366790771,-0.8113386631011963,152.09539794921875,311.9268798828125,161.5740203857422,3
1526461976,236342,103,1,Right hand,90.00286865234375,191.57627868652344,-81.10151672363281,39.29560089111328,167.07180786132812,-244.68661499023438,14.91062585862494,-130.09986022514568,-39.385610119891226,0.0,0.0,-0.09823178499937057,-0.5645555257797241,-0.8195288777351379,148.51486206054688,310.529541015625,161.4507293701172,3
1526461976,236343,103,1,Right hand,90.1721420288086,192.45721435546875,-82.56570434570312,19.617481231689453,102.08941650390625,-169.68218994140625,14.697435161572798,-128.79902336177565,-40.055402383383125,0.0,0.0,-0.07980245351791382,-0.5562992095947266,-0.827141284942627,144.8768310546875,309.6628723144531,161.43263244628906,3
1526461976,236344,103,1,Right hand,90.60485076904297,193.57315063476562,-84.06983947753906,49.45244216918945,127.53695678710938,-171.90084838867188,14.94761645605422,-127.27457976274763,-40.406764393862886,0.0,0.0,-0.06081779673695564,-0.5505746006965637,-0.832567572593689,141.0623016357422,309.26312255859375,160.9473114013672,3
1526461976,236345,103,1,Right hand,91.14505004882812,194.7845458984375,-85.63504028320312,62.624149322509766,140.43528747558594,-181.45144653320312,15.4766009530681,-125.42004677765817,-40.09194731096386,0.0,0.0,-0.04307809844613075,-0.5487110018730164,-0.8349015116691589,137.10546875,309.59228515625,159.9769287109375,3
1526461976,236346,103,1,Right hand,91.40412902832031,196.19227600097656,-87.37801361083984,29.85076904296875,162.1985321044922,-200.82659912109375,16.50006212345886,-123.0660903546277,-39.24017148510188,0.0,0.0,-0.027391105890274048,-0.5496241450309753,-0.8349629044532776,132.89430236816406,310.3379821777344,158.46153259277344,3
1526461976,236347,103,1,Right hand,91.62036895751953,197.9003143310547,-89.32701873779297,24.869693756103516,196.439697265625,-224.15248107910156,17.567036722012404,-120.6421108314089,-38.39498337677128,0.0,0.0,-0.011617486365139484,-0.5501787662506104,-0.8349661231040955,128.61074829101562,311.2581481933594,156.68772888183594,3
1526461976,236348,103,1,Right hand,92.056640625,199.77297973632812,-91.08480834960938,50.6591911315918,217.44891357421875,-204.10958862304688,18.369517364511694,-118.1733116063333,-37.54747641919039,0.0,0.0,0.003952675499022007,-0.5498775839805603,-0.8352358937263489,124.63082122802734,312.328125,155.1925506591797,3
1526461976,236349,103,1,Right hand,92.86846923828125,202.1728515625,-92.63501739501953,92.70597076416016,274.05078125,-177.02488708496094,18.935589789151663,-115.90226002041618,-36.87438175919624,0.0,0.0,0.02097615972161293,-0.5474169254302979,-0.8365970849990845,120.83269500732422,313.6065979003906,154.12159729003906,3
1526461976,236350,103,1,Right hand,93.8328857421875,204.6274871826172,-93.69104766845703,111.80333709716797,284.5623474121094,-122.4242935180664,19.86651214049232,-113.63760832182606,-36.502225237545645,0.0,0.0,0.03774241730570793,-0.5462471842765808,-0.8367732763290405,117.43101501464844,315.0355224609375,153.0274200439453,3
1526461976,236351,103,1,Right hand,94.87469482421875,207.09523010253906,-94.16732788085938,120.84537506103516,286.2492980957031,-55.245941162109375,23.425295164156523,-110.48521643587947,-36.2563247641765,0.0,0.0,0.05087185278534889,-0.5499187707901001,-0.8336674571037292,114.6449966430664,315.68719482421875,150.99476623535156,3
1526461976,236352,103,1,Right hand,95.73500061035156,209.13233947753906,-94.04551696777344,98.27580261230469,232.70614624023438,13.914146423339844,26.59402315524119,-106.94377014007841,-36.24813536726606,0.0,0.0,0.06189790368080139,-0.5535839200019836,-0.8304899334907532,112.40974426269531,316.2809753417969,149.40521240234375,3
