Utc Time,Frame #,hand ID,# hands in Frame,hand:,X pos,Y pos,Z pos,X_velocity,Y_velocity,Z_velocity,Pitch,Roll,yaw,Grab Strength,Pinch Strenght,arm pos x,arm pos y,arm pos z,elbow pos x,elbow pos y,elbow pos z,Sync Mode 
1526545591,698532,152,1,Left hand,-85.93108367919922,224.65687561035156,-7.282719612121582,61.094139099121094,7.5846405029296875,202.4548797607422,60.66915601081746,42.14721272791394,64.02175440405244,0.0,0.0,0.4588199555873871,0.7377224564552307,-0.49522706866264343,-247.1224365234375,3.7133359909057617,131.1547393798828,3
1526545591,698533,152,1,Left hand,-85.73389434814453,225.1116180419922,-5.263045787811279,21.992952346801758,50.7186279296875,225.25917053222656,61.421193998160106,40.76595380122285,65.48992407385185,0.0,0.0,0.4648872911930084,0.7425782680511475,-0.4821382462978363,-249.29771423339844,3.6968939304351807,129.00018310546875,3
1526545591,698534,152,1,Left hand,-85.37495422363281,224.6169891357422,-3.391002655029297,39.79441452026367,-54.83694839477539,207.54359436035156,61.48071909747159,38.38631928170798,66.85376943305073,0.0,0.0,0.47118067741394043,0.7475214600563049,-0.4681885242462158,-251.79161071777344,3.464061737060547,126.78341674804688,3
1526545591,698535,152,1,Left hand,-85.01782989501953,223.99246215820312,-1.5734591484069824,38.99591827392578,-68.19468688964844,198.46510314941406,61.785338707820756,36.9976325242078,68.00583794437216,0.0,0.0,0.47672146558761597,0.7515912652015686,-0.455902636051178,-253.66380310058594,2.7984516620635986,124.84825134277344,3
1526545591,698536,152,1,Left hand,-83.80464935302734,223.11441040039062,0.35148102045059204,135.30873107910156,-97.93157958984375,214.6933135986328,63.050023379491904,35.96698087208438,69.74739276908167,0.0,0.0,0.48355403542518616,0.7537249326705933,-0.4450553059577942,-255.08944702148438,1.8866606950759888,122.89561462402344,3
1526545591,698537,152,1,Left hand,-82.74565887451172,223.4980926513672,2.3129944801330566,117.84896087646484,42.699180603027344,218.28549194335938,65.59081962944902,36.34507965838225,71.63106334151053,0.0,0.0,0.48948338627815247,0.7568356394767761,-0.43313491344451904,-255.7860870361328,0.8170084953308105,120.29656982421875,3
1526545591,698538,152,1,Left hand,-81.50782012939453,223.57986450195312,3.9964404106140137,135.89212036132812,8.976961135864258,184.81129455566406,67.11386986987009,35.66839573393736,73.21413728505831,0.0,0.0,0.4977485239505768,0.7597057819366455,-0.4184417426586151,-257.32049560546875,0.3988134562969208,117.15902709960938,3
1526545591,698539,152,1,Left hand,-80.1501235961914,223.60960388183594,5.5298261642456055,150.28689575195312,3.2905948162078857,169.73495483398438,68.5068869673546,34.907355557163555,74.57036698324373,0.0,0.0,0.513059139251709,0.7583687901496887,-0.4020535945892334,-260.6866760253906,0.7564698457717896,113.78244018554688,3
1526545591,698540,152,1,Left hand,-79.1967544555664,223.64219665527344,7.036088466644287,106.17814636230469,3.6301841735839844,167.75393676757812,69.2679544648854,33.5041307418453,75.68525877447883,0.0,0.0,0.5319514870643616,0.7546905279159546,-0.38401803374290466,-265.9471740722656,1.940769076347351,110.4225845336914,3
1526545591,698541,152,1,Left hand,-78.11116790771484,223.25363159179688,8.455056190490723,120.43295288085938,-43.10580825805664,157.41818237304688,69.42455704400345,31.7058648557952,76.57691266027541,0.0,0.0,0.5597788691520691,0.7429702281951904,-0.36693719029426575,-273.6109313964844,5.183562278747559,107.41197967529297,3
1526545591,698542,152,1,Left hand,-77.46382904052734,223.28663635253906,9.848809242248535,71.01128387451172,3.6202046871185303,152.8908233642578,68.05543194851452,28.177124419545976,77.33692830866175,0.0,0.0,0.5915079116821289,0.7246124744415283,-0.35363131761550903,-283.5154724121094,12.250218391418457,105.5906982421875,3
1526545591,698543,152,1,Left hand,-77.30680847167969,223.29209899902344,11.254664421081543,17.46474838256836,0.6076294183731079,156.362548828125,67.3371214356871,25.118563965964995,78.41272409663134,0.0,0.0,0.621889054775238,0.7034258842468262,-0.34415996074676514,-293.42999267578125,19.70351219177246,104.33210754394531,3
1526545591,698544,152,1,Left hand,-76.7215805053711,223.0937042236328,12.610455513000488,64.87364196777344,-21.99238395690918,150.29275512695312,66.61801179071745,22.166585200531586,79.3836764796174,0.0,0.0,0.6489375829696655,0.683229386806488,-0.3347800374031067,-301.9496154785156,26.650163650512695,103.12892150878906,3
1526545591,698545,152,1,Left hand,-76.21513366699219,222.8113250732422,14.16128921508789,55.555938720703125,-30.976058959960938,170.12222290039062,66.28459610249138,19.924293833997808,80.35117961703236,0.0,0.0,0.6716859936714172,0.6644989848136902,-0.3275347948074341,-309.0981140136719,32.73503112792969,102.41802978515625,3
1526545591,698546,152,1,Left hand,-75.64341735839844,221.4662628173828,15.71584701538086,63.502899169921875,-149.40292358398438,172.67108154296875,64.97974308784251,16.791251874195723,81.41311012082497,0.0,0.0,0.6894279718399048,0.6488010287284851,-0.32209670543670654,-315.11199951171875,37.98326110839844,102.06262969970703,3
1526545591,698547,152,1,Left hand,-75.3671875,219.91407775878906,17.330074310302734,30.722631454467773,-172.63731384277344,179.53819274902344,63.037093831242146,13.319390692697368,82.5598647449101,0.0,0.0,0.7033016681671143,0.636222243309021,-0.3171561360359192,-320.27227783203125,42.734188079833984,101.75679779052734,3
1526545591,698548,152,1,Left hand,-74.40548706054688,218.3813934326172,18.820697784423828,104.13636016845703,-165.9640350341797,161.41018676757812,60.29085914903135,9.976107823825373,83.8312293416675,0.0,0.0,0.7146438360214233,0.6245273947715759,-0.3150392174720764,-323.78961181640625,47.35042190551758,101.65570831298828,3
1526545591,698549,152,1,Left hand,-73.16392517089844,216.67967224121094,20.279766082763672,139.61097717285156,-191.35597229003906,164.0691375732422,55.33585737667181,6.506785338293781,85.16483062286852,0.0,0.0,0.7230328321456909,0.6146671772003174,-0.31529003381729126,-326.018310546875,51.4847297668457,102.00813293457031,3
1526545591,698550,152,1,Left hand,-72.32682800292969,215.2294464111328,21.828657150268555,93.02165222167969,-161.153076171875,172.11827087402344,47.581044917626514,3.5173863138385997,86.54375020974157,0.0,0.0,0.7278962731361389,0.6082202196121216,-0.31659939885139465,-327.2187194824219,54.614688873291016,102.57425689697266,3
1526545591,698551,152,1,Left hand,-71.43827819824219,212.62298583984375,23.314666748046875,97.39681243896484,-285.7035217285156,162.88609313964844,-20.33476942488676,-0.8663969131681171,87.89120311474107,0.0,0.0,0.7317301034927368,0.6024035215377808,-0.31887468695640564,-327.7410583496094,57.87080001831055,103.24773406982422,3
1526545591,698552,152,1,Left hand,-71.29743957519531,210.67405700683594,24.715333938598633,15.639876365661621,-216.42640686035156,155.5432891845703,-80.06731695181315,-4.771456231085409,89.16369469272468,0.0,0.0,0.7343947887420654,0.5969853401184082,-0.32291296124458313,-328.28363037109375,61.15092849731445,104.3541030883789,3
1526545591,698553,152,1,Left hand,-71.19731903076172,207.45606994628906,25.36530113220215,11.124563217163086,-357.55462646484375,72.21843719482422,-90.86432985363899,-8.641672405762222,90.13142322638487,0.0,0.0,0.7389675974845886,0.5899958610534668,-0.3253178894519806,-328.97003173828125,63.864234924316406,104.78509521484375,3
1526545591,698554,152,1,Left hand,-70.01844024658203,203.4539337158203,26.026716232299805,131.01553344726562,-444.7798156738281,73.5069808959961,-98.05321332201856,-10.358891266174908,91.4992027745916,0.0,0.0,0.7494325637817383,0.5779916048049927,-0.3229188323020935,-330.1361999511719,65.24837493896484,103.66995239257812,3
1526545591,698555,152,1,Left hand,-70.0952377319336,199.96627807617188,27.03221321105957,-8.403196334838867,-381.6234130859375,110.02261352539062,-102.58416279480798,-12.418635579725503,92.86126545439629,0.0,0.0,0.7544878125190735,0.571505606174469,-0.32269102334976196,-331.03851318359375,65.51319122314453,103.20641326904297,3
1526545591,698556,152,1,Left hand,-71.95325469970703,190.20352172851562,31.45349884033203,-206.58428955078125,-1085.4755859375,491.5817565917969,-99.45659864678419,154.28550571696178,94.44949619082763,0.0,0.0,0.7761419415473938,0.574924886226654,-0.2589692771434784,-338.384033203125,60.695743560791016,104.07166290283203,3
1526545591,698557,152,1,Left hand,-74.90727233886719,191.34405517578125,33.230350494384766,-328.4067077636719,126.79794311523438,197.537841796875,-96.16347754153594,154.48281622400827,92.91685636469992,0.0,0.0,0.7730124592781067,0.588762104511261,-0.23624329268932343,-340.6466369628906,57.79096221923828,101.1268310546875,3
1526545591,698558,152,1,Left hand,-74.28160858154297,188.57293701171875,34.438209533691406,68.67923736572266,-304.1851806640625,132.58587646484375,-97.76084707118343,154.4139815767494,93.69402944848161,0.0,0.0,0.773280680179596,0.59180748462677,-0.22759811580181122,-340.2876892089844,54.09843063354492,99.173583984375,3
1526545591,698559,152,1,Left hand,-74.95051574707031,187.15968322753906,35.82631301879883,-74.07637023925781,-156.506103515625,153.7212677001953,-99.89183879634538,154.66197208802896,94.65302217009139,0.0,0.0,0.7669969201087952,0.6011067628860474,-0.2244691252708435,-339.5587158203125,49.87236022949219,98.78184509277344,3
1526545591,698560,152,1,Left hand,-75.65167236328125,185.53756713867188,36.858524322509766,-76.9314956665039,-177.9803009033203,113.25572967529297,-101.69858777744366,154.28624337740075,95.58551375741217,0.0,0.0,0.7617873549461365,0.6070140600204468,-0.22630497813224792,-338.9088439941406,46.988033294677734,99.43234252929688,3
1526545591,698561,152,1,Left hand,-76.52601623535156,185.18548583984375,39.07566452026367,-97.1385498046875,-39.1157112121582,246.3214111328125,-105.11351164758253,152.82910446323967,97.608062567856,0.0,0.0,0.75531005859375,0.6150633096694946,-0.22628268599510193,-337.7870788574219,45.78720474243164,99.82205200195312,3
1526545591,698562,152,1,Left hand,-77.00965881347656,184.458251953125,40.96266555786133,-53.92383575439453,-81.08404541015625,210.3916015625,-106.68317792963308,151.32392199789592,98.79929538433544,0.0,0.0,0.7521663308143616,0.6189200282096863,-0.2262383997440338,-337.0250549316406,45.34678268432617,100.73368072509766,3
1526545591,698563,152,1,Left hand,-76.61177825927734,183.17022705078125,42.582401275634766,44.071800231933594,-142.6692657470703,179.41244506835938,-107.43072848263864,149.5550259256197,99.69014330780055,0.0,0.0,0.7522901296615601,0.6183297634124756,-0.22743761539459229,-336.083251953125,45.761634826660156,102.02923583984375,3
1526545591,698564,152,1,Left hand,-76.77509307861328,182.08026123046875,43.952980041503906,-17.907791137695312,-119.51346588134766,150.28253173828125,-107.73223352668992,148.36074001454563,100.16778527222414,0.0,0.0,0.7507208585739136,0.6189189553260803,-0.23099254071712494,-335.4346923828125,45.516639709472656,104.04872131347656,3
1526545591,698565,152,1,Left hand,-76.82340240478516,181.3918914794922,45.413997650146484,-5.360001087188721,-76.37645721435547,162.1011505126953,-108.73362806316209,148.09109780334438,100.65852753962872,0.0,0.0,0.7473357319831848,0.6216470003128052,-0.23461516201496124,-334.5814514160156,44.11315155029297,106.05477905273438,3
1526545591,698566,152,1,Left hand,-76.95427703857422,180.5933837890625,46.96133041381836,-14.51749324798584,-88.57545471191406,171.63973999023438,-109.41839551658404,148.34889646638658,100.57984375947171,0.0,0.0,0.7428907752037048,0.6252426505088806,-0.23913371562957764,-333.7169494628906,41.83018112182617,108.89875030517578,3
1526545591,698567,152,1,Left hand,-77.67990112304688,180.52870178222656,49.28598403930664,-79.59868621826172,-7.094356536865234,255.0081787109375,-111.35164643277676,147.54290681416023,101.26885959060701,0.0,0.0,0.7354606986045837,0.6307090520858765,-0.24759577214717865,-332.44921875,40.24434280395508,112.79129028320312,3
1526545591,698568,152,1,Left hand,-78.81950378417969,180.93798828125,51.56608963012695,-126.52442169189453,45.44002151489258,253.1484375,-113.1475285827787,146.15971152881684,102.0656421477247,0.0,0.0,0.7267831563949585,0.636890709400177,-0.25720900297164917,-331.155517578125,39.23790740966797,116.78269958496094,3
1526545591,698569,152,1,Left hand,-80.2798080444336,182.61328125,54.82267761230469,-162.526123046875,186.45413208007812,362.4469299316406,-117.93552539779284,146.05938970911666,103.33914459371726,0.0,0.0,0.7174713015556335,0.6446080207824707,-0.2640369236469269,-330.78106689453125,36.98698043823242,120.22068786621094,3
1526545591,698570,152,1,Left hand,-81.92035675048828,184.384033203125,57.47021484375,-179.94427490234375,194.2264404296875,290.3958435058594,-124.78937442309416,145.48968362379583,104.94991495467275,0.0,0.0,0.7081400752067566,0.6520881056785583,-0.2707742154598236,-330.64215087890625,34.26462173461914,122.52276611328125,3
1526545591,698571,152,1,Left hand,-83.31816101074219,186.2881317138672,59.093406677246094,-155.2078094482422,211.4251708984375,180.23439025878906,-132.26459308520134,141.44321996505823,106.455001797367,0.0,0.0,0.6995269060134888,0.6558710336685181,-0.28371694684028625,-330.05841064453125,33.1627311706543,125.2903060913086,3
1526545591,698572,152,1,Left hand,-84.59214782714844,187.7960205078125,60.92466354370117,-141.77487182617188,167.804443359375,203.78997802734375,-140.3609901388154,137.44372068760185,108.20719122673836,0.0,0.0,0.6936630010604858,0.6579270362854004,-0.293195515871048,-330.0354919433594,31.82391357421875,127.2105484008789,3
1526545591,698573,152,1,Left hand,-85.06392669677734,188.049072265625,62.237796783447266,-52.315185546875,28.060771942138672,145.6124267578125,-142.11647171940513,133.94416394246946,109.69074931291743,0.0,0.0,0.6925048828125,0.6621817946434021,-0.28627297282218933,-329.7999572753906,31.306461334228516,125.02249145507812,3
1526545591,698574,152,1,Left hand,-85.16584014892578,187.7910919189453,63.804603576660156,-11.212760925292969,-28.384645462036133,172.385009765625,-143.9052436423981,130.919715161549,111.48771063282084,0.0,0.0,0.6954748630523682,0.6666330695152283,-0.2681698501110077,-330.1601867675781,30.225332260131836,119.84851837158203,3
1526545591,698575,152,1,Left hand,-83.83984375,188.11407470703125,65.44876098632812,147.3488311767578,35.89113998413086,182.7045135498047,-148.28335397034607,111.97298191863638,113.49107344166214,0.0,0.0,0.7047603130340576,0.6591785550117493,-0.262290894985199,-330.2522277832031,32.64854049682617,116.7116470336914,3
1526545591,698576,152,1,Left hand,-83.23675537109375,188.3179473876953,66.55553436279297,66.8023681640625,22.58325958251953,122.59297180175781,-150.65842933853673,76.86011962732664,115.82178673067574,0.0,0.0,0.7310041785240173,0.6207758784294128,-0.283319890499115,-334.7532653808594,44.26219940185547,119.49185943603516,3
1526545591,698577,152,1,Left hand,-82.0325698852539,189.2889404296875,66.97842407226562,131.9220733642578,106.37516021728516,46.32942581176758,-157.28680015632563,-23.945188679279,124.79500249903595,0.0,0.8036230802536011,0.7331782579421997,0.588333010673523,-0.34104830026626587,-325.42578125,46.95114517211914,116.4449691772461,3
1526545591,698578,152,1,Left hand,-84.04535675048828,190.2157440185547,68.34349060058594,-223.66763305664062,102.98945617675781,151.6905975341797,-161.34580404252574,-26.466438635150666,126.54437789043641,0.0,0.6900927424430847,0.7404564619064331,0.5689510107040405,-0.35779744386672974,-328.59765625,49.98093795776367,120.4589614868164,3
1526545591,698579,152,1,Left hand,-86.07543182373047,190.51400756835938,69.95478057861328,-225.81468200683594,33.17738723754883,179.23159790039062,-160.2035778339132,-31.75146661432109,127.88372336079647,0.0,0.0,0.7473115921020508,0.5552858710289001,-0.36494243144989014,-331.603271484375,54.223289489746094,122.9775619506836,3
1526545591,698580,152,1,Left hand,-87.53961944580078,191.2985076904297,71.70272827148438,-160.8825225830078,86.19795227050781,192.0607147216797,-162.61530399761796,-35.05847349431406,129.94272489126615,0.0,0.0,0.7572407126426697,0.5361769795417786,-0.37296217679977417,-334.50042724609375,58.269046783447266,125.13429260253906,3
