Utc Time,Frame #,hand ID,# hands in Frame,hand:,X pos,Y pos,Z pos,X_velocity,Y_velocity,Z_velocity,Pitch,Roll,yaw,Grab Strength,Pinch Strenght,arm pos x,arm pos y,arm pos z,elbow pos x,elbow pos y,elbow pos z,Sync Mode 
1527055896,241597,94,1,Left hand,-64.22701263427734,139.5912628173828,-42.24900436401367,-122.86273956298828,48.38099670410156,-261.927490234375,-41.39252462714239,170.86779819634557,79.48214731803091,0.0,0.41439345479011536,0.8201279640197754,-0.08509679138660431,-0.5658167600631714,-326.8614501953125,166.37908935546875,117.60810089111328,3
1527055896,241598,94,1,Left hand,-65.15374755859375,139.7128448486328,-44.359004974365234,-107.17415618896484,14.060392379760742,-244.0150909423828,-36.9293169713319,171.02634054921054,78.0785024460738,0.0,0.4274227023124695,0.8156874775886536,-0.09489001333713531,-0.5706573128700256,-326.246826171875,168.54457092285156,118.01863098144531,3
1527055896,241599,94,1,Left hand,-66.17631530761719,139.0258331298828,-45.77573776245117,-118.8888168334961,-79.87481689453125,-164.71746826171875,-39.12289372058922,170.99145194252287,78.18008785078518,0.0,0.4803568422794342,0.8120430111885071,-0.1051868200302124,-0.5740399956703186,-326.24249267578125,171.4364471435547,117.5294189453125,3
1527055896,241600,94,1,Left hand,-67.32182312011719,138.26556396484375,-47.02277755737305,-130.78134155273438,-86.79853820800781,-142.37220764160156,-40.85131067627685,170.6148353072922,78.11170399601679,0.0,0.5220796465873718,0.8094151616096497,-0.11815155297517776,-0.5752280354499817,-326.59423828125,174.73976135253906,116.70455932617188,3
1527055896,241601,94,1,Left hand,-68.54596710205078,137.583740234375,-48.28578186035156,-141.71572875976562,-78.93345642089844,-146.21490478515625,-41.84271606097127,170.2310059922138,77.86988797581898,0.0,0.5669282674789429,0.8062339425086975,-0.12962543964385986,-0.5772210359573364,-326.84381103515625,177.5927276611328,116.19940948486328,3
1527055896,241602,94,1,Left hand,-69.59159088134766,136.8749542236328,-50.099395751953125,-121.64066314697266,-82.45603942871094,-210.98353576660156,-37.17267319920552,168.9770378874755,75.17787816606187,0.0,0.5614379048347473,0.8031996488571167,-0.1409744769334793,-0.5787888765335083,-326.23883056640625,179.49395751953125,117.02943420410156,3
1527055896,241603,94,1,Left hand,-71.25550079345703,136.2349090576172,-51.700748443603516,-189.85707092285156,-73.03034973144531,-182.7193603515625,-35.164624880538895,167.7646656352681,73.16431788467071,0.0,0.5431315302848816,0.7977685332298279,-0.14647872745990753,-0.5849011540412903,-325.7555847167969,180.50120544433594,118.6587905883789,3
1527055896,241604,94,1,Left hand,-73.53936004638672,136.18283081054688,-53.25916290283203,-265.5037536621094,-6.054749965667725,-181.16888427734375,-35.27021960633988,166.52430326751528,72.00565141053403,0.0,0.5208613276481628,0.7908098697662354,-0.14583685994148254,-0.5944336652755737,-325.77349853515625,180.9120635986328,120.43746948242188,3
1527055896,241605,94,1,Left hand,-75.9370346069336,136.013916015625,-54.666805267333984,-274.2707824707031,-19.322080612182617,-161.02056884765625,-35.814025614025695,165.5297594108606,71.1703739068048,0.0,0.4919077157974243,0.784896731376648,-0.14517901837825775,-0.602378785610199,-326.251953125,181.29026794433594,121.71422576904297,3
1527055896,241606,94,1,Left hand,-77.90433502197266,135.64883422851562,-55.951026916503906,-228.0131378173828,-42.31372833251953,-148.84353637695312,-33.50636762882459,164.6778572264975,69.36200617085433,0.0,0.44775134325027466,0.7816965579986572,-0.14843851327896118,-0.6057363152503967,-326.68878173828125,181.52268981933594,122.74774169921875,3
1527055896,241607,94,1,Left hand,-79.5250473022461,134.1409912109375,-56.22684860229492,-187.23556518554688,-174.19647216796875,-31.864826202392578,-36.18061553143775,163.6367178187811,69.31846371438724,0.0,0.385231614112854,0.7804298400878906,-0.14846351742744446,-0.607361376285553,-327.74383544921875,181.44654846191406,122.89342498779297,3
1527055896,241608,94,1,Left hand,-81.40947723388672,133.57559204101562,-56.81864547729492,-215.83229064941406,-64.75656127929688,-67.78124237060547,-37.07565036091296,163.40093968588008,68.70470290840558,0.0,0.362623929977417,0.7823269963264465,-0.14473797380924225,-0.605817973613739,-329.5751953125,180.9847869873047,122.51526641845703,3
1527055896,241609,94,1,Left hand,-84.39078521728516,133.94679260253906,-57.86357879638672,-345.3787536621094,43.00286865234375,-121.05331420898438,-31.930735176464395,162.76524031202825,65.36696017678878,0.0,0.3382370173931122,0.7833815217018127,-0.14179204404354095,-0.6051515936851501,-331.44390869140625,179.46121215820312,124.03897857666016,3
1527055896,241610,94,1,Left hand,-86.51288604736328,133.61260986328125,-58.65346145629883,-242.08326721191406,-38.122215270996094,-90.10774993896484,-30.21547999546101,163.80700809715563,64.89965228870005,0.0,0.2853968143463135,0.7805774807929993,-0.13541880249977112,-0.6102135181427002,-332.6507873535156,176.9464874267578,125.04690551757812,3
1527055896,241611,94,1,Left hand,-88.12755584716797,133.3660125732422,-59.454734802246094,-186.9480743408203,-28.552568435668945,-92.77208709716797,-28.50854569251112,164.93950811627656,64.37346133908932,0.0,0.22842635214328766,0.780121922492981,-0.12862388789653778,-0.6122627258300781,-333.8789978027344,174.46633911132812,125.34078979492188,3
1527055896,241612,94,1,Left hand,-89.62869262695312,133.11985778808594,-60.090091705322266,-174.85556030273438,-28.672239303588867,-74.0079116821289,-24.339862627338675,165.0224949156609,61.73230228829652,0.0,0.0941086933016777,0.7823501229286194,-0.12663105130195618,-0.6098302006721497,-334.6891784667969,172.37066650390625,126.25967407226562,3
1527055896,241613,94,1,Left hand,-90.84127044677734,131.9071044921875,-60.443084716796875,-138.5805206298828,-138.59950256347656,-40.3416633605957,-24.334738277854058,164.5935726911557,60.06944490412252,0.0,0.0015784429851919413,0.7819573879241943,-0.12286747992038727,-0.6111025214195251,-334.7245178222656,170.8749237060547,127.58110046386719,3
1527055896,241614,94,1,Left hand,-92.46934509277344,131.8415069580078,-61.23788070678711,-188.8714599609375,-7.610372543334961,-92.20393371582031,-21.953046163827707,165.91488646189646,59.23187928699463,0.0,0.0,0.7775886654853821,-0.12238896638154984,-0.6167469620704651,-334.80474853515625,169.7022705078125,129.0076446533203,3
1527055896,241615,94,1,Left hand,-93.85740661621094,131.9236602783203,-62.16513442993164,-160.9910125732422,9.527652740478516,-107.54505920410156,-19.33815943598404,167.359840318436,58.19457161544733,0.0,0.0,0.7742843627929688,-0.12068380415439606,-0.6212238669395447,-334.7667236328125,168.2642822265625,130.1603240966797,3
1527055896,241616,94,1,Left hand,-95.3412094116211,132.73782348632812,-62.931583404541016,-169.5189208984375,93.01589965820312,-87.56420135498047,-15.081580372904,168.40555595294973,57.5025846519884,0.0,0.0,0.7703969478607178,-0.12097262591123581,-0.6259825825691223,-335.07537841796875,166.70849609375,131.14236450195312,3
1527055896,241617,94,1,Left hand,-95.97335815429688,133.79843139648438,-63.97252655029297,-73.32715606689453,123.02519989013672,-120.74481201171875,-10.511283887394143,170.04090816501503,56.46646884846518,0.0,0.0,0.7685611844062805,-0.11883363127708435,-0.6286431550979614,-334.68115234375,164.74795532226562,131.60733032226562,3
1527055896,241618,94,1,Left hand,-84.98375701904297,141.10931396484375,-80.80181884765625,1255.5245361328125,835.2430419921875,-1922.6885986328125,12.833817171007524,15.688529772656352,38.56661237223875,0.0,0.0,0.7740399241447449,-0.10831939429044724,-0.6238021850585938,-321.83544921875,160.50146484375,116.82832336425781,3
1527055896,241619,94,1,Left hand,-83.70242309570312,139.49888610839844,-82.16227722167969,148.42300415039062,-186.54214477539062,-157.5878448486328,16.826210490323206,22.31600071301159,38.48598540324019,0.0,0.48174911737442017,0.7827748656272888,-0.1065167710185051,-0.6131212711334229,-322.48199462890625,154.42002868652344,112.21430969238281,3
1527055896,241620,94,1,Left hand,-84.60132598876953,138.3461456298828,-82.70619201660156,-104.34178924560547,-133.8062286376953,-63.13658905029297,16.276250482123373,23.03254391437065,35.96184115467395,0.0,0.5380908846855164,0.7939808964729309,-0.09645900130271912,-0.6002416014671326,-324.4549560546875,150.6345672607422,110.22834014892578,3
1527055896,241621,94,1,Left hand,-85.51790618896484,136.85890197753906,-82.75450897216797,-104.62089538574219,-169.75811767578125,-5.514824390411377,15.408184654900765,21.464156585257115,33.33903823748983,0.0,0.3939196765422821,0.8038018345832825,-0.09925088286399841,-0.5865593552589417,-325.98968505859375,150.39955139160156,108.7037582397461,3
1527055896,241622,94,1,Left hand,-86.55085754394531,136.14906311035156,-82.5404052734375,-119.41600799560547,-82.06195068359375,24.751895904541016,14.841669975506875,20.647653564228108,31.878822323071745,0.0,0.24678821861743927,0.8101628422737122,-0.10499144345521927,-0.5767260789871216,-327.57177734375,151.51718139648438,107.52076721191406,3
1527055896,241623,94,1,Left hand,-88.79391479492188,134.8191375732422,-80.92955780029297,-86.41431427001953,-51.235435485839844,62.058509826660156,13.946663320562322,19.184724357130563,29.911820026701434,0.0,0.0,0.8197733163833618,-0.11430880427360535,-0.561164140701294,-330.78753662109375,153.23805236816406,106.6669921875,3
1527055896,241624,94,1,Left hand,-88.83393096923828,134.8092041015625,-80.44001770019531,-4.555766582489014,-1.1322946548461914,55.72450256347656,13.912480784688341,19.938799448416944,29.338183167467378,0.0,0.0,0.8232849836349487,-0.11567392200231552,-0.5557169914245605,-331.2868957519531,153.4171142578125,106.121826171875,3
1527055896,241625,94,1,Left hand,-88.3392562866211,134.71133422851562,-79.53022003173828,57.40053939819336,-11.355314254760742,105.56871795654297,14.437732583277239,21.547848601681494,30.136553743585637,0.0,0.0165303573012352,0.8245930671691895,-0.11940022557973862,-0.552982747554779,-331.7442626953125,153.6753387451172,105.72016906738281,3
1527055896,241626,94,1,Left hand,-87.35043334960938,132.970703125,-65.72161865234375,114.68627166748047,-201.8821258544922,1601.554931640625,9.939391287739738,-171.45194330174036,46.87143948099788,0.0,0.0,0.8463711738586426,-0.11745484918355942,-0.5194807052612305,-337.528564453125,152.41635131835938,109.59090423583984,3
1527055896,241627,94,1,Left hand,-88.28865051269531,130.22373962402344,-62.9729118347168,-107.18805694580078,-313.83251953125,314.0299987792969,2.7798560753492296,-178.4864918138328,46.426903443867786,0.0,0.0,0.8299338817596436,-0.11560709774494171,-0.5457515716552734,-334.57525634765625,153.5399932861328,119.39025115966797,3
1527055896,241628,94,1,Left hand,-88.76444244384766,130.08859252929688,-61.86391830444336,-55.202579498291016,-15.678682327270508,128.66848754882812,3.9023090995272014,-178.27422319232937,45.71653985623243,0.0,0.0,0.8227880001068115,-0.1347915381193161,-0.5521332621574402,-332.6736755371094,157.35752868652344,122.49610900878906,3
1527055896,241629,94,1,Left hand,-88.65101623535156,129.6794891357422,-60.73217010498047,13.13976001739502,-47.394325256347656,131.1106414794922,4.701848491780822,-177.75922692289896,45.10071633309735,0.0,0.0,0.8233067393302917,-0.14664602279663086,-0.5483255982398987,-332.1695556640625,159.35264587402344,123.03997039794922,3
1527055896,241630,94,1,Left hand,-88.2640380859375,129.1746368408203,-59.564613342285156,44.22136306762695,-57.69163131713867,133.41966247558594,4.788716973093159,-177.23597978485486,44.94335901806721,0.0,0.0,0.8261290788650513,-0.15157857537269592,-0.542710542678833,-332.3442077636719,160.10008239746094,122.93134307861328,3
1527055896,241631,94,1,Left hand,-87.84657287597656,128.86431884765625,-58.47293472290039,48.40162658691406,-35.97755813598633,126.57183837890625,4.557830963242253,-176.65020909441864,44.887669070019456,0.0,0.0,0.829557478427887,-0.1508394330739975,-0.5376633405685425,-332.7214050292969,159.88543701171875,122.85396575927734,3
1527055896,241632,94,1,Left hand,-87.22211456298828,128.36524963378906,-57.292015075683594,71.2849349975586,-56.97203063964844,134.80812072753906,3.7616208613610524,-176.26404385461683,45.07053372680275,0.0,0.0,0.8329769372940063,-0.14739622175693512,-0.5333139300346375,-333.0979919433594,159.23501586914062,122.91956329345703,3
1527055896,241633,94,1,Left hand,-86.59192657470703,128.107177734375,-56.025726318359375,73.00637817382812,-29.89710807800293,146.6967010498047,3.178691102765896,-175.82207596864464,45.40936234000924,0.0,0.0,0.8358505368232727,-0.1421682983636856,-0.530228316783905,-333.44195556640625,158.2209014892578,123.26729583740234,3
1527055896,241634,94,1,Left hand,-85.75141143798828,127.7331314086914,-54.54537582397461,97.65465545654297,-43.45808792114258,171.99395751953125,2.622255861713896,-175.46732959939163,45.92784200595702,0.0,0.0,0.8384965658187866,-0.13685910403728485,-0.5274401307106018,-333.6600036621094,157.03924560546875,123.7744369506836,3
1527055896,241635,94,1,Left hand,-84.8640365600586,127.43867492675781,-53.005828857421875,101.47232055664062,-33.672157287597656,176.0489044189453,1.7103928333095197,-175.0867377940176,46.660967199267134,0.0,0.0,0.8406167030334473,-0.12948377430438995,-0.5259254574775696,-333.8589172363281,155.7051239013672,124.53571319580078,3
1527055896,241636,94,1,Left hand,-83.62822723388672,126.91101837158203,-51.32622528076172,143.03370666503906,-61.071266174316406,194.3985595703125,1.0885531941059057,-174.6534032672571,47.442173509800796,0.0,0.0,0.8427060842514038,-0.12433614581823349,-0.523819625377655,-333.72747802734375,154.47291564941406,125.22987365722656,3
1527055896,241637,94,1,Left hand,-82.1807632446289,126.3917465209961,-49.65707015991211,165.65159606933594,-59.42650604248047,191.02244567871094,0.6765467870513575,-174.2505177241719,48.16442845691995,0.0,0.0,0.8447360396385193,-0.12085650861263275,-0.5213584899902344,-333.31988525390625,153.4930877685547,125.84063720703125,3
1527055896,241638,94,1,Left hand,-80.45574951171875,125.80784606933594,-48.039756774902344,199.95480346679688,-67.6831283569336,187.47137451171875,0.8593026944151916,-173.67608514789026,48.68768925534255,0.0,0.0,0.8472554087638855,-0.12073618173599243,-0.5172823667526245,-332.59881591796875,152.86463928222656,126.1033935546875,3
1527055896,241639,94,1,Left hand,-78.83988952636719,125.38098907470703,-46.424835205078125,186.20208740234375,-49.18790817260742,186.0933837890625,1.0451572665425601,-173.04996169936658,49.193375976825564,0.0,0.0,0.8504143953323364,-0.12036252021789551,-0.5121603608131409,-332.1313171386719,152.34182739257812,126.11227416992188,3
1527055896,241640,94,1,Left hand,-78.20809173583984,125.63089752197266,-44.452049255371094,72.6784896850586,28.74822235107422,226.9395751953125,0.9536174693919364,-173.02225845176963,49.94213205823371,0.0,0.0,0.8538863658905029,-0.11502639949321747,-0.5075894594192505,-332.9272766113281,151.35174560546875,126.4249267578125,3
1527055896,241641,94,1,Left hand,-77.03782653808594,125.1631088256836,-42.51896667480469,135.667724609375,-54.230167388916016,224.09986877441406,0.5314265031140764,-173.05653234142483,50.42745798556325,0.0,0.010427654720842838,0.858398973941803,-0.1112474799156189,-0.5007745623588562,-333.25347900390625,150.25860595703125,126.32353210449219,3
1527055896,241642,94,1,Left hand,-75.50428771972656,124.61540985107422,-40.61591339111328,177.8217010498047,-63.508792877197266,220.66944885253906,0.39332426531133,-172.7941164704498,50.988520466388536,0.0,0.05271267518401146,0.8631760478019714,-0.10836918652057648,-0.49313610792160034,-333.32305908203125,149.160888671875,125.9319839477539,3
1527055896,241643,94,1,Left hand,-73.83860778808594,124.20695495605469,-38.761714935302734,190.21188354492188,-46.643524169921875,211.73873901367188,0.21812434818651472,-172.44046293147676,51.79956787375431,0.0,0.08816540241241455,0.8676018714904785,-0.10521379113197327,-0.4860011041164398,-333.3428039550781,148.18727111816406,125.44141387939453,3
