Utc Time,Frame #,hand ID,# hands in Frame,hand:,X pos,Y pos,Z pos,X_velocity,Y_velocity,Z_velocity,Pitch,Roll,yaw,Grab Strength,Pinch Strenght,arm pos x,arm pos y,arm pos z,elbow pos x,elbow pos y,elbow pos z,Sync Mode 
1527067529,1497085,549,1,Right hand,116.4802017211914,224.5009765625,-44.76087951660156,8.849328994750977,-101.32389831542969,-8.562813758850098,146.21259085398833,10.499855273232015,-110.1661919564026,1.0,0.7754873633384705,-0.7099109888076782,0.5715198516845703,0.4115719199180603,364.06903076171875,52.00906753540039,-185.31187438964844,3
1527067529,1497086,549,1,Right hand,116.68428802490234,223.68722534179688,-44.73927688598633,22.37761116027832,-89.22816467285156,2.3688948154449463,147.25760980919858,9.846944676244505,-110.58124206654156,1.0,0.7665416598320007,-0.7108440399169922,0.5740097165107727,0.40646475553512573,364.4151306152344,51.02075958251953,-184.41436767578125,3
1527067529,1497087,549,1,Right hand,116.79267883300781,222.8488006591797,-44.72431945800781,12.037330627441406,-93.10525512695312,1.6611472368240356,148.04396949752118,10.497579966438195,-110.58240319871402,1.0,0.7505215406417847,-0.712161123752594,0.5753173828125,0.4022890329360962,364.9844055175781,50.152549743652344,-183.28208923339844,3
1527067529,1497088,549,1,Right hand,116.90438079833984,222.04124450683594,-44.636600494384766,12.405471801757812,-89.68911743164062,9.741912841796875,148.60698199737726,11.25648229397683,-110.66320433753845,1.0,0.7425909638404846,-0.7149468064308167,0.5754922032356262,0.3970640003681183,365.8652038574219,49.440311431884766,-181.8365936279297,3
1527067529,1497089,549,1,Right hand,117.02013397216797,221.20089721679688,-44.49668884277344,12.873125076293945,-93.45458984375,15.559667587280273,149.3236464345955,11.524914707907215,-110.86354061842258,1.0,0.751162052154541,-0.7183037400245667,0.5748361945152283,0.39192232489585876,366.85235595703125,49.04158401489258,-180.51783752441406,3
1527067529,1497090,549,1,Right hand,117.17005157470703,220.3433074951172,-44.25111770629883,16.427568435668945,-93.97245788574219,26.909135818481445,150.0786418938833,11.718787068440122,-111.12757524424978,1.0,0.7578678727149963,-0.7216885685920715,0.5731457471847534,0.38816171884536743,367.8427734375,48.917030334472656,-179.53587341308594,3
1527067529,1497091,549,1,Right hand,117.36347961425781,219.4573211669922,-43.979000091552734,21.48456382751465,-98.40962982177734,30.22488784790039,151.0277513316487,11.564369296108339,-111.40425255037826,1.0,0.9565494656562805,-0.72544926404953,0.5699456334114075,0.38585665822029114,368.9970703125,49.34614181518555,-178.97219848632812,3
1527067529,1497092,549,1,Right hand,117.4811782836914,218.47927856445312,-43.685516357421875,13.080881118774414,-108.69670867919922,32.61664581298828,151.88081464818424,12.659617463061181,-111.40013394626067,1.0,0.959306538105011,-0.730582058429718,0.5639313459396362,0.38500821590423584,370.5965270996094,50.28529739379883,-178.4277801513672,3
1527067529,1497093,549,1,Right hand,117.7273941040039,217.5606689453125,-43.34199523925781,26.9584903717041,-100.58169555664062,37.61328887939453,153.24993974367317,14.200125667204588,-111.50059236974585,1.0,0.9675995111465454,-0.7379992604255676,0.5552937984466553,0.3834134638309479,372.93017578125,52.160526275634766,-177.73052978515625,3
1527067529,1497094,549,1,Right hand,117.77766418457031,216.522705078125,-43.038246154785156,5.590224742889404,-115.43136596679688,33.77987289428711,154.82453059217278,16.277066689738717,-111.33241945003874,1.0,0.9828046560287476,-0.7475844025611877,0.5428264737129211,0.3826969861984253,375.8390808105469,55.0682258605957,-177.0263671875,3
1527067529,1497095,549,1,Right hand,117.95204162597656,215.85440063476562,-42.788475036621094,19.37381362915039,-74.24716186523438,27.74913787841797,156.39929902559288,18.281967998708524,-111.18588456987482,1.0,0.9969186186790466,-0.7587593793869019,0.527888834476471,0.3815987706184387,379.2796630859375,59.01105880737305,-176.28570556640625,3
1527067529,1497096,549,1,Right hand,118.70475006103516,215.57730102539062,-42.6053466796875,82.5060043334961,-30.3748779296875,20.07355308532715,158.42505119479483,16.637453087764698,-111.76546027866152,1.0,0.9314872026443481,-0.7689598798751831,0.5147870779037476,0.3790712058544159,382.61968994140625,63.43678665161133,-176.2017059326172,3
1527067529,1497097,549,1,Right hand,119.30242919921875,215.1780242919922,-42.67772674560547,66.42349243164062,-44.37361526489258,-8.04397964477539,158.80344367923044,15.877142033693303,-111.59239011326235,1.0,0.9104806184768677,-0.7776631116867065,0.49996840953826904,0.3811452090740204,385.6977844238281,67.45160675048828,-176.73086547851562,3
1527067529,1497098,549,1,Right hand,119.9769287109375,214.772705078125,-42.83956527709961,74.93648529052734,-45.03092956542969,-17.980403900146484,158.95124897459482,15.09585034579402,-111.28721042739471,1.0,0.921496570110321,-0.7857223749160767,0.48590677976608276,0.38279879093170166,388.7377624511719,71.17671203613281,-177.0946807861328,3
1527067529,1497099,549,1,Right hand,120.79672241210938,214.64315795898438,-43.4742317199707,89.86023712158203,-14.198912620544434,-69.56765747070312,158.24342280226574,13.539570380899306,-110.24113962304,1.0,0.9355939626693726,-0.7927055358886719,0.4723634421825409,0.38534486293792725,392.00054931640625,74.95365142822266,-177.45498657226562,3
1527067529,1497100,549,1,Right hand,121.75694274902344,214.5311279296875,-43.994720458984375,106.66765594482422,-12.446090698242188,-57.818965911865234,157.6873497746874,12.721411038977237,-109.67252636799913,1.0,0.951431930065155,-0.800812840461731,0.4569079875946045,0.38721293210983276,395.4295349121094,79.10377502441406,-177.93943786621094,3
1527067529,1497101,549,1,Right hand,122.65316772460938,214.45115661621094,-44.35551452636719,99.56925964355469,-8.883898735046387,-40.08392333984375,155.9857583872781,12.652350141699458,-109.4338385744777,1.0,0.953839898109436,-0.8099592328071594,0.43884530663490295,0.3890768885612488,398.7792053222656,83.20890045166016,-178.47328186035156,3
1527067529,1497102,549,1,Right hand,123.79157257080078,214.43446350097656,-44.945770263671875,126.61549377441406,-1.855959177017212,-65.6495361328125,155.9258303068009,12.750575093299972,-108.98252698961187,1.0,0.9564073085784912,-0.8177364468574524,0.42234376072883606,0.391066312789917,402.2654113769531,87.78062438964844,-179.13848876953125,3
1527067529,1497103,549,1,Right hand,124.90526580810547,214.28811645507812,-45.26087951660156,121.18536376953125,-15.925847053527832,-34.28827667236328,156.45195978470838,12.274400765791427,-109.19407161105482,1.0,0.9854293465614319,-0.8262084126472473,0.4050828218460083,0.39151960611343384,405.5832214355469,92.62674713134766,-179.83746337890625,3
1527067529,1497104,549,1,Right hand,126.54545593261719,214.13148498535156,-45.4605827331543,183.40518188476562,-17.51465606689453,-22.33090591430664,159.38611346374728,12.607585935130317,-110.44835390449862,1.0,1.0,-0.8318851590156555,0.39266061782836914,0.3921540081501007,408.2569885253906,96.88597106933594,-181.56297302246094,3
1527067529,1497105,549,1,Right hand,128.28367614746094,213.52223205566406,-45.20358657836914,192.21795654296875,-67.37177276611328,28.419506072998047,163.27186276943848,16.306096701597426,-111.66398415697813,1.0,1.0,-0.8342112898826599,0.3809993863105774,0.3986614942550659,410.1815185546875,100.3825912475586,-184.21836853027344,3
1527067529,1497106,549,1,Right hand,130.71453857421875,212.0092315673828,-44.48644256591797,267.5675048828125,-166.53892517089844,78.93708038330078,169.82398135444328,19.381399656576832,-114.34357668267921,1.0,1.0,-0.8338571786880493,0.3766249120235443,0.4035293459892273,411.3312072753906,102.53633880615234,-187.55886840820312,3
1527067529,1497107,549,1,Right hand,134.7229461669922,203.41896057128906,-45.64234924316406,445.3790588378906,-954.4736328125,-128.4341278076172,177.08850233857447,-41.83567755094941,-127.07748782175713,0.0,0.5202134847640991,-0.8215169906616211,0.4015446901321411,0.40481072664260864,408.4330749511719,100.59435272216797,-194.6214599609375,3
1527067529,1497108,549,1,Right hand,137.0006103515625,204.15243530273438,-42.43761444091797,253.18731689453125,81.53271484375,356.2400817871094,168.4614405613911,-26.19661200883968,-125.94221474580081,0.0,0.5902538299560547,-0.7946208119392395,0.41888973116874695,0.43944182991981506,402.38861083984375,90.16576385498047,-202.3567352294922,3
1527067529,1497109,549,1,Right hand,137.2687530517578,203.45445251464844,-40.92625045776367,29.420909881591797,-76.58316802978516,165.8288116455078,173.74729670100805,-37.86538416272492,-128.41512574480475,0.8446954488754272,0.8257783055305481,-0.7500326633453369,0.48164331912994385,0.4532887935638428,390.2480163574219,76.31055450439453,-205.103271484375,3
1527067529,1497110,549,1,Right hand,137.60995483398438,206.4097442626953,-38.83256912231445,37.953468322753906,328.7299499511719,232.89004516601562,166.80018827169079,-82.92563503961219,-134.86701813275886,0.9060330986976624,0.7981072664260864,-0.7079184055328369,0.5253719091415405,0.47205498814582825,377.827392578125,60.682090759277344,-209.65414428710938,3
1527067529,1497111,549,1,Right hand,137.65223693847656,206.2195281982422,-35.334110260009766,4.675555229187012,-21.036346435546875,386.9118957519531,167.8644137190713,-112.41483369139132,-130.43152055473456,0.7464798092842102,0.37983715534210205,-0.6452379822731018,0.5696810483932495,0.5090495944023132,365.41473388671875,48.39055633544922,-210.551025390625,3
1527067529,1497112,549,1,Right hand,137.43382263183594,204.2274169921875,-32.47453308105469,-23.985445022583008,-218.76939392089844,314.0321044921875,173.3803652741335,-128.9237699382329,-130.21449812151332,0.9029356241226196,0.3588417172431946,-0.5966693162918091,0.6133427619934082,0.5174904465675354,353.03033447265625,37.067169189453125,-209.07919311523438,3
1527067529,1497113,549,1,Right hand,137.103515625,201.79995727539062,-30.191682815551758,-36.70172119140625,-269.7181396484375,253.65016174316406,179.26110357664584,-133.53194836086914,-129.83803175044613,0.6866260170936584,0.352229505777359,-0.5534466505050659,0.6407189965248108,0.5321428179740906,341.5228576660156,30.689115524291992,-210.29595947265625,3
1527067529,1497114,549,1,Right hand,136.65005493164062,199.2443084716797,-28.834800720214844,-50.55246353149414,-284.9101867675781,151.26901245117188,-176.8539536397384,-134.94347527122045,-129.80948155938222,0.6292346715927124,0.27712729573249817,-0.5220205187797546,0.6544324159622192,0.547003448009491,332.6314697265625,26.78168296813965,-212.8821563720703,3
1527067529,1497115,549,1,Right hand,135.5653076171875,196.26466369628906,-28.009244918823242,-120.0331802368164,-329.7162780761719,91.3529052734375,-173.00911716765313,-134.98067248187454,-129.57963203074996,0.4012530744075775,0.2934100031852722,-0.502976655960083,0.6587473750114441,0.559523344039917,326.444580078125,25.14280891418457,-215.1614227294922,3
1527067529,1497116,549,1,Right hand,134.3915252685547,192.83888244628906,-27.743072509765625,-129.10202026367188,-376.7900390625,29.27544593811035,-167.13210814847116,-137.50375805110707,-127.95180668723788,0.2309235781431198,0.20373675227165222,-0.4896468222141266,0.6560995578765869,0.5742641687393188,322.4691467285156,25.768198013305664,-217.0557861328125,3
1527067529,1497117,549,1,Right hand,130.6768341064453,186.5149383544922,-28.43978500366211,-136.93667602539062,-233.12376403808594,-25.683347702026367,-160.04226242421282,-123.0740406949144,-125.77600892059763,1.0,0.14451080560684204,-0.5488377213478088,0.6401841640472412,0.5375326871871948,334.55291748046875,29.834060668945312,-205.7869415283203,3
1527067529,1497118,549,1,Right hand,131.48019409179688,185.5060272216797,-26.915706634521484,89.04466247558594,-111.8272476196289,168.9290771484375,-162.5959745620412,-104.20237123185643,-132.4467678928704,1.0,0.9885460138320923,-0.5832714438438416,0.6341589093208313,0.5075794458389282,339.6654968261719,31.85430335998535,-202.8813018798828,3
1527067529,1497119,549,1,Right hand,131.4821319580078,184.96295166015625,-26.539979934692383,0.21466654539108276,-60.32820129394531,41.7381477355957,-164.87466229953952,-92.98750101210999,-136.79472976547004,1.0,1.0,-0.6076180934906006,0.6240267753601074,0.49131545424461365,342.67352294921875,33.93053436279297,-202.35659790039062,3
1527067529,1497120,549,1,Right hand,131.68922424316406,183.51931762695312,-26.782798767089844,22.7078914642334,-158.29335021972656,-26.62498664855957,-168.77786956895307,-62.69619908578761,-139.72656118016403,0.6376679539680481,0.7887803912162781,-0.6267810463905334,0.6153252124786377,0.47803810238838196,343.7756042480469,33.34047317504883,-203.6302032470703,3
1527067529,1497121,549,1,Right hand,132.9653778076172,183.75404357910156,-26.34082794189453,141.763427734375,26.074092864990234,49.0969123840332,-175.0683372641788,-37.10828842024284,-140.5948284979695,0.5196223258972168,0.8513365983963013,-0.6505653858184814,0.5967293977737427,0.46976447105407715,348.7257385253906,33.368438720703125,-204.44505310058594,3
1527067529,1497122,549,1,Right hand,134.34228515625,184.9408721923828,-25.502418518066406,152.88735961914062,131.78182983398438,93.09471130371094,-178.29773270372698,-25.132962004903447,-141.44487287085667,0.4932887554168701,1.0,-0.6675601005554199,0.5997092127799988,0.44126227498054504,352.7311706542969,30.257959365844727,-197.94454956054688,3
1527067529,1497123,549,1,Right hand,134.60569763183594,186.06011962890625,-25.589969635009766,28.84830093383789,122.57762145996094,-9.588342666625977,-178.68579673614022,-29.402462078496683,-142.8927773691521,0.5290290713310242,1.0,-0.6661430597305298,0.6208832263946533,0.41322803497314453,351.8415222167969,25.50391960144043,-191.0986785888672,3
1527067529,1497124,549,1,Right hand,134.4436798095703,187.65853881835938,-26.109424591064453,-18.043434143066406,178.016357421875,-57.85219955444336,179.6090470774061,-22.891258034645148,-142.56205960567968,0.3444325923919678,1.0,-0.6579996943473816,0.6374863386154175,0.4008086919784546,349.0492858886719,20.503704071044922,-188.79498291015625,3
1527067529,1497125,549,1,Right hand,132.4620819091797,189.36557006835938,-29.516353607177734,-219.86077880859375,189.39700317382812,-378.0017395019531,177.93804127745716,-13.56138515158932,-135.00629935193956,0.0,1.0,-0.6372323632240295,0.6550626754760742,0.40598994493484497,347.1841735839844,15.275120735168457,-189.3502655029297,3
1527067529,1497126,549,1,Right hand,129.02418518066406,189.0603790283203,-34.668243408203125,-376.5492248535156,-33.42704772949219,-564.281494140625,176.87564632079557,-20.03717978682289,-129.9443094951721,0.4226236045360565,0.9377239346504211,-0.6324974298477173,0.6627095937728882,0.40095263719558716,347.4013671875,13.226439476013184,-188.4225311279297,3
1527067529,1497127,549,1,Right hand,123.9818344116211,186.4124755859375,-38.141998291015625,-558.833251953125,-293.46124267578125,-384.9890441894531,176.66615075612754,-11.224532376213858,-122.19132069665648,0.2828387916088104,0.8294059634208679,-0.643902063369751,0.6536758542060852,0.3976154029369354,350.3310546875,12.433990478515625,-185.30870056152344,3
1527067529,1497128,549,1,Right hand,119.81424713134766,183.63272094726562,-39.3341064453125,-463.94171142578125,-309.4469909667969,-132.70706176757812,-177.0539005998353,-3.6682914479052897,-117.53755759096748,0.2028217315673828,0.568060040473938,-0.6554080247879028,0.6503835320472717,0.38398125767707825,351.8121337890625,13.163914680480957,-179.1607208251953,3
