Utc Time,Frame #,hand ID,# hands in Frame,hand:,X pos,Y pos,Z pos,X_velocity,Y_velocity,Z_velocity,Pitch,Roll,yaw,Grab Strength,Pinch Strenght,arm pos x,arm pos y,arm pos z,elbow pos x,elbow pos y,elbow pos z,Sync Mode 
1526970896,357979,120,1,Left hand,-177.34002685546875,247.67625427246094,61.10292434692383,145.77359008789062,31.732515335083008,35.644779205322266,113.61603175398614,-86.59058481742704,164.04382441882262,1.0,0.7713058590888977,0.8637648224830627,0.49530330300331116,0.09265502542257309,-405.9912414550781,57.90647888183594,16.378137588500977,3
1526970896,357980,120,1,Left hand,-175.06846618652344,247.69830322265625,61.19071578979492,262.7900390625,2.550255537033081,10.156530380249023,113.527717406987,-91.07222715402258,156.13667824894037,1.0,0.7843023538589478,0.8646860122680664,0.4928915500640869,0.09682971984148026,-407.8118591308594,58.8260383605957,15.891936302185059,3
1526970896,357981,120,1,Left hand,-173.12747192382812,246.88055419921875,61.027191162109375,225.6450958251953,-95.0651626586914,-19.01020622253418,113.32680739020589,-93.21901710691918,153.1968281920672,1.0,0.788935124874115,0.8698640465736389,0.48279598355293274,0.10121531784534454,-408.77764892578125,60.718101501464844,15.048256874084473,3
1526970896,357982,120,1,Left hand,-171.2453155517578,245.87794494628906,60.75933074951172,214.19703674316406,-114.1006088256836,-30.483734130859375,113.08801714384572,-94.93469234456143,150.4177881108899,1.0,0.7873205542564392,0.8735558986663818,0.4751207232475281,0.10564286261796951,-409.25885009765625,61.83030319213867,14.049544334411621,3
1526970896,357983,120,1,Left hand,-169.77139282226562,245.0402069091797,60.5739631652832,171.8262176513672,-97.66229248046875,-21.60959243774414,112.73445922752217,-95.88105604624843,148.4905409310477,1.0,0.7906968593597412,0.8754488229751587,0.47073036432266235,0.10955503582954407,-409.1067199707031,62.171504974365234,13.273409843444824,3
1526970896,357984,120,1,Left hand,-168.30804443359375,243.8101806640625,60.4100341796875,169.58523559570312,-142.5440673828125,-18.997211456298828,112.31121972047276,-95.94573793844347,147.20386988018163,1.0,0.7837399840354919,0.8770185708999634,0.4671795964241028,0.11216787248849869,-408.3790283203125,61.8408088684082,12.765974044799805,3
1526970896,357985,120,1,Left hand,-166.18524169921875,242.0208282470703,60.049468994140625,241.66763305664062,-203.70703125,-41.048057556152344,111.63765377742038,-96.37615597439435,144.8254067381231,1.0,0.7772411108016968,0.8785812854766846,0.4639414846897125,0.11337220668792725,-407.37469482421875,60.885799407958984,12.687155723571777,3
1526970896,357986,120,1,Left hand,-163.11712646484375,238.9886016845703,59.09054946899414,356.2596435546875,-352.093505859375,-111.34691619873047,111.20834223212796,-98.05266690687858,141.11161427698335,1.0,0.774063766002655,0.8815199136734009,0.4587343633174896,0.1117384284734726,-406.7967224121094,59.46730041503906,12.706576347351074,3
1526970896,357987,120,1,Left hand,-158.76974487304688,234.6695556640625,56.941810607910156,497.6401672363281,-494.3960266113281,-245.96380615234375,109.60082304125535,-103.71880749335332,131.0145181883354,1.0,0.7689374089241028,0.8860564231872559,0.45099765062332153,0.10726195573806763,-408.576904296875,58.05388641357422,13.935052871704102,3
1526970896,357988,120,1,Left hand,-155.40829467773438,230.4893798828125,55.18116760253906,389.77789306640625,-484.71392822265625,-204.1559295654297,107.96000667779026,-105.955441755641,125.81779601842754,1.0,0.7903578877449036,0.8945844769477844,0.43611016869544983,0.09760395437479019,-409.398681640625,58.033172607421875,16.42388343811035,3
1526970896,357989,120,1,Left hand,-152.0568389892578,226.8651580810547,53.487464904785156,387.0054016113281,-418.5005798339844,-195.57778930664062,106.54645803142103,-109.156580702263,120.52332017997742,1.0,0.8257701992988586,0.900107741355896,0.42645809054374695,0.08910394459962845,-410.08380126953125,57.602745056152344,18.639724731445312,3
1526970896,357990,120,1,Left hand,-148.308837890625,219.86439514160156,49.197933197021484,143.7113037109375,-268.4344787597656,-164.4758758544922,102.8346326647852,-121.64487823592026,106.53942293649379,1.0,0.8426854014396667,0.8956416845321655,0.4341680705547333,0.09656093269586563,-415.2020568847656,53.232139587402344,17.06291389465332,3
1526970896,357991,120,1,Left hand,-146.80393981933594,218.04954528808594,48.34672927856445,173.93621826171875,-209.75990295410156,-98.38228607177734,101.98968361307834,-122.48959506119263,104.75857403303053,1.0,0.87432461977005,0.894686222076416,0.43580231070518494,0.09804561734199524,-414.4117736816406,51.60340118408203,16.17972183227539,3
1526970896,357992,120,1,Left hand,-145.8448944091797,216.56800842285156,48.48057556152344,111.1305160522461,-171.67283630371094,15.509238243103027,104.42831389223784,-120.88064836076683,107.98352984956637,1.0,0.8960195183753967,0.894536554813385,0.4357578754425049,0.099596306681633,-412.8912353515625,50.06887435913086,13.865337371826172,3
1526970896,357993,120,1,Left hand,-144.86776733398438,215.97128295898438,49.08344650268555,111.41650390625,-68.04231262207031,68.7421875,106.70402366722328,-118.67642334646916,111.5044992379967,1.0,0.9017871022224426,0.8932698369026184,0.4369203448295593,0.10568664222955704,-410.4528503417969,48.80575942993164,10.800119400024414,3
1526970896,357994,120,1,Left hand,-144.01193237304688,215.49647521972656,49.53212356567383,99.18167114257812,-55.023780822753906,51.99647521972656,108.11698491731704,-118.63370734290129,112.82332681985054,1.0,0.9295304417610168,0.8893668055534363,0.44264817237854004,0.11440842598676682,-408.9447021484375,47.314632415771484,7.869625091552734,3
1526970896,357995,120,1,Left hand,-142.9304656982422,215.07247924804688,49.75566864013672,125.56088256835938,-49.22776412963867,25.954526901245117,108.31576391505223,-119.88118676785234,112.32886892949409,1.0,0.9548680782318115,0.8861123919487,0.44689035415649414,0.12285704165697098,-407.9177551269531,46.36796569824219,5.993779182434082,3
1526970896,357996,120,1,Left hand,-142.03433227539062,214.31752014160156,50.06713104248047,102.68677520751953,-86.50833892822266,35.68964385986328,109.53231624308046,-119.70591045132551,113.70597851621596,1.0,0.969731330871582,0.8861332535743713,0.4461045265197754,0.12553323805332184,-407.03521728515625,46.027442932128906,4.697054386138916,3
1526970896,357997,120,1,Left hand,-141.1382598876953,213.54847717285156,50.48141098022461,104.13347625732422,-89.37191772460938,48.143836975097656,110.66282184694046,-118.34655252646371,115.56207561464362,1.0,0.980861246585846,0.8875676989555359,0.4431140720844269,0.12599018216133118,-405.77923583984375,45.82780456542969,3.8472094535827637,3
1526970896,357998,120,1,Left hand,-140.0568389892578,212.6844940185547,50.86460494995117,122.86036682128906,-98.15763092041016,43.53504943847656,111.94739602970685,-117.53579540214105,117.12811506620255,1.0,0.9757834076881409,0.8879716396331787,0.4428572356700897,0.12403164058923721,-404.56903076171875,45.185359954833984,3.585855007171631,3
1526970896,357999,120,1,Left hand,-139.1349334716797,211.9160614013672,51.37259292602539,106.91251373291016,-89.11450958251953,58.910919189453125,113.25216025189548,-114.66706127573616,120.12081712749023,1.0,0.9562423229217529,0.8897695541381836,0.44090935587882996,0.11793674528598785,-402.4007873535156,44.304161071777344,4.05375862121582,3
1526970896,358000,120,1,Left hand,-137.3927764892578,210.746826171875,51.103214263916016,201.94325256347656,-135.53216552734375,-31.225170135498047,113.13785703480107,-114.79391155048233,120.32531299362745,1.0,0.835028350353241,0.89045649766922,0.4407193958759308,0.11337388306856155,-400.6084899902344,42.98613739013672,5.127231597900391,3
1526970896,358001,120,1,Left hand,-135.52203369140625,209.02987670898438,50.527156829833984,213.87106323242188,-196.29006958007812,-65.85784149169922,112.6742647696642,-116.02338659657107,119.2038368999556,1.0,0.8997967839241028,0.8927198052406311,0.4377442002296448,0.10691744834184647,-400.0303955078125,42.27104568481445,6.890235424041748,3
1526970896,358002,120,1,Left hand,-133.11427307128906,206.3720703125,49.73666763305664,279.1927490234375,-308.1875305175781,-91.66166687011719,111.93205542465194,-117.37573674726264,117.98064562797663,1.0,0.9545116424560547,0.8988541960716248,0.4268898069858551,0.09912728518247604,-399.8199768066406,42.53125,9.05289363861084,3
1526970896,358003,120,1,Left hand,-131.85018920898438,204.40061950683594,50.105411529541016,146.54493713378906,-228.547607421875,42.74824905395508,114.81113728777018,-119.4404756367021,122.64316503628379,1.0,0.8357221484184265,0.9048172235488892,0.4145025908946991,0.09743419289588928,-399.6623229980469,43.871280670166016,8.253579139709473,3
1526970896,358004,120,1,Left hand,-130.071533203125,202.64732360839844,50.72381591796875,203.52987670898438,-200.6282501220703,70.7637710571289,116.66572491437364,-121.48145912793098,125.72914016196592,1.0,0.8436133861541748,0.9072317481040955,0.406623512506485,0.10764707624912262,-398.3898010253906,44.388465881347656,5.063999176025391,3
1526970896,358005,120,1,Left hand,-127.39566040039062,200.55340576171875,51.450923919677734,309.95916748046875,-242.54833984375,84.2243423461914,118.57473548891903,-125.94802040666309,125.43990896799642,1.0,0.8452416658401489,0.9016711711883545,0.4147595167160034,0.12232617288827896,-396.75897216796875,42.053977966308594,1.332835078239441,3
1526970896,358006,120,1,Left hand,-123.63331604003906,196.9646453857422,52.37689971923828,429.88336181640625,-410.0498352050781,105.80146789550781,122.27164372223342,-131.3846871249143,123.52263386445884,1.0,0.8368010520935059,0.8921265602111816,0.43164488673210144,0.13339000940322876,-394.9956970214844,38.09938430786133,-1.904201626777649,3
1526970896,358007,120,1,Left hand,-120.34619903564453,193.33602905273438,52.0004997253418,381.4693603515625,-421.100830078125,-43.68133544921875,123.04732099456942,-131.7399662489288,120.78827688135334,1.0,0.8494771718978882,0.8895845413208008,0.43604379892349243,0.13603349030017853,-393.2384338378906,35.296913146972656,-2.80344557762146,3
1526970896,358008,120,1,Left hand,-117.72122955322266,190.82167053222656,50.73059844970703,305.1221618652344,-292.2644958496094,-147.6114501953125,120.54569587995957,-130.1598566075154,117.87476403422716,1.0,0.8789272308349609,0.8929510116577148,0.43118712306022644,0.12929098308086395,-391.806396484375,33.723419189453125,-0.6840925216674805,3
1526970896,358009,120,1,Left hand,-115.23587036132812,188.4317169189453,49.44019317626953,283.2000732421875,-272.3290100097656,-147.03768920898438,117.98589121332043,-128.8424223842685,115.4680512294317,1.0,0.8820910453796387,0.8977413773536682,0.4251469075679779,0.11537110060453415,-390.5476379394531,32.35149383544922,3.1522982120513916,3
1526970896,358010,120,1,Left hand,-113.03479766845703,186.15061950683594,48.266727447509766,255.5222930908203,-264.81207275390625,-136.2278289794922,116.54616928174619,-129.10886806690087,113.91716796781793,1.0,0.969235897064209,0.9006295800209045,0.42333000898361206,0.09827570617198944,-389.4364929199219,30.480806350708008,7.530379295349121,3
1526970896,358011,120,1,Left hand,-111.0151138305664,183.9558563232422,47.41539764404297,234.49293518066406,-254.82069396972656,-98.84230041503906,116.21348442376984,-129.63742909218126,113.07930182236305,1.0,1.0,0.9024653434753418,0.42306360602378845,0.08107732981443405,-388.4584655761719,28.74156951904297,11.57862377166748,3
1526970896,358012,120,1,Left hand,-108.56757354736328,181.28721618652344,46.59211349487305,279.1763610839844,-304.3945617675781,-93.9072265625,115.27012600535272,-130.48370320060258,111.65401208067351,1.0,1.0,0.9060562252998352,0.4178093671798706,0.06706301122903824,-387.6512145996094,27.84124755859375,15.291909217834473,3
1526970896,358013,120,1,Left hand,-106.53571319580078,178.72146606445312,45.820709228515625,236.37252807617188,-298.4830627441406,-89.7400131225586,114.72182573314058,-132.77219908986353,109.8191090594878,1.0,0.9807954430580139,0.9077301025390625,0.4157790541648865,0.05615900084376335,-387.6578369140625,27.118051528930664,18.396503448486328,3
1526970896,358014,120,1,Left hand,-104.27699279785156,176.02499389648438,44.95866775512695,257.8153381347656,-307.78033447265625,-98.39542388916016,113.21083760693455,-135.80234424861828,106.9992859183003,1.0,0.9668598771095276,0.909881591796875,0.41207143664360046,0.04808996245265007,-387.9532165527344,27.08670997619629,21.394195556640625,3
1526970896,358015,120,1,Left hand,-102.65135955810547,173.5971221923828,44.143367767333984,189.02706909179688,-282.31207275390625,-94.80239868164062,111.6426261551942,-137.2135433098856,105.0617934545835,1.0,0.9425128102302551,0.9121162295341492,0.40796875953674316,0.04006846249103546,-387.8822326660156,26.56697654724121,23.86115837097168,3
1526970896,358016,120,1,Left hand,-100.99044799804688,171.07017517089844,43.457698822021484,189.77500915527344,-288.7265625,-78.3442611694336,110.51137606070597,-137.8421529472962,103.79931493404001,1.0,0.9103733897209167,0.913374662399292,0.4057743549346924,0.03307412564754486,-387.1021728515625,25.1304931640625,25.64968490600586,3
1526970896,358017,120,1,Left hand,-99.7379150390625,168.6403350830078,42.89144515991211,145.25547790527344,-281.7874755859375,-65.66764831542969,110.53080794912148,-137.8817817053232,103.48042705834814,1.0,0.8785294890403748,0.913110613822937,0.40682896971702576,0.02681778371334076,-386.12982177734375,22.874937057495117,26.61449432373047,3
1526970896,358018,120,1,Left hand,-98.61356353759766,166.49444580078125,42.837158203125,129.54849243164062,-247.25048828125,-6.254858493804932,112.40062689775186,-136.92830094643796,104.51310386158411,1.0,0.8426260948181152,0.912578284740448,0.40829330682754517,0.02230265364050865,-384.97943115234375,20.779470443725586,26.50332260131836,3
1526970896,358019,120,1,Left hand,-97.3131103515625,164.43356323242188,42.72706985473633,149.3566131591797,-236.69161987304688,-12.643797874450684,113.81028233624875,-136.11329544440196,105.47020462077171,1.0,0.8098825812339783,0.9133298397064209,0.4065921902656555,0.022613810375332832,-383.7602844238281,19.262250900268555,25.394699096679688,3
1526970896,358020,120,1,Left hand,-95.9114761352539,161.7184295654297,42.8097038269043,161.5348358154297,-312.9112243652344,9.52345085144043,116.93620040866335,-135.3157888872238,106.51069516050939,1.0,0.7273788452148438,0.9144696593284607,0.404064416885376,0.021844694390892982,-383.478515625,18.778961181640625,23.98709487915039,3
1526970896,358021,120,1,Left hand,-94.87785339355469,159.1710968017578,42.3238525390625,120.02111053466797,-295.78912353515625,-56.41564178466797,117.48889932275233,-136.56075480253094,105.14228723489168,1.0,0.6695040464401245,0.9173986911773682,0.3974127471446991,0.021040357649326324,-384.87591552734375,20.186315536499023,23.966318130493164,3
1526970896,358022,120,1,Left hand,-93.77058410644531,156.4987335205078,41.57746124267578,126.57373046875,-305.4837341308594,-85.32135009765625,117.5316563074557,-138.18496014574066,103.92115868006613,1.0,0.6271643042564392,0.9236262440681458,0.38296008110046387,0.01600310206413269,-386.6684265136719,22.991802215576172,25.100685119628906,3
1526970896,358023,120,1,Left hand,-92.85333251953125,153.90830993652344,40.7827262878418,106.28669738769531,-300.16497802734375,-92.08976745605469,116.14581090868342,-139.76334857946313,102.05991161894417,1.0,0.5956271886825562,0.9298475384712219,0.36782100796699524,0.009553316980600357,-388.5940246582031,25.955345153808594,27.040939331054688,3
1526970896,358024,120,1,Left hand,-92.14661407470703,151.6847381591797,39.95381164550781,81.96676635742188,-257.89404296875,-96.13964080810547,112.47904430052813,-140.75130813368105,99.85126064201268,1.0,0.5742800831794739,0.9353588223457336,0.35369235277175903,0.0023661847226321697,-389.9498291015625,28.026256561279297,29.53998565673828,3
