Utc Time,Frame #,hand ID,# hands in Frame,hand:,X pos,Y pos,Z pos,X_velocity,Y_velocity,Z_velocity,Pitch,Roll,yaw,Grab Strength,Pinch Strenght,arm pos x,arm pos y,arm pos z,elbow pos x,elbow pos y,elbow pos z,Sync Mode 
1526545186,654424,120,1,Right hand,102.54560089111328,150.1650390625,47.54890441894531,-109.39041137695312,74.89508056640625,117.87433624267578,-165.24140248111507,34.69476591676539,-135.3390934929439,0.0,0.0,-0.9522143006324768,0.21544134616851807,0.21650151908397675,394.1459655761719,102.89027404785156,-59.67095947265625,3
1526545186,654425,120,1,Right hand,101.44284057617188,150.8581085205078,48.679378509521484,-122.55633544921875,77.02481842041016,125.63617706298828,-169.0791628771376,34.377438739317085,-135.40680798916583,0.0,0.0,-0.9495099782943726,0.22396734356880188,0.21970310807228088,392.530029296875,98.10075378417969,-59.69758987426758,3
1526545186,654426,120,1,Right hand,100.52249145507812,151.34239196777344,49.26211166381836,-102.2383041381836,53.79608917236328,64.73400115966797,-171.52255379820417,34.29559599663207,-134.96453957486665,0.0,0.0,-0.9442328810691833,0.2476309984922409,0.2170325666666031,390.7250671386719,90.13507080078125,-58.21974563598633,3
1526545186,654427,120,1,Right hand,100.21235656738281,152.41102600097656,49.63909912109375,-34.00617980957031,117.17570495605469,41.33617401123047,-173.3336467796653,34.51645358111705,-133.89704929702475,0.0,0.0,-0.9348452687263489,0.2904193103313446,0.2042570263147354,388.9518737792969,78.05618286132812,-53.767059326171875,3
1526545186,654428,120,1,Right hand,99.8425521850586,153.36534118652344,49.19818115234375,-41.17570114135742,106.25872039794922,-49.094478607177734,-174.35435026114646,35.522212608519794,-131.99664476093403,0.0,0.0,-0.9293465614318848,0.3177579641342163,0.18800218403339386,388.7984313964844,70.4256362915039,-48.50819778442383,3
1526545186,654429,120,1,Right hand,99.581298828125,154.40850830078125,48.69293212890625,-28.9483642578125,115.58668518066406,-55.98337173461914,-175.7572574726646,35.706392076733664,-129.9624231570624,0.0,0.0,-0.9285849332809448,0.3274533152580261,0.1746550053358078,390.0040588378906,67.4757080078125,-43.9024543762207,3
1526545186,654430,120,1,Right hand,99.5618667602539,156.18711853027344,48.403228759765625,-2.156980276107788,197.44822692871094,-32.16049575805664,-178.64887273305612,34.63653513831673,-127.86402509500022,0.0,0.0,-0.9281207919120789,0.3337281048297882,0.16497677564620972,391.4259033203125,65.37590026855469,-39.92059326171875,3
1526545186,654431,120,1,Right hand,99.5347900390625,158.13650512695312,48.22681427001953,-2.9720497131347656,214.0067138671875,-19.367151260375977,176.68587634268079,33.56675674707617,-126.14809031016648,0.0,0.0,-0.9264580011367798,0.344551146030426,0.15152567625045776,392.0741882324219,61.22698211669922,-34.96470260620117,3
1526545186,654432,120,1,Right hand,99.5765151977539,160.0919189453125,47.81401824951172,4.635379791259766,217.26722717285156,-45.86625671386719,172.12003143301445,32.96874294240979,-124.19826252466464,0.0,0.0,-0.9236448407173157,0.35662344098091125,0.14035628736019135,392.51568603515625,57.011085510253906,-30.533082962036133,3
1526545186,654433,120,1,Right hand,99.88410186767578,162.33973693847656,47.520389556884766,34.18793487548828,249.8414306640625,-32.63643264770508,167.40041164257946,32.11707981467043,-122.992529216408,0.0,0.0,-0.9207515716552734,0.36541610956192017,0.13670282065868378,392.50543212890625,54.08673095703125,-28.535240173339844,3
1526545186,654434,120,1,Right hand,99.0115966796875,165.57235717773438,47.63490676879883,-95.57484436035156,354.1044006347656,12.544381141662598,161.07796500128643,31.78349337171312,-122.49533242016241,0.0,0.0,-0.9172215461730957,0.3741030991077423,0.1369362324476242,390.3257141113281,51.103172302246094,-27.519317626953125,3
1526545186,654435,120,1,Right hand,95.80443572998047,171.21246337890625,48.405853271484375,-355.71929931640625,625.5661010742188,85.50873565673828,152.96589949353347,32.83098485543178,-121.03786565691735,0.0,0.0,-0.9114212393760681,0.3867930471897125,0.14036543667316437,385.3630065917969,48.46612548828125,-25.496461868286133,3
1526545186,654436,120,1,Right hand,91.89810180664062,176.41543579101562,48.88378143310547,-435.1001281738281,579.5242919921875,53.23344421386719,147.38959638626056,34.85248181673114,-118.33608867653311,0.0,0.0,-0.9072442650794983,0.3937492370605469,0.1478830724954605,381.2386474609375,49.16238021850586,-24.03399085998535,3
1526545186,654437,120,1,Right hand,87.957275390625,182.40969848632812,50.080360412597656,-432.677734375,658.131591796875,131.37644958496094,142.65933516097448,35.496408153534276,-115.62940762026756,0.0,0.0,-0.9058288335800171,0.3886273503303528,0.16865020990371704,377.86181640625,54.8508415222168,-25.55679702758789,3
1526545186,654438,120,1,Right hand,84.02536010742188,188.06472778320312,50.97114181518555,-436.9277038574219,628.4078979492188,98.98686981201172,136.10486699086778,32.93947216638003,-112.2484434510784,0.0,0.0,-0.9061205387115479,0.3754633963108063,0.19486604630947113,374.9335021972656,62.10127639770508,-28.235628128051758,3
1526545186,654439,120,1,Right hand,80.7691421508789,192.86135864257812,51.02407455444336,-360.5206298828125,531.06982421875,5.8604044914245605,128.4114374426099,29.677930441127955,-108.19333960293989,0.0,0.0,-0.9066529273986816,0.36112260818481445,0.2181076556444168,372.89337158203125,69.02653503417969,-30.316499710083008,3
1526545186,654440,120,1,Right hand,78.7950210571289,195.09185791015625,49.469825744628906,-216.53146362304688,244.6527099609375,-170.4778289794922,121.11369441796796,25.223723267201308,-103.30498681727931,0.0,0.0,-0.9106120467185974,0.3425808846950531,0.23113636672496796,373.9972839355469,76.47728729248047,-30.678924560546875,3
1526545186,654441,120,1,Right hand,76.99724578857422,195.2828826904297,46.865562438964844,-199.9527587890625,21.245546340942383,-289.6522216796875,113.53166525637334,18.334251389867973,-99.35719207244347,0.0,0.0,-0.9213243126869202,0.3148502707481384,0.2281026840209961,376.36444091796875,84.21084594726562,-28.591880798339844,3
1526545186,654442,120,1,Right hand,75.34253692626953,193.66058349609375,44.1189079284668,-183.9178924560547,-180.31454467773438,-305.2856140136719,106.37127733754369,8.380415959412346,-96.27935853234703,0.0,0.0,-0.9344906210899353,0.2800616919994354,0.21975618600845337,378.9533996582031,91.78853607177734,-26.076461791992188,3
1526545186,654443,120,1,Right hand,74.21112060546875,190.40899658203125,41.153507232666016,-125.32308959960938,-360.1672668457031,-328.46728515625,100.58437900513354,1.0069581525029037,-93.82883006351449,0.0,0.0,-0.9460816383361816,0.24217389523983002,0.21513104438781738,381.6964416503906,99.18116760253906,-25.27462387084961,3
1526545186,654444,120,1,Right hand,73.20150756835938,187.6468963623047,38.18724060058594,-111.08045196533203,-303.8948059082031,-326.3575744628906,92.95522836790497,-10.011484789044403,-90.93224925553841,0.0,0.0,-0.9537072777748108,0.20873750746250153,0.21649718284606934,384.0263977050781,107.1341781616211,-25.39426040649414,3
1526545186,654445,120,1,Right hand,71.353759765625,184.9207763671875,34.43894577026367,-204.42005920410156,-301.595458984375,-414.6803283691406,84.6410165791167,-34.01022044449405,-88.40610376152199,0.0,0.0,-0.9612098336219788,0.17430375516414642,0.21376124024391174,384.77972412109375,114.33264923095703,-25.59564971923828,3
1526545186,654446,120,1,Right hand,70.49183654785156,182.11251831054688,30.011350631713867,-95.85420227050781,-312.3064880371094,-492.3928527832031,74.86749387598593,-76.4917197097634,-85.37920294266087,0.0,0.0,-0.9663914442062378,0.14514678716659546,0.21217919886112213,385.3351745605469,118.97174072265625,-26.20783042907715,3
1526545186,654447,120,1,Right hand,70.70987701416016,178.48831176757812,24.711671829223633,23.918691635131836,-397.5650939941406,-581.3601684570312,65.63716929369775,-112.38796372688284,-82.10513123523015,0.0,0.0,-0.9698700904846191,0.12163016200065613,0.21108780801296234,386.19647216796875,121.0270767211914,-27.44741439819336,3
1526545186,654448,120,1,Right hand,70.56339263916016,174.93251037597656,19.58483123779297,-16.258319854736328,-394.650634765625,-569.0167236328125,59.1418778832508,-116.71374114479931,-78.40701405841855,0.0,0.0,-0.9724038243293762,0.10180500894784927,0.20992030203342438,385.6446533203125,120.89915466308594,-28.48657989501953,3
1526545186,654449,120,1,Right hand,71.43153381347656,173.086181640625,15.732266426086426,96.54560852050781,-205.33004760742188,-428.4434814453125,54.12811599277575,-122.17081646852876,-74.68811944590925,0.0,0.0,-0.9721052646636963,0.09758209437131882,0.2132817655801773,385.135986328125,118.54533386230469,-29.452194213867188,3
1526545186,654450,120,1,Right hand,72.40196228027344,174.12142944335938,11.652302742004395,106.24368286132812,113.33952331542969,-446.6787414550781,45.832253507406904,-125.97285497477515,-70.8152040658183,0.0,0.0,-0.9696804285049438,0.11762581765651703,0.21420545876026154,385.095947265625,115.38424682617188,-29.502655029296875,3
1526545186,654451,120,1,Right hand,72.74980926513672,175.67005920410156,7.4320387840271,38.72740173339844,172.4161376953125,-469.85797119140625,37.38272200920278,-125.26644948181001,-67.62153734623553,0.0,0.0,-0.9696411490440369,0.13327692449092865,0.20502032339572906,385.4732971191406,115.1124267578125,-27.648435592651367,3
1526545186,654452,120,1,Right hand,73.51325225830078,177.26783752441406,3.2892367839813232,84.69505310058594,177.25393676757812,-459.59637451171875,31.229626495262437,-126.55653562730095,-65.37737621539463,0.0,0.0,-0.9720069766044617,0.13778118789196014,0.1903122216463089,386.7543029785156,117.4809341430664,-25.165306091308594,3
1526545186,654453,120,1,Right hand,73.80883026123047,178.36048889160156,-0.8402813673019409,32.416969299316406,119.83499145507812,-452.8973693847656,27.478966380099905,-127.04287242263945,-63.517700097800116,0.0,0.0,-0.9757857918739319,0.13257251679897308,0.1739732027053833,387.6458740234375,121.04983520507812,-22.82705307006836,3
1526545186,654454,120,1,Right hand,74.03572845458984,179.91197204589844,-5.029219627380371,25.2165584564209,172.4257049560547,-465.5410461425781,26.730831845913485,-127.07337604782879,-61.65617299891892,0.0,0.0,-0.9791566729545593,0.12715598940849304,0.15837803483009338,387.8007507324219,123.60729217529297,-21.07159423828125,3
1526545186,654455,120,1,Right hand,74.55675506591797,181.1363067626953,-8.755059242248535,57.90449905395508,136.06761169433594,-414.07421875,26.656432301963378,-127.27634195157407,-59.74692336774979,0.0,0.0,-0.9812847971916199,0.12463809549808502,0.14678364992141724,387.7235107421875,124.69864654541016,-19.979501724243164,3
1526545186,654456,120,1,Right hand,74.47586822509766,180.57420349121094,-12.023430824279785,-8.86489486694336,-61.60788345336914,-358.2169494628906,30.07784143679487,-125.14757686810754,-57.59886982984199,0.0,0.0,-0.9842278957366943,0.11332971602678299,0.13583742082118988,386.3859558105469,124.07339477539062,-19.140605926513672,3
1526545186,654457,120,1,Right hand,74.36043548583984,179.71739196777344,-15.200806617736816,-12.834823608398438,-95.26376342773438,-353.2772216796875,31.47051019462765,-125.09259384464713,-55.74426854286003,0.0,0.0,-0.9854134321212769,0.1137959286570549,0.12653397023677826,384.95733642578125,121.30088806152344,-18.624204635620117,3
1526545186,654458,120,1,Right hand,74.24385833740234,179.48931884765625,-18.679975509643555,-12.929675102233887,-25.29759407043457,-385.8883361816406,31.228243381939365,-124.89853450768351,-53.52588796134228,0.0,0.0,-0.9847801923751831,0.12565506994724274,0.1200779601931572,383.1601867675781,117.06301879882812,-18.68150520324707,3
1526545186,654459,120,1,Right hand,74.88505554199219,180.12062072753906,-22.1261043548584,71.08599853515625,69.98961639404297,-382.0541076660156,30.126889025797254,-125.92731127285788,-52.01308641989044,0.0,0.0,-0.9825109839439392,0.1469724476337433,0.11432956159114838,382.31573486328125,112.11714935302734,-19.187999725341797,3
1526545186,654460,120,1,Right hand,75.4479751586914,180.63088989257812,-25.4306640625,61.880088806152344,56.09117889404297,-363.2582702636719,29.68371219632786,-126.89387867434561,-50.86047832361828,0.0,0.0,-0.9798333048820496,0.16741859912872314,0.10907645523548126,381.34954833984375,107.00254821777344,-20.106109619140625,3
1526545186,654461,120,1,Right hand,75.54106903076172,180.70437622070312,-28.69254493713379,10.361958503723145,8.180171012878418,-363.0766906738281,28.83079231376655,-127.5306162369634,-49.83703593624796,0.0,0.0,-0.976995050907135,0.18566857278347015,0.10491851717233658,380.093505859375,102.41154479980469,-21.29305076599121,3
1526545186,654462,120,1,Right hand,75.5937271118164,180.68955993652344,-31.854976654052734,5.849283218383789,-1.64484703540802,-351.30322265625,27.698102756893945,-128.1664248938432,-48.96765188250015,0.0,0.0,-0.9741787910461426,0.20199672877788544,0.1008615642786026,378.9854736328125,98.53256225585938,-22.4460391998291,3
1526545186,654463,120,1,Right hand,75.75259399414062,180.67428588867188,-34.69670867919922,17.379980087280273,-1.6712751388549805,-310.8775634765625,26.691153569014432,-128.67352546450093,-48.218421102939146,0.0,0.0,-0.9717512726783752,0.21408699452877045,0.09932860732078552,378.1542663574219,95.75456237792969,-24.071495056152344,3
1526545186,654464,120,1,Right hand,76.10459899902344,180.76841735839844,-37.305789947509766,39.1290168762207,10.463689804077148,-290.02667236328125,25.32670886070889,-129.33233819877387,-47.52241115801212,0.0,0.0,-0.9695227146148682,0.22339172661304474,0.10060712695121765,377.6941223144531,94.1268081665039,-26.148948669433594,3
1526545186,654465,120,1,Right hand,76.5516586303711,181.1417999267578,-39.85709762573242,49.66190719604492,41.47718811035156,-283.41571044921875,23.93746202769023,-130.03446799326866,-47.02181292752016,0.0,0.0,-0.9674883484840393,0.2309432327747345,0.10310923308134079,377.5216369628906,93.34587860107422,-28.623680114746094,3
1526545186,654466,120,1,Right hand,76.86966705322266,181.2571258544922,-42.3933219909668,34.85053634643555,12.638201713562012,-277.9424743652344,22.815089471679357,-130.9876209030699,-46.56817224812016,0.0,0.0,-0.9665567278862,0.2330508530139923,0.10702988505363464,377.4634704589844,93.58704376220703,-31.540353775024414,3
1526545186,654467,120,1,Right hand,77.16545104980469,181.36968994140625,-44.86593246459961,32.876033782958984,12.511836051940918,-274.8258972167969,21.754902373692744,-131.7370839090654,-46.139598363266714,0.0,0.0,-0.9662456512451172,0.23221555352210999,0.11155848950147629,377.56060791015625,94.58443450927734,-34.602821350097656,3
1526545186,654468,120,1,Right hand,77.50003051757812,181.408935546875,-47.30092239379883,37.17526626586914,4.360841274261475,-270.554443359375,20.957800505227624,-132.25671104680714,-45.49787476249662,0.0,0.0,-0.9666256308555603,0.22898170351982117,0.11490116268396378,377.663330078125,95.90335845947266,-37.23685836791992,3
1526545186,654469,120,1,Right hand,77.80743408203125,181.50460815429688,-49.755943298339844,34.15624237060547,10.629542350769043,-272.7803039550781,19.8755177450181,-132.7365591623584,-45.00371398537254,0.0,0.0,-0.9669027328491211,0.227205291390419,0.11608999222517014,377.87005615234375,97.1637191772461,-39.361881256103516,3
1526545186,654470,120,1,Right hand,77.77034759521484,181.51934814453125,-52.22187423706055,-4.060628890991211,1.6140546798706055,-270.0023498535156,18.109297399380466,-132.89269728860745,-45.05113598933349,0.0,0.0,-0.9674226641654968,0.22587808966636658,0.11433500796556473,378.35089111328125,98.8988037109375,-40.98702621459961,3
