Utc Time,Frame #,hand ID,# hands in Frame,hand:,X pos,Y pos,Z pos,X_velocity,Y_velocity,Z_velocity,Pitch,Roll,yaw,Grab Strength,Pinch Strenght,arm pos x,arm pos y,arm pos z,elbow pos x,elbow pos y,elbow pos z,Sync Mode 
1526545230,659227,126,1,Left hand,-149.7154998779297,236.2064666748047,-55.33834457397461,-113.6860580444336,-83.81383514404297,-184.55279541015625,30.178750652770532,-171.95487745695573,-9.874935645563596,0.7367643713951111,1.0,0.6252436637878418,0.492252916097641,-0.6056050062179565,-292.70550537109375,79.37205505371094,147.0420684814453,3
1526545230,659228,126,1,Left hand,-149.70494079589844,235.0517120361328,-57.000282287597656,1.1543689966201782,-126.2718505859375,-181.7319793701172,30.019795073455953,-165.02686623678073,-8.297576009096872,0.7956916093826294,1.0,0.6398288607597351,0.4989427924156189,-0.5845298171043396,-297.5052795410156,77.15555572509766,140.7788848876953,3
1526545230,659229,126,1,Left hand,-149.19937133789062,233.8671875,-58.043968200683594,56.1245002746582,-131.49835205078125,-115.86174011230469,29.10639728018282,-154.0061646370259,-4.336191748975011,0.823537290096283,1.0,0.6520598530769348,0.516768217086792,-0.554768979549408,-303.2685852050781,73.08262634277344,133.87356567382812,3
1526545230,659230,126,1,Left hand,-147.68605041503906,231.26295471191406,-58.343135833740234,168.16629028320312,-289.3902893066406,-33.24454879760742,27.752933808643547,-147.8987186929362,-0.7653492257775873,0.9210457801818848,1.0,0.6672307252883911,0.5300896167755127,-0.5232667922973633,-308.7423095703125,68.82564544677734,127.07829284667969,3
1526545230,659231,126,1,Left hand,-147.14410400390625,228.7803955078125,-57.619564056396484,60.20956802368164,-275.8090515136719,80.3876953125,24.876799172186566,-154.81532349706413,1.1299692205604828,1.0,1.0,0.6799570918083191,0.5321675539016724,-0.5044363141059875,-313.2660217285156,67.63416290283203,124.24475860595703,3
1526545230,659232,126,1,Left hand,-146.23936462402344,226.07276916503906,-57.26084899902344,98.87785339355469,-295.9158935546875,39.20389175415039,23.72292578335589,-153.20398623040091,2.937375607374051,1.0,1.0,0.6892957091331482,0.5295419096946716,-0.4944257438182831,-316.4333190917969,66.85466766357422,122.81224060058594,3
1526545230,659233,126,1,Left hand,-145.17149353027344,223.45758056640625,-57.05909729003906,119.07524871826172,-291.6131896972656,22.496631622314453,23.132587403858906,-150.44468539615536,4.445743288785735,0.9750404357910156,1.0,0.6951470375061035,0.5314137935638428,-0.484117716550827,-318.2796325683594,64.6667709350586,120.8810043334961,3
1526545230,659234,126,1,Left hand,-144.63658142089844,221.1354217529297,-56.803951263427734,59.27046203613281,-257.3034362792969,28.27130126953125,22.20192459970974,-151.4453354419993,4.6794928554795945,0.7252795100212097,1.0,0.7003384828567505,0.5329100489616394,-0.47490304708480835,-319.3468933105469,62.72151565551758,119.18399047851562,3
1526545230,659235,126,1,Left hand,-143.91555786132812,219.8808135986328,-57.08519744873047,79.21642303466797,-137.83888244628906,-30.899538040161133,19.437144246138587,-153.24297295063843,7.210512970186187,0.5301638841629028,1.0,0.6971288919448853,0.5443854928016663,-0.4665358364582062,-320.3778991699219,61.08121109008789,117.81610870361328,3
1526545230,659236,126,1,Left hand,-143.26161193847656,218.74374389648438,-57.21407699584961,72.79822540283203,-126.57888793945312,-14.347138404846191,17.250549657841816,-153.80496092210706,9.808974800431542,0.38497596979141235,1.0,0.6931853890419006,0.5569825768470764,-0.4574543237686157,-321.3873596191406,58.92548751831055,116.05680847167969,3
1526545230,659237,126,1,Left hand,-142.61181640625,218.01519775390625,-57.019874572753906,71.97537994384766,-80.6993637084961,21.511274337768555,16.53430186216781,-149.5865813999535,13.01579902583029,0.2600758373737335,1.0,0.68626868724823,0.5767987370491028,-0.44310101866722107,-322.17108154296875,54.61561584472656,112.76676940917969,3
1526545230,659238,126,1,Left hand,-142.05056762695312,217.5842742919922,-56.78026580810547,62.28483581542969,-47.821407318115234,26.590505599975586,16.649364937816244,-143.08910432894663,16.03162213150199,0.16179801523685455,1.0,0.6722512245178223,0.6061997413635254,-0.424970805644989,-321.0967102050781,47.729087829589844,108.25528717041016,3
1526545230,659239,126,1,Left hand,-141.3714599609375,216.01759338378906,-56.58156204223633,74.5619888305664,-172.0117645263672,21.816667556762695,15.863269919327081,-146.09669620279874,16.241442130159385,0.0867796465754509,1.0,0.664084255695343,0.6261282563209534,-0.40860190987586975,-318.6040344238281,41.43098068237305,104.4295654296875,3
1526545230,659240,126,1,Left hand,-139.93983459472656,210.98306274414062,-56.02103805541992,52.821773529052734,-185.7555389404297,20.681293487548828,9.792969105698432,-155.02207332565376,20.45568426517491,0.07608840614557266,0.9224427342414856,0.646565318107605,0.6557874083518982,-0.3897385597229004,-317.44061279296875,33.87913513183594,100.61686706542969,3
1526545230,659241,126,1,Left hand,-139.14329528808594,209.00376892089844,-55.7065315246582,88.30781555175781,-219.43325805664062,34.86737060546875,5.64331580154942,-161.7781277012773,22.661775628685064,0.2617717981338501,1.0,0.6368418335914612,0.6687420010566711,-0.38368818163871765,-316.78399658203125,31.833189010620117,99.39118957519531,3
1526545230,659242,126,1,Left hand,-138.49095153808594,207.43577575683594,-55.48262023925781,72.46597290039062,-174.18301391601562,24.873472213745117,2.2196953929483243,-165.06361265494434,25.169051017351762,0.39327266812324524,1.0,0.6221264004707336,0.6851962208747864,-0.37876754999160767,-315.1599426269531,29.04691505432129,97.97261047363281,3
1526545230,659243,126,1,Left hand,-137.70004272460938,205.99420166015625,-55.41470718383789,86.69441986083984,-158.01553344726562,7.444327354431152,-1.1264029012767551,-166.79826215832236,28.198070902427617,0.5091643929481506,1.0,0.6027941107749939,0.7033259868621826,-0.3767915368080139,-312.5979919433594,26.029417037963867,96.7112808227539,3
1526545230,659244,126,1,Left hand,-136.88128662109375,204.5199737548828,-55.19740676879883,90.97325897216797,-163.80369567871094,24.14445686340332,-5.999099505794732,-170.23515874727764,31.05369448056763,0.6847642660140991,1.0,0.5832138061523438,0.7202215194702148,-0.3756895065307617,-309.7480163574219,24.315135955810547,95.63255310058594,3
1526545230,659245,126,1,Left hand,-137.03121948242188,204.2369842529297,-54.68882751464844,-16.662443161010742,-31.44694709777832,56.5149040222168,-9.724645868859625,-171.82541804991615,34.510917712730134,0.8013598918914795,1.0,0.5621137022972107,0.7360645532608032,-0.37714341282844543,-307.7773132324219,23.035198211669922,94.9041976928711,3
1526545230,659246,126,1,Left hand,-137.6590576171875,204.64480590820312,-54.654685974121094,-68.74275207519531,44.65436935424805,3.738429069519043,-11.33525572036774,-171.78380853700673,36.40381928593001,0.8923349380493164,1.0,0.5462321639060974,0.7472599744796753,-0.3784613609313965,-306.0497741699219,21.901872634887695,94.3104019165039,3
1526545230,659247,126,1,Left hand,-138.4048614501953,205.47508239746094,-55.424720764160156,-82.96015930175781,92.35548400878906,-85.65464782714844,-12.15411259536694,-173.37334383958478,36.708438896279176,0.9728347659111023,1.0,0.5373319387435913,0.7541341781616211,-0.37756597995758057,-304.8692626953125,21.42609977722168,93.15033721923828,3
1526545230,659248,126,1,Left hand,-138.77438354492188,206.16551208496094,-55.965763092041016,-41.029991149902344,76.6623764038086,-60.07554244995117,-12.063202776452897,-173.52378558799955,36.932895990498764,1.0,1.0,0.5340142846107483,0.7583535313606262,-0.37380295991897583,-304.62725830078125,20.905241012573242,91.5599594116211,3
1526545230,659249,126,1,Left hand,-138.18704223632812,206.5720977783203,-55.74760437011719,64.40753936767578,44.587711334228516,23.923242568969727,-13.152265353266444,-174.52474982254898,39.44971486109466,1.0,1.0,0.528245210647583,0.7634245157241821,-0.3716718554496765,-304.8044128417969,20.57188606262207,89.84722900390625,3
1526545230,659250,126,1,Left hand,-140.99998474121094,221.70103454589844,-55.31843566894531,-312.23590087890625,1679.313720703125,47.637996673583984,19.043225033991007,-16.68743299759967,38.724666366572364,1.0,0.6173176169395447,0.5018889904022217,0.7651074528694153,-0.4033832848072052,-308.3363342285156,18.630916595458984,90.46118927001953,3
1526545230,659251,126,1,Left hand,-138.30320739746094,223.7263641357422,-57.614013671875,300.7776184082031,225.88978576660156,-256.03143310546875,21.576731764471333,-11.201759671481568,38.859115226858876,1.0,0.4283919632434845,0.4965924918651581,0.7663229703903198,-0.40760886669158936,-304.45428466796875,18.003700256347656,88.4060287475586,3
1526545230,659252,126,1,Left hand,-136.92770385742188,224.74720764160156,-58.22172164916992,152.62962341308594,113.27642059326172,-67.43313598632812,22.751175975774913,-9.104838637844637,40.878303584191826,1.0,0.42733854055404663,0.4813555181026459,0.7724823355674744,-0.4142075181007385,-300.6576232910156,16.93433380126953,87.87518310546875,3
1526545230,659253,126,1,Left hand,-134.83486938476562,224.0980987548828,-58.68547439575195,228.500732421875,-70.87145233154297,-50.63383483886719,23.224786420993837,-7.150434198658644,42.59023929321984,1.0,0.4363713264465332,0.48248958587646484,0.7649515271186829,-0.4266766607761383,-300.1126708984375,18.195520401000977,89.19178771972656,3
1526545230,659254,126,1,Left hand,-133.32188415527344,222.85865783691406,-58.65498352050781,168.22203063964844,-137.80824279785156,3.390373468399048,23.941251075176524,-6.162875918059143,43.15455977431725,1.0,0.44184327125549316,0.49433207511901855,0.7515987753868103,-0.4367322623729706,-301.9168395996094,19.932437896728516,91.19841003417969,3
1526545230,659255,126,1,Left hand,-132.05804443359375,222.32113647460938,-58.8369026184082,140.41062927246094,-59.71684265136719,-20.210914611816406,24.504034763692744,-4.1183560963462185,43.23198338455768,1.0,0.44908756017684937,0.5089823007583618,0.7367731332778931,-0.44508692622184753,-304.4341735839844,22.613718032836914,92.78511047363281,3
1526545230,659256,126,1,Left hand,-130.9103546142578,221.85203552246094,-58.79338836669922,125.3753662109375,-51.246395111083984,4.753290176391602,25.341009569450534,-3.1325879656603917,43.17810002156648,1.0,0.44473928213119507,0.5243241190910339,0.7232092022895813,-0.4495026767253876,-307.0303039550781,24.88837432861328,93.77322387695312,3
1526545230,659257,126,1,Left hand,-130.11398315429688,221.9052734375,-58.475162506103516,88.2617416381836,5.900606632232666,35.26845932006836,26.250602947311563,-2.210403774247709,43.628325606341605,1.0,0.4561478793621063,0.5331000685691833,0.7156530022621155,-0.45127052068710327,-308.65234375,26.263835906982422,94.03750610351562,3
1526545230,659258,126,1,Left hand,-129.10122680664062,221.81016540527344,-57.94765090942383,112.87808990478516,-10.601105690002441,58.795127868652344,27.738964364080516,-0.264950164671367,44.166510368274885,1.0,0.4713818430900574,0.5397825241088867,0.7092981338500977,-0.4533552825450897,-309.5304870605469,26.6991024017334,94.35816955566406,3
1526545230,659259,126,1,Left hand,-128.2841339111328,221.85987854003906,-57.5313720703125,89.84125518798828,5.466373920440674,45.77040100097656,28.48103710530779,2.0352373810791136,44.90630182629275,1.0,0.4886452257633209,0.5432014465332031,0.7071100473403931,-0.4526892900466919,-310.0749206542969,26.795408248901367,93.77264404296875,3
1526545230,659260,126,1,Left hand,-127.1633071899414,222.25131225585938,-57.18205642700195,124.604736328125,43.51768112182617,38.834266662597656,28.686128905457053,2.889064398150154,47.49247102343588,1.0,0.4864915907382965,0.5466486215591431,0.7064017653465271,-0.44963523745536804,-311.58782958984375,28.072391510009766,91.45335388183594,3
1526545230,659261,126,1,Left hand,-126.13563537597656,222.8643341064453,-56.89845657348633,114.0844497680664,68.0523910522461,31.48288345336914,29.353462300819047,4.6709956731660895,49.156568086958714,1.0,0.4899935722351074,0.5590131282806396,0.7008602023124695,-0.44305676221847534,-314.7460021972656,30.07057762145996,88.59979248046875,3
1526545230,659262,126,1,Left hand,-125.23710632324219,223.637451171875,-56.73926544189453,98.59902954101562,84.8366470336914,17.468929290771484,29.867136928629634,6.165076946544872,50.48781978305783,1.0,0.5054852962493896,0.5740591287612915,0.6935846209526062,-0.43519705533981323,-318.4827575683594,32.695823669433594,85.54997253417969,3
1526545230,659263,126,1,Left hand,-124.20895385742188,224.400390625,-56.635650634765625,114.27650451660156,84.7999496459961,11.516572952270508,30.20022135267709,7.745338132782251,51.57265874159407,1.0,0.5243415832519531,0.5893499255180359,0.6848188638687134,-0.42859047651290894,-322.0118408203125,35.70169448852539,82.91719055175781,3
1526545230,659264,126,1,Left hand,-123.18836212158203,225.09466552734375,-56.538818359375,113.2990493774414,77.07190704345703,10.749363899230957,30.63413986061846,8.592881802630359,52.78342248423314,1.0,0.5461826920509338,0.6025720834732056,0.6766594648361206,-0.4231297969818115,-325.03363037109375,38.578433990478516,80.5480728149414,3
1526545230,659265,126,1,Left hand,-121.87235260009766,225.3746795654297,-56.358116149902344,144.22027587890625,30.687162399291992,19.803268432617188,31.54570374807804,9.966613860768234,53.59771081639792,1.0,0.5679742693901062,0.6142473816871643,0.6683194041252136,-0.419582337141037,-327.0396728515625,40.55813980102539,78.94755554199219,3
1526545230,659266,126,1,Left hand,-120.43509674072266,225.2118682861328,-55.871421813964844,159.7483367919922,-18.09627914428711,54.094810485839844,32.52894364152439,10.857701694630748,54.76578929132074,1.0,0.5854077339172363,0.6219592094421387,0.6626644730567932,-0.417184054851532,-328.0923767089844,41.60814666748047,77.72737121582031,3
1526545230,659267,126,1,Left hand,-118.92386627197266,224.72708129882812,-55.37678146362305,167.70956420898438,-53.7994270324707,54.893096923828125,32.880517387870896,11.589564156703318,55.6648539324533,1.0,0.6009373068809509,0.627922534942627,0.6584406495094299,-0.41493281722068787,-328.5747985839844,42.269195556640625,76.79988861083984,3
1526545230,659268,126,1,Left hand,-116.86785888671875,223.21803283691406,-54.44619369506836,225.6863555908203,-165.64744567871094,102.15000915527344,32.762857132760246,12.281563072993436,57.32136607081429,1.0,0.7115519642829895,0.6313997507095337,0.6539589166641235,-0.4167397916316986,-328.3885803222656,42.58661651611328,76.70452117919922,3
1526545230,659269,126,1,Left hand,-114.94636535644531,221.6122589111328,-53.44906997680664,213.90347290039062,-178.75723266601562,111.00149536132812,32.242314749659045,11.711942365038226,59.30328208541141,1.0,0.7884545922279358,0.6309401988983154,0.6523821353912354,-0.4198951721191406,-327.5113220214844,42.661067962646484,76.89017486572266,3
1526545230,659270,126,1,Left hand,-113.008544921875,220.20433044433594,-52.468135833740234,214.76487731933594,-156.03782653808594,108.71466827392578,31.76116548305572,11.204236468858255,61.12979080400919,1.0,0.8452766537666321,0.630411684513092,0.6508648991584778,-0.42303189635276794,-326.4475402832031,42.80512619018555,77.11646270751953,3
1526545230,659271,126,1,Left hand,-111.21002960205078,218.79554748535156,-51.42974853515625,199.21487426757812,-156.04518127441406,115.01847839355469,30.5227258135767,9.821643947716154,62.92785861457105,1.0,0.8681297898292542,0.6294575929641724,0.6510270237922668,-0.4242016077041626,-325.4156799316406,43.035736083984375,77.0074234008789,3
1526545230,659272,126,1,Left hand,-109.4787826538086,217.6320343017578,-50.42190170288086,190.9185791015625,-128.3107147216797,111.1434326171875,28.523143514485128,8.221421106509581,64.84824145421726,1.0,0.8673278093338013,0.6278683543205261,0.6526509523391724,-0.4240613877773285,-324.3267822265625,43.50749969482422,76.37095642089844,3
