Utc Time,Frame #,hand ID,# hands in Frame,hand:,X pos,Y pos,Z pos,X_velocity,Y_velocity,Z_velocity,Pitch,Roll,yaw,Grab Strength,Pinch Strenght,arm pos x,arm pos y,arm pos z,elbow pos x,elbow pos y,elbow pos z,Sync Mode 
1526461646,198870,83,1,Right hand,119.45307159423828,236.5074005126953,-57.04624557495117,133.51780700683594,28.908063888549805,-316.66058349609375,73.54443157679725,-74.16214023216526,-46.666304992165806,0.0,0.0,-0.9014047384262085,0.4275110960006714,0.06858362257480621,373.7762145996094,69.37661743164062,-65.44874572753906,3
1526461646,198871,83,1,Right hand,120.54737091064453,237.07081604003906,-59.7704963684082,125.01993560791016,64.3684310913086,-311.23626708984375,72.98244360532863,-75.15705974922867,-44.29554288848635,0.0,0.0,-0.8999425172805786,0.4311753213405609,0.06474021822214127,373.67095947265625,68.74639129638672,-66.57381439208984,3
1526461646,198872,83,1,Right hand,121.28289031982422,237.32186889648438,-62.40312576293945,85.25724029541016,29.100770950317383,-305.1619567871094,72.3612037421185,-76.11349798005904,-42.020741528671124,0.0,0.0,-0.8990868926048279,0.43342164158821106,0.06155025213956833,373.4491882324219,68.2264633178711,-67.7341537475586,3
1526461646,198873,83,1,Right hand,123.61912536621094,238.1649169921875,-70.15994262695312,89.88983917236328,32.43762969970703,-298.4538269042969,70.8389594640289,-78.53898697510203,-36.79057875219655,0.0,0.0,-0.8937309384346008,0.44526195526123047,0.05465121567249298,372.6457214355469,65.66355895996094,-72.14881134033203,3
1526461646,198874,83,1,Right hand,124.41929626464844,239.05401611328125,-72.83786010742188,91.30187225341797,101.44872283935547,-305.5592041015625,69.8700493076285,-80.99017114210255,-32.07919616999675,0.0,0.0,-0.892172634601593,0.44845688343048096,0.053985174745321274,371.2060546875,65.28619384765625,-73.59656524658203,3
1526461646,198875,83,1,Right hand,125.15955352783203,239.78134155273438,-75.75309753417969,85.8272933959961,84.32768249511719,-337.99853515625,68.91543473732781,-82.68015120778728,-28.91269652815481,0.0,0.0,-0.8884824514389038,0.45600426197052,0.05156553536653519,369.8487854003906,63.937355041503906,-74.8931884765625,3
1526461646,198876,83,1,Right hand,125.85150909423828,240.44293212890625,-78.64292907714844,79.243408203125,75.76615142822266,-330.94671630859375,67.83341664695172,-84.30927428725681,-25.796806881106136,0.0,0.0,-0.8843475580215454,0.4642743468284607,0.048772118985652924,368.388916015625,62.430274963378906,-75.92729187011719,3
1526461646,198877,83,1,Right hand,126.45220184326172,240.73797607421875,-81.51776123046875,69.61302185058594,34.19240951538086,-333.1598205566406,66.50540246055698,-86.06080118827094,-22.520819305590862,0.0,0.0,-0.8808352947235107,0.47117263078689575,0.04610367491841316,366.9643249511719,61.00361633300781,-76.71892547607422,3
1526461646,198878,83,1,Right hand,127.51630401611328,241.2542266845703,-84.45802307128906,123.4457778930664,59.889766693115234,-341.0974426269531,65.26878986670226,-87.3463452579108,-20.430091546056133,0.0,0.0,-0.8758605122566223,0.4807824194431305,0.041431933641433716,366.0540771484375,59.25114440917969,-77.19017028808594,3
1526461646,198879,83,1,Right hand,128.54869079589844,241.84288024902344,-87.56181335449219,117.73245239257812,67.12816619873047,-353.950439453125,63.94514017123811,-88.8303336460126,-18.217195606505925,0.0,0.0,-0.8712185025215149,0.48956412076950073,0.03612951561808586,365.0852966308594,57.81791687011719,-77.5673828125,3
1526461646,198880,83,1,Right hand,129.43345642089844,242.12176513671875,-90.55452728271484,102.73536682128906,32.38314437866211,-347.5049743652344,62.62007662659926,-90.34129445146164,-15.809552188425187,0.0,0.0,-0.868479311466217,0.49477994441986084,0.030602209270000458,364.3421325683594,56.99861145019531,-77.74758911132812,3
1526461646,198881,83,1,Right hand,130.22996520996094,242.25265502929688,-93.63501739501953,92.31652069091797,15.170770645141602,-357.0335998535156,61.148594315013725,-91.95877205826037,-13.617081929826327,0.0,0.0,-0.8662605285644531,0.498970627784729,0.02492053434252739,363.67816162109375,56.39809799194336,-77.84490966796875,3
1526461646,198882,83,1,Right hand,131.09178161621094,242.44964599609375,-96.6743392944336,98.35820770263672,22.48187828063965,-346.8757019042969,59.844287715504834,-93.32039077576383,-11.953382724827293,0.0,0.0,-0.8637730479240417,0.5035381317138672,0.01858796738088131,363.1824645996094,55.79130172729492,-77.91984558105469,3
1526461646,198883,83,1,Right hand,132.0977783203125,242.64224243164062,-99.80740356445312,116.94898986816406,22.390867233276367,-364.2251892089844,58.470279034702344,-94.68920851273651,-10.66154292824649,0.0,0.0,-0.861552357673645,0.5075366497039795,0.011577374301850796,363.0271911621094,55.41739273071289,-77.87036895751953,3
1526461646,198884,83,1,Right hand,132.98289489746094,242.64231872558594,-102.89825439453125,100.76510620117188,0.0077735623344779015,-351.8731384277344,57.02942670680727,-95.93650352257782,-9.827598165194615,0.0,0.0,-0.859916090965271,0.5104095935821533,0.005136071238666773,363.1190490722656,55.24180603027344,-77.88941192626953,3
1526461646,198885,83,1,Right hand,133.4886474609375,242.19808959960938,-105.5517349243164,58.823123931884766,-51.6668701171875,-308.6159362792969,55.61647911709201,-95.63807889387817,-11.609094229089294,0.0,0.0,-0.8585845828056335,0.5126711130142212,-0.0008998221601359546,364.4733581542969,55.08543395996094,-77.76112365722656,3
1526461646,198886,83,1,Right hand,134.18695068359375,241.99884033203125,-108.3559341430664,80.9532470703125,-23.098373413085938,-325.08660888671875,54.20844584854194,-95.76259324390094,-12.448959912447037,0.0,0.0,-0.858555257320404,0.512668251991272,-0.0073615857400000095,365.8695983886719,55.6973762512207,-77.65151977539062,3
1526461646,198887,83,1,Right hand,134.7065887451172,241.53680419921875,-111.10875701904297,59.34572219848633,-52.766937255859375,-314.3926696777344,52.64510432173665,-96.35036517978733,-12.811525994617341,0.0,0.0,-0.8601553440093994,0.5098756551742554,-0.012632838450372219,367.2442321777344,56.81203079223633,-77.64566802978516,3
1526461646,198888,83,1,Right hand,135.273681640625,240.9786376953125,-113.82877349853516,65.83470916748047,-64.7988510131836,-315.76678466796875,51.21986580646649,-97.00557840432566,-12.954251336727225,0.0,0.0,-0.8619256019592285,0.5067222118377686,-0.017799152061343193,368.5602111816406,57.85934066772461,-77.76360321044922,3
1526461646,198889,83,1,Right hand,136.0048370361328,240.71124267578125,-116.70223236083984,84.74114227294922,-30.990596771240234,-333.0386657714844,49.93841643528185,-97.56100939411454,-13.149918329485502,0.0,0.0,-0.8629004955291748,0.5047888159751892,-0.02431056648492813,369.84783935546875,58.847679138183594,-77.8427505493164,3
1526461646,198890,83,1,Right hand,136.74171447753906,240.3386688232422,-119.5848388671875,84.15773010253906,-42.55141067504883,-329.21575927734375,48.574144189254866,-98.5688994405632,-13.010247789517564,0.0,0.0,-0.8640924692153931,0.5024561285972595,-0.029698766767978668,370.9472961425781,59.84988021850586,-78.13176727294922,3
1526461646,198891,83,1,Right hand,137.55442810058594,240.08030700683594,-122.5210189819336,94.29342651367188,-29.975444793701172,-340.6629638671875,47.19238324365392,-99.58161843081143,-13.002837887955252,0.0,0.0,-0.8647528886795044,0.5009663105010986,-0.035145364701747894,372.0634765625,60.80577850341797,-78.47620391845703,3
1526461646,198892,83,1,Right hand,138.29922485351562,239.78250122070312,-125.44039916992188,85.16755676269531,-34.05376052856445,-333.8345947265625,45.629612037650986,-100.40591982041633,-13.523294039917175,0.0,0.0,-0.8652218580245972,0.4997827708721161,-0.0401039756834507,373.47222900390625,61.861122131347656,-78.86143493652344,3
1526461646,198893,83,1,Right hand,139.17835998535156,239.40013122558594,-128.1385040283203,101.78726959228516,-44.27119445800781,-312.388427734375,44.17105927431521,-100.87862355801235,-14.229205197935357,0.0,0.0,-0.8658735156059265,0.49831444025039673,-0.044110968708992004,375.23992919921875,62.90782165527344,-79.41754150390625,3
1526461646,198894,83,1,Right hand,140.12399291992188,239.0217742919922,-130.77322387695312,109.7912368774414,-43.92952346801758,-305.90057373046875,42.661812846367866,-101.33921737006858,-14.59018240733144,0.0,0.0,-0.8671320080757141,0.495800256729126,-0.047582950443029404,377.0387878417969,64.24806213378906,-79.99635314941406,3
1526461646,198895,83,1,Right hand,140.9043731689453,238.65480041503906,-133.3697052001953,89.22653198242188,-41.958003997802734,-296.87725830078125,41.02311725666482,-102.0447690893775,-14.528702166347216,0.0,0.0,-0.8692882061004639,0.4916679561138153,-0.050996631383895874,378.6153259277344,66.07186126708984,-80.41677856445312,3
1526461646,198896,83,1,Right hand,141.73924255371094,238.4183349609375,-136.05535888671875,96.30522918701172,-27.278837203979492,-309.79974365234375,39.39592712075296,-102.81324051205502,-14.57836617992939,0.0,0.0,-0.8709756731987,0.4881727397441864,-0.05557649955153465,380.177734375,67.90626525878906,-80.6849136352539,3
1526461646,198897,83,1,Right hand,142.52342224121094,238.01905822753906,-138.61831665039062,91.14188385009766,-46.4056510925293,-297.87933349609375,38.06949070807491,-103.50573290951843,-14.54018371447603,0.0,0.0,-0.8732215762138367,0.4835740029811859,-0.06033448502421379,381.7098083496094,69.65972137451172,-81.02193450927734,3
1526461646,198898,83,1,Right hand,143.12606811523438,237.48324584960938,-140.9983367919922,68.92953491210938,-61.284812927246094,-272.21954345703125,37.03103897982828,-104.09386001524581,-14.536403204726298,0.0,0.0,-0.8755795955657959,0.4788009524345398,-0.06410928815603256,383.0637512207031,71.12899780273438,-81.66372680664062,3
1526461646,198899,83,1,Right hand,143.78866577148438,237.23992919921875,-143.52293395996094,76.80452728271484,-28.203527450561523,-292.64019775390625,35.945619455205815,-104.72159538843243,-14.786502536936723,0.0,0.0,-0.8759282231330872,0.47770291566848755,-0.06745155155658722,384.14373779296875,72.0296859741211,-82.5936050415039,3
1526461646,198900,83,1,Right hand,144.51638793945312,237.1559295654297,-146.05303955078125,83.14850616455078,-9.598154067993164,-289.0885314941406,34.894760688187034,-105.11166066629585,-15.110241554543222,0.0,0.0,-0.87580806016922,0.4774768054485321,-0.07054201513528824,385.2521057128906,72.868896484375,-83.65645599365234,3
1526461646,198901,83,1,Right hand,145.10606384277344,236.9853515625,-148.485107421875,68.38520812988281,-19.781064987182617,-282.04412841796875,33.986605065163076,-105.24931630043511,-15.374600614359792,0.0,0.0,-0.8764015436172485,0.47590482234954834,-0.07372185587882996,386.3710632324219,73.86548614501953,-84.70506286621094,3
1526461646,198902,83,1,Right hand,145.74298095703125,237.03208923339844,-151.18080139160156,73.86231994628906,5.419399738311768,-312.6172790527344,32.942836034585525,-105.6951432433334,-15.74194868277857,0.0,0.0,-0.8759920597076416,0.47607421875,-0.07740303874015808,387.341064453125,74.75799560546875,-85.83297729492188,3
1526461646,198903,83,1,Right hand,146.3728790283203,237.0455322265625,-153.8908233642578,72.05464935302734,1.5389723777770996,-309.99908447265625,31.86720758625256,-106.58823829906169,-15.942687944828435,0.0,0.0,-0.8753752708435059,0.47667819261550903,-0.08059781789779663,388.0680236816406,75.50434875488281,-87.0534439086914,3
1526461646,198904,83,1,Right hand,146.77122497558594,236.75279235839844,-156.33973693847656,46.17329406738281,-33.9340705871582,-283.8674621582031,30.677634505760807,-106.86460141648467,-15.737941069236285,0.0,0.0,-0.8759838938713074,0.4749310314655304,-0.08421827852725983,388.6649475097656,76.61148834228516,-87.76946258544922,3
1526461646,198905,83,1,Right hand,147.44281005859375,236.6468048095703,-158.9114532470703,77.86494445800781,-12.287805557250977,-298.1690979003906,29.481197085073063,-107.43678003031391,-15.567135111573407,0.0,0.0,-0.8763334155082703,0.4729905128479004,-0.09121227264404297,389.4351501464844,77.98351287841797,-87.75692749023438,3
1526461646,198906,83,1,Right hand,147.907958984375,236.6190185546875,-161.5552215576172,53.16640853881836,-3.175816297531128,-302.1799011230469,28.429219874564637,-107.63005389551381,-15.632223400028806,0.0,0.0,-0.8770703077316284,0.4696938097476959,-0.10067446529865265,390.3007507324219,79.72618103027344,-87.35226440429688,3
1526461646,198907,83,1,Right hand,148.42404174804688,236.68930053710938,-164.2573699951172,59.64238357543945,8.121344566345215,-312.2778625488281,27.26814917381205,-108.33563293557972,-15.900982809269522,0.0,0.0,-0.8772643208503723,0.4672071635723114,-0.11011256277561188,391.19439697265625,81.47898864746094,-87.00624084472656,3
1526461646,198908,83,1,Right hand,148.64010620117188,236.18716430664062,-166.40545654296875,24.718942642211914,-57.4462776184082,-245.74981689453125,26.149065353924925,-109.10557967913519,-16.640748654077697,0.0,0.0,-0.8780111074447632,0.46419769525527954,-0.11669177561998367,392.3236999511719,82.8289566040039,-87.00821685791016,3
1526461646,198909,83,1,Right hand,149.00894165039062,235.74468994140625,-168.6106719970703,42.847991943359375,-51.40174102783203,-256.18206787109375,25.19714187818863,-110.09226198796341,-16.82881449997467,0.0,0.0,-0.8786287903785706,0.46160459518432617,-0.12219920754432678,393.0517883300781,83.90662384033203,-87.30480194091797,3
1526461646,198910,83,1,Right hand,149.2403106689453,235.30384826660156,-170.7364044189453,26.818418502807617,-51.10041046142578,-246.40293884277344,24.291883962953875,-111.17345362544029,-17.278000188436522,0.0,0.0,-0.8778505325317383,0.46159225702285767,-0.12771476805210114,393.48138427734375,84.3226547241211,-87.63248443603516,3
1526461646,198911,83,1,Right hand,149.4861297607422,234.9118194580078,-172.64041137695312,28.10284996032715,-44.818424224853516,-217.6757049560547,23.619482567168575,-112.25615473474136,-17.901253249928004,0.0,0.0,-0.8767680525779724,0.4623172879219055,-0.13244053721427917,393.9589538574219,84.4211196899414,-88.12774658203125,3
1526461646,198912,83,1,Right hand,149.58480834960938,234.47433471679688,-174.34683227539062,11.437687873840332,-50.70463180541992,-197.77700805664062,23.10803970369534,-112.8846072777992,-18.58747894875478,0.0,0.0,-0.876176655292511,0.4624665379524231,-0.13579095900058746,394.5079040527344,84.49725341796875,-88.90583038330078,3
1526461646,198913,83,1,Right hand,149.53182983398438,233.98037719726562,-175.90016174316406,-6.056116104125977,-56.46013641357422,-177.5439453125,22.425094203255753,-113.76878210636733,-19.445997878953563,0.0,0.0,-0.8755423426628113,0.46303480863571167,-0.1379290372133255,395.05401611328125,84.58216094970703,-89.81768798828125,3
1526461646,198914,83,1,Right hand,149.62570190429688,233.37290954589844,-177.2477569580078,10.877043724060059,-70.38899993896484,-156.1522216796875,21.797580811219746,-115.23184962479718,-20.104993320788935,0.0,0.0,-0.8753597736358643,0.4631669819355011,-0.13864189386367798,395.6192626953125,84.57989501953125,-90.845947265625,3
1526461646,198915,83,1,Right hand,149.5289764404297,232.38223266601562,-178.1693878173828,-11.20546817779541,-114.782470703125,-106.78204345703125,21.488376436336694,-116.67237751870289,-20.617959316464862,0.0,0.0,-0.8766411542892456,0.460954487323761,-0.13791757822036743,396.197021484375,84.49696350097656,-91.92312622070312,3
1526461646,198916,83,1,Right hand,149.62306213378906,231.88368225097656,-179.4660186767578,10.765506744384766,-57.047786712646484,-148.37210083007812,21.007076905569875,-118.35543177248837,-21.534323119419696,0.0,0.0,-0.8764239549636841,0.46152201294898987,-0.13739891350269318,396.9398498535156,84.40523529052734,-93.38188171386719,3
1526461646,198917,83,1,Right hand,149.9120330810547,231.61090087890625,-180.7109375,33.499305725097656,-31.624509811401367,-144.32334899902344,20.288815911614506,-121.2941206971891,-22.890568185530924,0.0,0.0,-0.8747392296791077,0.465863972902298,-0.1334243267774582,397.80743408203125,83.8363265991211,-95.69316101074219,3
