Utc Time,Frame #,hand ID,# hands in Frame,hand:,X pos,Y pos,Z pos,X_velocity,Y_velocity,Z_velocity,Pitch,Roll,yaw,Grab Strength,Pinch Strenght,arm pos x,arm pos y,arm pos z,elbow pos x,elbow pos y,elbow pos z,Sync Mode 
1526970558,319616,87,1,Right hand,153.1065673828125,260.19024658203125,-27.788209915161133,-95.06542205810547,-61.967220306396484,28.06163215637207,89.35321878402647,-62.23160278283103,-88.78293213261941,0.0,0.0,-0.6920437216758728,0.6801358461380005,0.24184857308864594,353.2444152832031,40.781410217285156,-95.00665283203125,3
1526970558,319617,87,1,Right hand,152.0484161376953,259.5039367675781,-27.492084503173828,-121.8496322631836,-79.02918243408203,34.09999084472656,89.44383490480277,-61.72848421250592,-88.97386324290665,0.0,0.0,-0.697553277015686,0.6758886575698853,0.23789481818675995,353.96942138671875,41.40502166748047,-93.80723571777344,3
1526970558,319618,87,1,Right hand,150.98509216308594,258.95819091796875,-27.238277435302734,-124.07591247558594,-63.684234619140625,29.615964889526367,89.5153947975723,-61.28760232662444,-89.12108114199555,0.0,0.0,-0.7033658027648926,0.6712124943733215,0.23398788273334503,354.7424621582031,42.26133346557617,-92.6394271850586,3
1526970558,319619,87,1,Right hand,149.6472625732422,258.0773010253906,-26.9209041595459,-152.6684112548828,-100.52314758300781,36.217288970947266,89.64209480815498,-60.559142152571894,-89.36883942684062,0.0,0.0,-0.7110589146614075,0.6644318699836731,0.2300553321838379,355.9167785644531,43.44540023803711,-91.45342254638672,3
1526970558,319620,87,1,Right hand,148.41522216796875,257.2310485839844,-26.638809204101562,-142.33245849609375,-97.76544952392578,32.58945846557617,89.74911021331991,-59.67909958849987,-89.57235174572588,0.0,0.0,-0.7200137972831726,0.656256914138794,0.22562585771083832,357.6695861816406,45.116886138916016,-90.1551513671875,3
1526970558,319621,87,1,Right hand,147.04867553710938,256.54998779296875,-26.456905364990234,-158.03707885742188,-78.76211547851562,21.036678314208984,89.67209299933984,-59.05032602654728,-89.45532328312083,0.0,0.0,-0.7313944101333618,0.6455119252204895,0.21994689106941223,359.7355651855469,47.47184371948242,-88.48760223388672,3
1526970558,319622,87,1,Right hand,145.61927795410156,255.84080505371094,-26.248008728027344,-163.69769287109375,-81.21611785888672,23.923185348510742,89.67703805635665,-58.07924386996547,-89.48344317226201,0.0,0.0,-0.7427937984466553,0.636106014251709,0.20886951684951782,362.00347900390625,49.6766357421875,-85.51754760742188,3
1526970558,319623,87,1,Right hand,144.14706420898438,254.97451782226562,-26.00347328186035,-171.1070098876953,-100.68374633789062,28.421175003051758,89.77977776305124,-57.16151232161337,-89.65958009263431,0.0,0.0,-0.7513275742530823,0.6336522698402405,0.18436847627162933,363.4323425292969,49.99955749511719,-79.25115203857422,3
1526970558,319624,87,1,Right hand,142.34286499023438,253.66879272460938,-25.722394943237305,-206.4775848388672,-149.43014526367188,32.167240142822266,89.92317758634954,-56.0840704580346,-89.88583011153196,0.0,0.0,-0.7591725587844849,0.6328251361846924,0.15228036046028137,364.4652404785156,49.5908203125,-71.0934066772461,3
1526970558,319625,87,1,Right hand,140.5041961669922,252.23585510253906,-25.3814754486084,-212.88311767578125,-165.90736389160156,39.471981048583984,90.02367016078097,-55.260981427021534,-90.03414767109007,0.0,0.0,-0.7691360712051392,0.6262627243995667,0.12737612426280975,365.7453308105469,50.293216705322266,-64.6402359008789,3
1526970558,319626,87,1,Right hand,138.71600341796875,250.98927307128906,-25.05329132080078,-203.85159301757812,-142.10984802246094,37.41280746459961,90.25654546325086,-54.60671076859967,-90.3619421135636,0.0,0.0,-0.7816749215126038,0.6128584742546082,0.11571016907691956,367.5726318359375,52.777191162109375,-61.59419631958008,3
1526970558,319627,87,1,Right hand,137.00753784179688,249.86936950683594,-24.82118797302246,-198.15211486816406,-129.8885040283203,26.9199161529541,90.12175167840724,-54.103312160515316,-90.16840187098296,0.0,0.0,-0.7956565022468567,0.5947031378746033,0.11514721810817719,369.8329772949219,56.50001907348633,-61.1010627746582,3
1526970558,319628,87,1,Right hand,134.8029327392578,247.84324645996094,-24.3956241607666,-255.3411102294922,-234.66725158691406,49.289329528808594,90.42486864712146,-53.200695820972896,-90.56997601773219,0.0,0.0,-0.8111875057220459,0.572634756565094,0.11859264969825745,372.20538330078125,60.53557586669922,-61.75700759887695,3
1526970558,319629,87,1,Right hand,132.6956329345703,245.4340362548828,-23.834543228149414,-241.6896209716797,-276.317626953125,64.35149383544922,91.837030765073,-50.29722335204383,-92.24208830833959,0.0,0.0,-0.8227539658546448,0.5545958280563354,0.12449656426906586,374.98577880859375,64.54570007324219,-63.70212936401367,3
1526970558,319630,87,1,Right hand,130.703125,243.71116638183594,-23.692459106445312,-230.5882568359375,-199.3827667236328,16.442949295043945,92.1890860397616,-48.30091954379213,-92.48963485731792,0.0,0.0,-0.8337917923927307,0.5336639881134033,0.14139989018440247,377.37432861328125,69.56542205810547,-67.91301727294922,3
1526970558,319631,87,1,Right hand,129.01695251464844,242.1739044189453,-23.41498374938965,-195.4305877685547,-178.1726837158203,32.15983581542969,92.66596985317847,-46.41216731056147,-92.84027628283184,0.0,0.0,-0.8427755832672119,0.5134865045547485,0.1614338755607605,379.3304748535156,74.49443054199219,-72.86459350585938,3
1526970558,319632,87,1,Right hand,127.1352767944336,240.10162353515625,-23.099973678588867,-215.71353149414062,-237.56382751464844,36.11251449584961,93.04380909228485,-45.01319087295656,-93.09155211514053,0.0,0.0,-0.8513359427452087,0.4920530319213867,0.18196401000022888,380.5435485839844,78.79597473144531,-77.86011505126953,3
1526970558,319633,87,1,Right hand,125.6300048828125,238.371826171875,-22.83030128479004,-174.50384521484375,-200.53294372558594,31.262744903564453,93.42193519933971,-43.72392093508097,-93.32547926675488,0.0,0.0,-0.8563019633293152,0.47505149245262146,0.20266494154930115,381.373291015625,82.15638732910156,-82.98329162597656,3
1526970558,319634,87,1,Right hand,124.26985931396484,236.39369201660156,-22.627153396606445,-157.22381591796875,-228.6609649658203,23.482622146606445,93.78069771987157,-42.69516466047435,-93.5472077003692,0.0,0.0,-0.8595395684242249,0.4602213203907013,0.22223439812660217,380.7850646972656,85.10294342041016,-87.65260314941406,3
1526970558,319635,87,1,Right hand,122.92355346679688,234.08502197265625,-22.326045989990234,-154.3401336669922,-264.66436767578125,34.51885223388672,94.25384541976882,-41.76677118670341,-93.87007074620442,0.0,0.0,-0.8628862500190735,0.4434523284435272,0.2424403727054596,380.18157958984375,88.02510833740234,-92.46123504638672,3
1526970558,319636,87,1,Right hand,121.69773864746094,231.86019897460938,-22.117185592651367,-142.1729278564453,-258.0401611328125,24.224201202392578,94.98628759415396,-40.43815935874932,-94.33993312507255,0.0,0.0,-0.8667876720428467,0.42259058356285095,0.2647571861743927,380.08343505859375,92.33145904541016,-97.99666595458984,3
1526970558,319637,87,1,Right hand,120.52356719970703,229.53048706054688,-22.03656768798828,-133.5042724609375,-264.88995361328125,9.166319847106934,95.50422767515101,-39.452815767014044,-94.62971756437128,0.0,0.0,-0.8715062737464905,0.3966465890407562,0.28835442662239075,380.01971435546875,97.58876037597656,-103.7718734741211,3
1526970558,319638,87,1,Right hand,119.4166030883789,227.02784729003906,-21.975452423095703,-128.89720153808594,-291.4107971191406,7.116240978240967,96.04857326778756,-38.5535325598255,-94.9287432497249,0.0,0.0,-0.8739762306213379,0.3762150704860687,0.307616263628006,379.42193603515625,101.24327850341797,-108.4765853881836,3
1526970558,319639,87,1,Right hand,118.4256820678711,224.7513885498047,-22.090618133544922,-114.61014556884766,-263.29736328125,-13.320040702819824,96.41537492106636,-37.73220913273349,-95.07287390327292,0.0,0.0,-0.8725845813751221,0.36778220534324646,0.3214535117149353,378.0235900878906,102.08124542236328,-111.90689849853516,3
1526970558,319640,87,1,Right hand,117.34540557861328,221.80117797851562,-22.069364547729492,-123.71485900878906,-337.8614501953125,2.4339327812194824,97.10827712988475,-36.29789671104504,-95.34181943517069,0.0,0.0,-0.8695486783981323,0.3670840859413147,0.3303549289703369,376.2942199707031,100.85559844970703,-114.08781433105469,3
1526970558,319641,87,1,Right hand,116.74805450439453,219.072509765625,-22.102346420288086,-69.2657699584961,-316.4043884277344,-3.824486494064331,98.09489796700973,-34.43534166868176,-95.68711965269131,0.0,0.0,-0.8656618595123291,0.37183448672294617,0.33521440625190735,375.7743225097656,98.5763931274414,-115.67538452148438,3
1526970558,319642,87,1,Right hand,116.30339813232422,216.64601135253906,-22.155658721923828,-51.56015396118164,-281.3653259277344,-6.181733131408691,99.32526093770093,-32.29063150841171,-96.04921530557704,0.0,0.0,-0.8619428277015686,0.3786708116531372,0.33713942766189575,375.31134033203125,96.49382019042969,-116.51417541503906,3
1526970558,319643,87,1,Right hand,115.90605163574219,214.34091186523438,-22.19101905822754,-45.39024353027344,-263.3203125,-4.039421558380127,100.31015373694572,-30.39621704829301,-96.21818735742636,0.0,0.0,-0.859270453453064,0.38358771800994873,0.33840033411979675,374.85577392578125,94.8385238647461,-116.9699935913086,3
1526970558,319644,87,1,Right hand,115.74111938476562,212.2635040283203,-22.406187057495117,-19.10926628112793,-240.6915283203125,-24.929672241210938,101.75992287690633,-27.855586430425205,-96.39280797578522,0.0,0.0,-0.8567781448364258,0.389970600605011,0.3374226987361908,374.8778076171875,93.80831146240234,-117.0376968383789,3
1526970558,319645,87,1,Right hand,115.51905059814453,210.19961547851562,-22.595630645751953,-25.405263900756836,-236.11416625976562,-21.672853469848633,102.83329394769225,-25.747165065639024,-96.37555491774037,0.0,0.0,-0.8565251231193542,0.39167165756225586,0.3360922932624817,375.12152099609375,93.46561431884766,-116.83924865722656,3
1526970558,319646,87,1,Right hand,115.1838150024414,207.96466064453125,-22.818580627441406,-38.77867126464844,-258.5270080566406,-25.78949737548828,103.92593981254095,-23.669220005285183,-96.29271155233027,0.0,0.0,-0.8572284579277039,0.39172396063804626,0.33423298597335815,375.4260559082031,93.37885284423828,-116.47071075439453,3
1526970558,319647,87,1,Right hand,114.82014465332031,205.7398681640625,-22.967853546142578,-42.145118713378906,-257.82666015625,-17.29897689819336,105.7794824201892,-21.391754871662556,-96.40253416527685,0.0,0.0,-0.8588387370109558,0.39056456089019775,0.33144432306289673,375.8981628417969,93.73676300048828,-116.00621032714844,3
1526970558,319648,87,1,Right hand,114.96903228759766,203.9589080810547,-23.06945037841797,17.01832389831543,-203.5614471435547,-11.612459182739258,110.94702602162215,-18.08732980320599,-97.17872370180658,0.0,0.0,-0.8584047555923462,0.3940543234348297,0.32842424511909485,376.4622802734375,94.64132690429688,-116.01123046875,3
1526970558,319649,87,1,Right hand,114.98112487792969,202.11083984375,-23.306249618530273,1.40230393409729,-214.31809997558594,-27.46137046813965,115.05131406254804,-15.651715052600252,-97.46991516009075,0.0,0.0,-0.8579356074333191,0.39542311429977417,0.3280046284198761,376.60345458984375,95.06717681884766,-116.34939575195312,3
1526970558,319650,87,1,Right hand,114.707275390625,199.9905242919922,-23.41972541809082,-31.27241325378418,-242.12962341308594,-12.958271980285645,118.71814214240658,-13.832366079883514,-97.66917227107342,0.0,0.0,-0.8570226430892944,0.3981461226940155,0.3270960748195648,376.16143798828125,94.18546295166016,-116.3782958984375,3
1526970558,319651,87,1,Right hand,114.29903411865234,197.48214721679688,-23.537996292114258,-47.34883499145508,-290.9273681640625,-13.717366218566895,122.95020936381661,-12.282964969336945,-97.93864372754342,0.0,0.0,-0.8563792109489441,0.4016498923301697,0.3244873285293579,375.5334167480469,92.62035369873047,-116.00982666015625,3
1526970558,319652,87,1,Right hand,113.90617370605469,195.0128173828125,-23.55661964416504,-45.564483642578125,-286.39764404296875,-2.1599819660186768,128.74200494191882,-10.503966193386702,-98.27501005752538,0.0,0.0,-0.856084942817688,0.40576332807540894,0.32011669874191284,374.8743591308594,91.14115142822266,-115.17203521728516,3
1526970558,319653,87,1,Right hand,113.68527221679688,192.85671997070312,-23.672847747802734,-25.240568161010742,-246.35443115234375,-13.280047416687012,135.05699301655113,-8.81590711842847,-98.49522218912625,0.0,0.0,-0.8563133478164673,0.41002705693244934,0.3140147030353546,374.42340087890625,89.89945983886719,-113.8739013671875,3
1526970558,319654,87,1,Right hand,113.48258972167969,190.75135803222656,-23.793874740600586,-23.507253646850586,-244.1865234375,-14.037137031555176,142.1040680957276,-7.1580703502398535,-98.68352367655234,0.0,0.0,-0.8577449321746826,0.41275814175605774,0.3064380884170532,374.302001953125,88.89983367919922,-112.25261688232422,3
1526970558,319655,87,1,Right hand,113.43547058105469,188.44874572753906,-23.988975524902344,-5.490625858306885,-268.3061218261719,-22.73372459411621,155.34757282453938,-5.001727523903838,-99.32939320219702,0.0,0.0,-0.8599266409873962,0.41589006781578064,0.2959081828594208,374.468017578125,88.47319030761719,-110.35189819335938,3
1526970558,319656,87,1,Right hand,113.11537170410156,185.94395446777344,-24.181154251098633,-36.59483337402344,-286.35968017578125,-21.970659255981445,164.47927630425056,-3.679427644590163,-99.71826319694173,0.0,0.0,-0.8648950457572937,0.4126792848110199,0.2857488691806793,375.04193115234375,88.47090148925781,-108.31288146972656,3
1526970558,319657,87,1,Right hand,112.77399444580078,183.53897094726562,-24.41377830505371,-39.347999572753906,-277.2001037597656,-26.812437057495117,171.83864129630365,-2.570616002447821,-99.82728667774609,0.0,0.0,-0.8705530166625977,0.40724441409111023,0.2762053310871124,375.834716796875,88.76670837402344,-106.2315902709961,3
1526970558,319658,87,1,Right hand,112.48094940185547,181.20907592773438,-24.696123123168945,-33.49458312988281,-266.3034973144531,-32.27162551879883,179.1331468112412,-1.3470910116909707,-99.84908864183126,0.0,0.0,-0.8773135542869568,0.3993533253669739,0.2661537528038025,376.95526123046875,89.60237121582031,-104.06240844726562,3
1526970558,319659,87,1,Right hand,112.40312194824219,179.30018615722656,-25.081064224243164,-8.945960998535156,-219.4137725830078,-44.24607467651367,-172.8971157243359,-0.006186473094668965,-99.85063909479095,0.0,0.0,-0.8847860097885132,0.39015087485313416,0.2548254132270813,378.4591064453125,91.27058410644531,-101.67523193359375,3
1526970558,319660,87,1,Right hand,112.5055923461914,177.1605224609375,-25.347915649414062,12.016440391540527,-250.89859008789062,-31.291290283203125,-163.23353174736894,1.952109709041494,-100.39857053678361,0.0,0.0,-0.893490195274353,0.3787418305873871,0.24130882322788239,380.2181701660156,93.62612915039062,-99.2205810546875,3
1526970558,319661,87,1,Right hand,112.95234680175781,175.3101043701172,-25.649049758911133,51.06934356689453,-211.5237274169922,-34.423255920410156,-155.13264042922856,3.8840742017777075,-100.78921638073325,0.0,0.0,-0.9027367830276489,0.36489906907081604,0.22784866392612457,382.4621887207031,96.80133056640625,-96.65509796142578,3
1526970558,319662,87,1,Right hand,113.58440399169922,173.45242309570312,-25.879840850830078,73.37538146972656,-215.65939331054688,-26.792621612548828,-149.01697093728217,5.515273658779165,-101.00942851233413,0.0,0.0,-0.9118559956550598,0.34911516308784485,0.21595646440982819,384.91082763671875,100.20606994628906,-94.21072387695312,3
1526970558,319663,87,1,Right hand,114.48485565185547,171.76480102539062,-26.029199600219727,103.91861724853516,-194.76223754882812,-17.23689079284668,-142.65770957593304,7.425529889088978,-101.2784423461244,0.0,0.0,-0.9197921752929688,0.3349822163581848,0.20437519252300262,387.24700927734375,103.75552368164062,-91.75826263427734,3
