Utc Time,Frame #,hand ID,# hands in Frame,hand:,X pos,Y pos,Z pos,X_velocity,Y_velocity,Z_velocity,Pitch,Roll,yaw,Grab Strength,Pinch Strenght,arm pos x,arm pos y,arm pos z,elbow pos x,elbow pos y,elbow pos z,Sync Mode 
1526461937,231930,102,1,Left hand,-76.3297348022461,157.99696350097656,-54.98539733886719,355.30389404296875,-350.19305419921875,266.64501953125,22.104169223620147,17.271409055810523,66.62555231964916,0.0,0.0,0.5611962080001831,0.6042202711105347,-0.5656648278236389,-278.99420166015625,-6.620822429656982,107.39546966552734,3
1526461937,231931,102,1,Left hand,-73.1612319946289,154.66175842285156,-52.69171142578125,367.4048767089844,-386.7355651855469,265.96533203125,20.5308504978683,15.681429790931247,67.29168018660857,0.0,0.0,0.5982179641723633,0.5851611495018005,-0.5474684238433838,-285.5619812011719,-3.783662796020508,104.29969024658203,3
1526461937,231932,102,1,Left hand,-70.27429962158203,150.42665100097656,-50.34659194946289,329.4831237792969,-483.349609375,267.64642333984375,17.208651569436597,12.331149393172893,68.42586726247418,0.0,0.0,0.6373320817947388,0.5640428066253662,-0.5250367522239685,-293.0729064941406,-0.12329201400279999,99.7555160522461,3
1526461937,231933,102,1,Left hand,-67.69036865234375,145.89169311523438,-47.884830474853516,301.0527038574219,-528.364501953125,286.8185119628906,15.252859321172423,11.097826389215584,68.65101079071337,0.0,0.0,0.6794477105140686,0.5339723825454712,-0.5032140016555786,-301.2214050292969,4.2479424476623535,96.27111053466797,3
1526461937,231934,102,1,Left hand,-64.95582580566406,141.5394744873047,-45.499881744384766,315.73016357421875,-502.5090637207031,275.3663635253906,11.973419084991406,9.472832159147515,69.10326494169567,0.0,0.0,0.7148260474205017,0.5023282766342163,-0.48650798201560974,-307.5553283691406,9.67314624786377,93.81317901611328,3
1526461937,231935,102,1,Left hand,-62.190731048583984,137.1896514892578,-43.1118278503418,316.3726806640625,-497.6909484863281,273.23260498046875,9.086181122135315,7.997886941612364,69.4574102542947,0.0,0.0,0.7456472516059875,0.47038471698760986,-0.4719623327255249,-312.57708740234375,14.965333938598633,92.00250244140625,3
1526461937,231936,102,1,Left hand,-59.58884048461914,133.00140380859375,-40.630924224853516,302.4398193359375,-486.8348388671875,288.3766174316406,6.130835500288612,6.592644659144469,70.06145170097398,0.0,0.0,0.773108720779419,0.4391365945339203,-0.4576701819896698,-316.8917541503906,20.18980598449707,90.06941223144531,3
1526461937,231937,102,1,Left hand,-57.531005859375,128.92514038085938,-38.16434097290039,238.6170654296875,-472.666259765625,286.0140380859375,3.5139479538815976,5.590468066003211,70.36952055689426,0.0,0.0,0.8000884652137756,0.40527471899986267,-0.442279189825058,-321.58013916015625,25.887924194335938,88.15473175048828,3
1526461937,231938,102,1,Left hand,-54.97214126586914,125.11235046386719,-35.846946716308594,291.07794189453125,-433.71478271484375,263.6098327636719,0.7477311261338571,4.259611667106924,70.9587404929016,0.0,0.0,0.8248398303985596,0.37142109870910645,-0.4262459874153137,-325.2168884277344,31.950374603271484,85.66793823242188,3
1526461937,231939,102,1,Left hand,-52.38117980957031,121.8569107055664,-33.76802062988281,296.7880554199219,-372.90203857421875,238.1357879638672,0.0834979096496169,3.692151433388773,71.41955287101382,0.0,0.0,0.8450422883033752,0.3410526216030121,-0.4118089973926544,-327.5406188964844,36.919952392578125,83.45500946044922,3
1526461937,231940,102,1,Left hand,-50.09559631347656,119.27873992919922,-31.627670288085938,265.2413330078125,-299.1960754394531,248.38702392578125,0.4450806913619054,3.6453488422154123,71.91995302601754,0.0,0.0,0.8620544075965881,0.31391122937202454,-0.397896945476532,-329.35809326171875,41.300079345703125,81.38241577148438,3
1526461937,231941,102,1,Left hand,-47.93203353881836,117.04476165771484,-29.437856674194336,250.55735778808594,-258.7121887207031,253.59732055664062,1.1678621500226782,3.719462371990687,72.44608933411428,0.0,0.0,0.8776364326477051,0.28596633672714233,-0.384678453207016,-330.79461669921875,46.13029479980469,79.46673583984375,3
1526461937,231942,102,1,Left hand,-46.22786331176758,115.24100494384766,-26.88846206665039,197.92942810058594,-209.495361328125,296.0970153808594,0.559896546176013,3.5161293455732334,73.25135498628015,0.0,0.0,0.8900406956672668,0.2607339918613434,-0.3739590048789978,-331.79827880859375,51.047664642333984,78.21066284179688,3
1526461937,231943,102,1,Left hand,-41.9786491394043,114.20907592773438,-23.54344940185547,485.9018859863281,-118.00244903564453,382.5057373046875,-42.074372174660084,175.77278932301851,83.15782732315711,0.0,0.0,0.9101886749267578,0.24148361384868622,-0.33651480078697205,-331.0871887207031,57.108917236328125,76.7484130859375,3
1526461937,231944,102,1,Left hand,-39.06126403808594,111.20649719238281,-19.63896369934082,337.89508056640625,-347.7622375488281,452.221923828125,-37.35941398838804,176.54270191562773,83.0106640655822,0.0,0.0,0.928061306476593,0.21204109489917755,-0.30617111921310425,-331.8994140625,60.780479431152344,72.80060577392578,3
1526461937,231945,102,1,Left hand,-37.375282287597656,110.19658660888672,-17.67542266845703,192.5736083984375,-115.35194396972656,224.276611328125,-34.62767979795444,176.8428750727753,82.92637953024041,0.0,0.0,0.9383490681648254,0.19856148958206177,-0.28297415375709534,-332.1952819824219,62.66542053222656,68.73153686523438,3
1526461937,231946,102,1,Left hand,-37.720787048339844,110.6983871459961,-15.570556640625,-40.086570739746094,58.2203483581543,244.21238708496094,-39.883086953896054,175.8728652559057,83.13912626499132,0.0,0.0,0.9434605240821838,0.19821307063102722,-0.26569506525993347,-333.3832092285156,64.1021728515625,66.08648681640625,3
1526461938,231947,102,1,Left hand,-35.06389617919922,109.48278045654297,-13.47547721862793,308.2599792480469,-141.0380096435547,243.07676696777344,-42.192117807136356,175.35334740119197,83.36138062317787,0.0,0.0,0.9496514797210693,0.18497473001480103,-0.2528763711452484,-331.9521179199219,66.37673950195312,64.54935455322266,3
1526461938,231948,102,1,Left hand,-33.542457580566406,108.92130279541016,-10.435319900512695,173.73976135253906,-64.11817169189453,347.16888427734375,-43.164900680841356,175.76698366215624,84.15358695349823,0.0,0.0,0.9552395343780518,0.1763414591550827,-0.23753128945827484,-331.7172546386719,67.57072448730469,62.86703872680664,3
1526461938,231949,102,1,Left hand,-32.184532165527344,108.9941635131836,-7.332081317901611,157.64169311523438,8.458715438842773,360.2552185058594,-46.031510618389575,176.05088730851094,85.11064673155033,0.0,0.0,0.9592502117156982,0.17527221143245697,-0.22162726521492004,-331.33343505859375,67.65196990966797,60.98050308227539,3
1526461938,231950,102,1,Left hand,-31.997825622558594,109.92906188964844,-4.336430072784424,21.631847381591797,108.3189468383789,347.0804138183594,-58.02923322427887,174.7663882578263,86.15647164909205,0.0,0.0,0.9599158763885498,0.18512791395187378,-0.21044985949993134,-331.30438232421875,67.28852844238281,60.086761474609375,3
1526461938,231951,102,1,Left hand,-31.01899528503418,110.36128234863281,-1.2200771570205688,111.9815673828125,49.44672393798828,356.5213623046875,-70.29515345634309,172.77488265752254,87.14852248667057,0.0,0.0,0.9593610763549805,0.19560186564922333,-0.20338685810565948,-330.1261291503906,66.95702362060547,60.41022491455078,3
1526461938,231952,102,1,Left hand,-30.188627243041992,111.28618621826172,2.1470916271209717,96.24098205566406,107.19834899902344,390.2606506347656,-76.95500461638403,171.46701069922528,87.88097832143421,0.0,0.0,0.9579712748527527,0.20661871135234833,-0.19899682700634003,-328.85980224609375,66.39634704589844,61.94015121459961,3
1526461938,231953,102,1,Left hand,-29.672595977783203,112.5843276977539,5.646900177001953,58.77362823486328,147.85165405273438,398.6114196777344,-82.79207751902277,169.7312547051888,88.6386102337724,0.0,0.002419699914753437,0.9556227326393127,0.22093994915485382,-0.19486092031002045,-327.61322021484375,65.84576416015625,63.663700103759766,3
1526461938,231954,102,1,Left hand,-29.463308334350586,113.24591064453125,8.827337265014648,24.31308364868164,76.8574447631836,369.4746398925781,-86.03285888405026,167.4887533103356,89.09949091377712,0.0,0.07575386762619019,0.9541233777999878,0.23301872611045837,-0.18801814317703247,-326.7259216308594,65.72776794433594,64.67780303955078,3
1526461938,231955,102,1,Left hand,-28.080730438232422,113.41385650634766,12.138127326965332,160.48486328125,19.4940242767334,384.3052978515625,-87.64153237690607,166.37716733069738,89.42108354441189,0.0,0.17751632630825043,0.9552016854286194,0.23799443244934082,-0.17592164874076843,-325.4481506347656,65.62213897705078,64.60347747802734,3
1526461938,231956,102,1,Left hand,-26.528566360473633,113.49757385253906,15.521042823791504,177.18775939941406,9.557076454162598,386.177490234375,-88.71338714567855,166.04116300074566,89.67801477341936,0.0,0.2843238115310669,0.9558769464492798,0.24485594034194946,-0.16231079399585724,-324.01483154296875,64.24674987792969,64.29753112792969,3
1526461938,231957,102,1,Left hand,-26.323060989379883,114.66350555419922,19.260543823242188,23.81295394897461,135.1018829345703,433.3142395019531,-89.77570014006915,165.6038942849773,89.94236358795206,0.0,0.38382452726364136,0.9551393985748291,0.2590717077255249,-0.14349405467510223,-323.61248779296875,62.07699966430664,63.00334930419922,3
1526461938,231958,102,1,Left hand,-27.857925415039062,117.09696960449219,22.854766845703125,-178.03790283203125,282.27154541015625,416.9148254394531,-88.72070227836502,165.46543268850655,89.6664307724518,0.0,0.48033562302589417,0.9529049396514893,0.2770288586616516,-0.1233985424041748,-324.5602111816406,60.009395599365234,61.760684967041016,3
1526461938,231959,102,1,Left hand,-28.668149948120117,118.72728729248047,26.10738182067871,-92.49143981933594,186.1095428466797,371.302978515625,-85.91761310083939,165.89684110189864,88.95743663776102,0.0,0.5263404250144958,0.9524765610694885,0.2864939868450165,-0.10348710417747498,-325.27520751953125,58.65426254272461,60.610233306884766,3
1526461938,231960,102,1,Left hand,-29.519325256347656,120.2841567993164,29.621620178222656,-98.42450714111328,180.0269317626953,406.36444091796875,-85.93164230955836,165.89476472436672,88.96280516651132,0.0,0.5158393979072571,0.9516422152519226,0.2947881519794464,-0.0864696279168129,-325.96026611328125,57.93656539916992,59.77705001831055,3
1526461938,231961,102,1,Left hand,-29.66509437561035,122.2408218383789,33.74429702758789,-16.95974349975586,227.6510467529297,479.6597900390625,-88.21462623609477,165.92830095358295,89.54983261176949,0.0,0.5068981051445007,0.9501568675041199,0.30386945605278015,-0.06975153088569641,-325.8400573730469,57.491371154785156,59.112709045410156,3
1526461938,231962,102,1,Left hand,-29.244144439697266,123.23583984375,37.65364074707031,48.026344299316406,113.52197265625,446.0174560546875,-90.51176231475665,166.29642083338695,90.12461352770288,0.0,0.48617973923683167,0.9492896199226379,0.308990478515625,-0.05808668211102486,-325.376220703125,56.62042999267578,59.46712875366211,3
1526461938,231963,102,1,Left hand,-28.095897674560547,123.77737426757812,41.23854064941406,132.79122924804688,62.626522064208984,414.58331298828125,-92.48338523415441,167.35036001575736,90.55475835608377,0.0,0.48534879088401794,0.9496901631355286,0.309104323387146,-0.05042953044176102,-324.57220458984375,55.803157806396484,60.59645080566406,3
1526461938,231964,102,1,Left hand,-28.4739933013916,125.46868133544922,45.428062438964844,-43.39937210083008,194.1361083984375,480.8908386230469,-93.97711347212635,168.60915023410598,90.79789260280677,0.0,0.4488266110420227,0.9480509161949158,0.3151385188102722,-0.04344116151332855,-324.7662353515625,54.45685577392578,62.6638298034668,3
1526461938,231965,102,1,Left hand,-29.09223175048828,127.08175659179688,49.50279235839844,-71.77137756347656,187.26145935058594,473.0355224609375,-94.26146791097153,169.4976622328477,90.78892456432186,0.0,0.446200966835022,0.9445626735687256,0.3263847231864929,-0.035698793828487396,-324.65545654296875,52.10115432739258,64.66077423095703,3
1526461938,231966,102,1,Left hand,-29.809734344482422,128.79205322265625,53.4491081237793,-82.9579086303711,197.74598693847656,456.2742919921875,-94.03598970345911,169.7710337273793,90.73043082358708,0.0,0.4634954333305359,0.9403995871543884,0.33890053629875183,-0.02819603495299816,-324.4342346191406,50.0274543762207,66.55213165283203,3
1526461938,231967,102,1,Left hand,-30.57269287109375,130.17437744140625,57.21023178100586,-87.42503356933594,158.3958740234375,430.9757995605469,-97.213632799062,170.52184911084623,91.2202988267677,0.0,0.4534275531768799,0.9370650053024292,0.3483872413635254,-0.02314060740172863,-324.5160827636719,48.045780181884766,68.36666107177734,3
1526461938,231968,102,1,Left hand,-30.566919326782227,131.21142578125,60.72827911376953,0.6623792052268982,118.98138427734375,403.630859375,-102.03855361716023,171.92015277481005,91.777765212953,0.0,0.41497036814689636,0.9348477125167847,0.3545657992362976,-0.01851649023592472,-324.1073303222656,45.915767669677734,69.92647552490234,3
1526461938,231969,102,1,Left hand,-30.41738510131836,132.93701171875,64.49949645996094,17.219528198242188,198.7082061767578,434.27178955078125,-105.94309960366672,172.96462531488032,92.1209344114277,0.0,0.360673725605011,0.9295268654823303,0.3686474561691284,-0.008881592191755772,-322.7262268066406,42.8718147277832,70.677001953125,3
1526461938,231970,102,1,Left hand,-31.547677993774414,134.89285278320312,68.67186737060547,-131.27667236328125,227.16090393066406,484.5960388183594,-110.29561721249593,173.42205674931392,92.60221003653214,0.0,0.29735618829727173,0.9233921766281128,0.38385725021362305,-0.0007118228822946548,-322.38232421875,40.622596740722656,72.31121826171875,3
1526461938,231971,102,1,Left hand,-32.164363861083984,136.25677490234375,72.89419555664062,-71.49966430664062,158.13449096679688,489.545654296875,-121.02376814630588,174.14439024360945,93.81107840165441,0.0,0.12134570628404617,0.9180570840835571,0.396441251039505,0.0023437775671482086,-321.7309875488281,38.387142181396484,74.73556518554688,3
1526461938,231972,102,1,Left hand,-32.49076843261719,137.63067626953125,77.0472412109375,-37.311954498291016,157.05361938476562,474.74224853515625,-133.6169159151359,175.13385243946232,95.15045802296072,0.0,0.0,0.9116989374160767,0.41074591875076294,0.00963705126196146,-320.5198974609375,35.3397216796875,75.76505279541016,3
1526461938,231973,102,1,Left hand,-32.786376953125,139.46575927734375,81.39453887939453,-34.2614631652832,212.68951416015625,503.8589172363281,-144.27269416365561,176.02483696671243,96.37931152182773,0.0,0.0,0.9034702777862549,0.42789363861083984,0.02546456642448902,-318.7774658203125,32.07858657836914,74.90250396728516,3
1526461938,231974,102,1,Left hand,-34.77199172973633,141.26571655273438,85.93115234375,-230.08294677734375,208.56993103027344,525.6793212890625,-150.48889038097968,175.76713392631973,97.63077294711138,0.0,0.0,0.8913431167602539,0.45121461153030396,0.04373621195554733,-317.75726318359375,28.29095458984375,73.913330078125,3
1526461938,231975,102,1,Left hand,-35.78831100463867,144.12271118164062,90.99303436279297,-116.23056030273438,326.7383117675781,578.8982543945312,-157.80758842623982,176.1438461841999,98.83922467068942,0.0,0.0,0.8778957724571228,0.4741741120815277,0.06676754355430603,-315.3975524902344,24.90972328186035,72.08633422851562,3
1526461938,231976,102,1,Left hand,-35.78062438964844,146.1242218017578,96.21818542480469,0.8918892741203308,232.22019958496094,606.2357177734375,-165.58960552906683,175.9151168066046,100.9956110394819,0.0,0.0,0.8651122450828552,0.4929163455963135,0.09281302988529205,-312.09637451171875,22.00489044189453,68.83230590820312,3
1526461938,231977,102,1,Left hand,-35.85285568237305,148.7624053955078,101.67924499511719,-8.256149291992188,301.5409240722656,624.1925048828125,-177.4427296134445,175.04169952610482,104.42636045811241,0.0,0.0,0.8521819114685059,0.5094507336616516,0.11935614049434662,-308.57421875,19.586503982543945,64.53266143798828,3
1526461938,231978,102,1,Left hand,-38.1341552734375,153.02481079101562,107.15611267089844,-264.3453063964844,493.9056701660156,634.6312866210938,166.91081001677958,171.59935244612825,109.47379518158868,0.0,0.06514555960893631,0.8377602696418762,0.5288669466972351,0.135858416557312,-306.1754150390625,16.08557891845703,60.98846435546875,3
