Utc Time,Frame #,hand ID,# hands in Frame,hand:,X pos,Y pos,Z pos,X_velocity,Y_velocity,Z_velocity,Pitch,Roll,yaw,Grab Strength,Pinch Strenght,arm pos x,arm pos y,arm pos z,elbow pos x,elbow pos y,elbow pos z,Sync Mode 
1526461507,183046,64,2,Right hand,138.76251220703125,95.84615325927734,-79.87858581542969,18.012388229370117,78.70502471923828,14.213701248168945,-19.155974383031094,-172.9020471209742,-63.107554063542466,0.0,0.0,-0.9906150102615356,0.017969852313399315,-0.1354951709508896,435.53033447265625,96.7651596069336,-13.574325561523438,1
1526461507,183046,69,2,Left hand,-130.0263671875,102.26094055175781,-22.01274871826172,-38.0840950012207,32.91404724121094,-306.553466796875,-108.05593668580286,159.8193796886153,96.65300403525407,0.0,0.0,0.6805683374404907,0.6762247085571289,-0.28204047679901123,-359.62957763671875,-51.2984619140625,49.70698165893555,1
1526461507,183047,64,2,Right hand,139.3916473388672,96.91322326660156,-80.12077331542969,73.02840423583984,123.86229705810547,-28.11244773864746,-17.273051716325085,-172.66172008203284,-61.76996395181959,0.0,0.0,-0.9907453060150146,0.014424205757677555,-0.13496536016464233,435.58197021484375,97.93498229980469,-12.88549518585205,1
1526461507,183047,69,2,Left hand,-130.84657287597656,102.78899383544922,-24.41087532043457,-95.20618438720703,61.294586181640625,-278.3662414550781,-109.31237048886032,158.64376751495,97.51419527699682,0.0,0.0,0.6727158427238464,0.6821156144142151,-0.28665608167648315,-358.321044921875,-51.18342208862305,47.76438522338867,1
1526461507,183048,64,2,Right hand,140.18382263183594,98.11548614501953,-80.17143249511719,90.70099639892578,137.65359497070312,-5.800522804260254,-14.22856145259857,-172.8862967045643,-60.45593116281907,0.0,0.0,-0.9907659888267517,0.008800084702670574,-0.13529731333255768,435.7874450683594,99.06633758544922,-11.818134307861328,1
1526461507,183048,69,2,Left hand,-132.15939331054688,103.74214935302734,-26.689224243164062,-150.31199645996094,109.13133239746094,-260.8597717285156,-110.45581247115933,158.6176078901235,98.0547706051675,0.0,0.0,0.6667717695236206,0.6866477131843567,-0.28970739245414734,-358.218017578125,-51.402095794677734,45.66575622558594,1
1526461507,183049,64,2,Right hand,141.18836975097656,99.44548797607422,-80.1346435546875,116.4144515991211,154.13104248046875,4.263514518737793,-11.116459999262531,-173.0678841159579,-59.52053674506715,0.0,0.0,-0.9904538989067078,0.003652921412140131,-0.13779586553573608,436.30780029296875,99.9847183227539,-10.478474617004395,1
1526461507,183049,69,2,Left hand,-134.7879638671875,105.75597381591797,-28.614858627319336,-304.6204833984375,233.37930297851562,-223.15853881835938,-99.82868686654228,158.76646503463235,93.81243760931511,0.0,0.0,0.6574316024780273,0.6992411017417908,-0.28079450130462646,-358.3399353027344,-52.50027084350586,45.585269927978516,1
1526461507,183050,64,2,Right hand,141.61798095703125,100.09754943847656,-79.55107879638672,49.83861541748047,75.64558410644531,67.69920349121094,-9.522248578369386,-173.50341796365683,-59.917336589530805,0.0,0.0,-0.9899970889091492,0.0003380728594493121,-0.1410873532295227,436.8832092285156,100.49234771728516,-9.436812400817871,1
1526461507,183050,69,2,Left hand,-135.65325927734375,105.57881927490234,-30.256025314331055,-100.38113403320312,-20.552194595336914,-190.39060974121094,-92.16640298126322,158.38564100282383,90.85553940007458,0.0,0.0,0.6497569680213928,0.7039040923118591,-0.28694069385528564,-356.8164978027344,-53.20028305053711,48.52149200439453,1
1526461507,183051,64,2,Right hand,141.6580047607422,100.3728256225586,-78.4140853881836,4.574284553527832,31.459585189819336,129.9417724609375,-8.830361506428233,-173.38752331246724,-60.53193067860093,0.0,0.0,-0.9900177121162415,-0.0023098646197468042,-0.1409239023923874,437.3257141113281,100.87138366699219,-8.920597076416016,1
1526461507,183051,69,2,Left hand,-137.1054229736328,106.29341888427734,-31.621379852294922,-165.9613037109375,81.66876983642578,-156.04051208496094,-81.35080513448884,158.27217789900715,86.47721733625986,0.0,0.0,0.6390566229820251,0.7103617191314697,-0.2949455678462982,-354.8382873535156,-53.835391998291016,53.422157287597656,1
1526461507,183052,64,2,Right hand,141.35968017578125,100.71536254882812,-77.35107421875,-34.5477180480957,39.66855239868164,123.10514068603516,-6.956069637612927,-172.85009670154068,-60.49845592108795,0.0,0.0,-0.9902775883674622,-0.00781216798350215,-0.13888560235500336,437.18756103515625,101.3502197265625,-8.52941608428955,1
1526461507,183052,69,2,Left hand,-138.30178833007812,106.6515121459961,-33.716304779052734,-138.54833984375,41.46963119506836,-242.60850524902344,-71.75686859730149,157.34112748161806,81.98166190416259,0.0,0.0,0.632076621055603,0.7124080657958984,-0.3048834502696991,-353.1696472167969,-53.45216751098633,57.99090576171875,1
1526461507,183053,64,2,Right hand,141.73980712890625,101.24453735351562,-76.33352661132812,43.493099212646484,60.54691696166992,116.4243392944336,-4.904603513433017,-172.77205495917315,-61.436514112647274,0.0,0.0,-0.9900915026664734,-0.01202820148319006,-0.13990752398967743,438.1101989746094,101.58614349365234,-8.237345695495605,1
1526461507,183053,69,2,Left hand,-139.07232666015625,107.05342102050781,-35.60190200805664,-88.16302490234375,45.98524475097656,-215.7435302734375,-63.63515203213865,156.73350018558267,77.41897937211888,0.0,0.0,0.627196192741394,0.7133063673973083,-0.3127601444721222,-351.1595153808594,-52.596614837646484,62.33552932739258,1
1526461507,183054,64,2,Right hand,142.51036071777344,101.990478515625,-75.68168640136719,89.35975646972656,86.50517272949219,75.59314727783203,-4.03763435847182,-172.64919351494882,-63.15050912373408,0.0,0.0,-0.9899976849555969,-0.01388712227344513,-0.1403983235359192,439.8284606933594,102.08085632324219,-9.08846664428711,1
1526461507,183054,69,2,Left hand,-138.79200744628906,106.86312103271484,-37.56292724609375,32.508323669433594,-22.06914710998535,-227.41795349121094,-58.88914722063191,157.40128778852977,75.00189150985307,0.0,0.0,0.6278542876243591,0.7035313844680786,-0.3329302966594696,-350.23065185546875,-50.80998229980469,67.6954574584961,1
1526461507,183055,64,2,Right hand,142.7037353515625,102.48789978027344,-75.02706909179688,22.41840934753418,57.665733337402344,75.88873291015625,-4.096544740750829,-171.92213352969247,-64.2674226509871,0.0,0.0,-0.9903115630149841,-0.013162421062588692,-0.13823795318603516,440.7682800292969,102.1368179321289,-10.126873016357422,1
1526461507,183055,69,2,Left hand,-138.35848999023438,106.15667724609375,-39.135826110839844,50.25629425048828,-81.89649200439453,-182.34378051757812,-56.003317130534924,158.0552510884354,73.62153075304832,0.0,0.0,0.6314806342124939,0.6886275410652161,-0.35640475153923035,-350.1824951171875,-48.22343444824219,73.3035659790039,1
1526461507,183056,64,2,Right hand,143.0825958251953,102.71825408935547,-73.62323760986328,43.22758102416992,26.283775329589844,160.18170166015625,-1.9146802719529177,-171.2565862288193,-65.34149723126575,0.0,0.0,-0.9907588958740234,-0.015966560691595078,-0.1346917450428009,441.89971923828125,101.6983871459961,-10.943230628967285,1
1526461507,183056,69,2,Left hand,-138.2752227783203,105.77542114257812,-40.576541900634766,9.501228332519531,-43.502681732177734,-164.3900146484375,-51.23666465692622,158.3493863582862,71.40532558680661,0.0,0.0,0.6401944160461426,0.6700908541679382,-0.375671923160553,-351.65020751953125,-45.23140335083008,78.56404876708984,1
1526461507,183057,64,2,Right hand,144.1832733154297,103.23869323730469,-72.62833404541016,127.71859741210938,60.38979721069336,115.4451904296875,2.579683505563679,-171.2270798112604,-65.40646599140928,0.0,0.0,-0.9913629293441772,-0.024085860699415207,-0.12891608476638794,443.17303466796875,102.03762817382812,-11.884716987609863,1
1526461507,183057,69,2,Left hand,-138.75282287597656,105.75443267822266,-42.15302658081055,-55.41868209838867,-2.4354777336120605,-182.929443359375,-44.47521443179539,159.23511163981402,68.44150839585609,0.0,0.0,0.6520995497703552,0.6495093703269958,-0.39102911949157715,-354.1565246582031,-42.120635986328125,83.3779067993164,1
1526461507,183058,64,2,Right hand,146.18206787109375,104.31764221191406,-72.10013580322266,231.77142333984375,125.11076354980469,61.2475471496582,7.405217760033906,-170.8774970650802,-65.28857692495876,0.0,0.0,-0.9915017485618591,-0.03224024549126625,-0.1260349452495575,445.08087158203125,102.77129364013672,-12.52596378326416,1
1526461507,183058,69,2,Left hand,-139.25189208984375,106.25201416015625,-44.04297637939453,-57.8701057434082,57.69702911376953,-219.15013122558594,-38.36195599665416,160.5473685796096,66.00724260762718,0.0,0.0,0.6684851050376892,0.620782732963562,-0.4095808267593384,-357.8008728027344,-36.476627349853516,88.23856353759766,1
1526461507,183059,64,2,Right hand,147.48660278320312,106.07210540771484,-71.81482696533203,149.0224151611328,200.41798400878906,32.5911865234375,13.470654625143084,-168.73358262185775,-64.88759017448501,0.0,0.0,-0.9907337427139282,-0.043097563087940216,-0.12879925966262817,445.9026794433594,104.0321044921875,-12.249153137207031,1
1526461507,183059,69,2,Left hand,-140.3424835205078,107.23062133789062,-46.01787567138672,-124.58079528808594,111.7896728515625,-225.59979248046875,-38.604530167858684,160.53389944640912,66.2736131581778,0.0,0.0,0.682532787322998,0.5909771919250488,-0.429994136095047,-362.4195251464844,-28.005661010742188,91.08361053466797,1
1526461507,183060,64,2,Right hand,149.10203552246094,107.15194702148438,-70.57917022705078,187.2965850830078,125.19952392578125,143.2646942138672,16.4500156192787,-166.50375805825206,-64.54319837213461,0.0,0.0,-0.9901663064956665,-0.0523279532790184,-0.12973986566066742,447.1747741699219,105.73896026611328,-11.188345909118652,1
1526461507,183060,69,2,Left hand,-141.236328125,107.92851257324219,-47.295658111572266,-103.6343994140625,80.91551208496094,-148.14830017089844,-39.08735624592282,160.59298058341938,66.43700494541008,0.0,0.0,0.6947597861289978,0.5698282718658447,-0.43886736035346985,-366.3021240234375,-21.727161407470703,91.8658447265625,1
1526461507,183061,64,2,Right hand,151.49644470214844,109.26451873779297,-69.28284454345703,273.4583740234375,241.27120971679688,148.0499267578125,18.964662489693183,-164.28826323169233,-63.8769885429042,0.0,0.0,-0.9891157150268555,-0.054670970886945724,-0.13660575449466705,448.8874206542969,106.9173355102539,-8.198458671569824,1
1526461507,183061,69,2,Left hand,-141.579833984375,108.15045166015625,-48.00946044921875,-39.23105239868164,25.346878051757812,-81.52176666259766,-37.807583686198996,161.0839482470692,65.69950160079088,0.0,0.0,0.7031802535057068,0.5593332052230835,-0.43895772099494934,-368.3306579589844,-19.07282066345215,91.83760833740234,1
1526461507,183062,64,2,Right hand,152.86337280273438,112.26268005371094,-68.99552154541016,158.6320037841797,347.93585205078125,33.344173431396484,19.949261590800234,-159.7591784005681,-61.60589597585158,0.0,0.0,-0.988207995891571,-0.05281325802206993,-0.14372090995311737,448.9196472167969,108.13902282714844,-4.8101701736450195,1
1526461507,183062,69,2,Left hand,-142.12025451660156,108.62525177001953,-48.420711517333984,-62.715911865234375,55.10050582885742,-47.72568130493164,-35.932898227728174,161.55886496598214,65.08119871895815,0.0,0.0,0.7085399627685547,0.5549411177635193,-0.4359031319618225,-369.9997863769531,-18.261802673339844,91.1912612915039,1
1526461507,183063,64,2,Right hand,151.78396606445312,115.63220977783203,-67.74962615966797,-125.14873504638672,390.669921875,144.45138549804688,23.805304695897007,-155.34026452204216,-60.54347369843299,0.0,0.0,-0.9868927597999573,-0.051413506269454956,-0.15296828746795654,446.6558532714844,108.65718078613281,-1.3205863237380981,1
1526461507,183063,69,2,Left hand,-143.3876953125,109.78709411621094,-48.935428619384766,-146.9495849609375,134.7062530517578,-59.67727279663086,-34.38648190988374,162.40217477226906,65.79256975950784,0.0,0.0,0.7110001444816589,0.550936222076416,-0.43697604537010193,-372.454833984375,-17.482458114624023,90.33130645751953,1
1526461507,183064,64,2,Right hand,148.85879516601562,121.45826721191406,-69.51382446289062,-334.0760192871094,665.3785400390625,-201.48464965820312,26.832588005356115,-147.44561759848693,-61.43167833865846,0.0,0.0,-0.9821860790252686,-0.03513448312878609,-0.18459706008434296,442.97821044921875,109.02908325195312,2.9128317832946777,1
1526461507,183064,69,2,Left hand,-144.60546875,110.85820770263672,-49.405029296875,-139.07925415039062,122.32872009277344,-53.63165283203125,-34.000425953109925,163.56685864313476,67.52256107381754,0.0,0.0,0.7128555774688721,0.5474623441696167,-0.43831712007522583,-375.13214111328125,-16.751142501831055,88.71582794189453,1
1526461507,183065,64,2,Right hand,143.6602783203125,129.75592041015625,-70.7686996459961,-603.076416015625,962.6051635742188,-145.57720947265625,42.010161565523276,-140.01684422327799,-62.63453613724096,0.0,0.0,-0.9766221642494202,-0.03893809765577316,-0.21140708029270172,434.1089782714844,110.12287902832031,4.712977886199951,1
1526461507,183065,69,2,Left hand,-145.63092041015625,111.93241119384766,-49.793312072753906,-118.9617691040039,124.6178207397461,-45.04462432861328,-33.74576234693336,164.4917209090636,68.92596005896166,0.0,0.0,0.713849663734436,0.547901451587677,-0.43614527583122253,-377.18109130859375,-16.749759674072266,86.54935455322266,1
1526461507,183066,64,2,Right hand,143.25457763671875,134.3566131591797,-72.61927032470703,-46.34992980957031,525.6134643554688,-211.42144775390625,40.081585913872004,-115.96418251615432,-63.005838885235335,0.0,0.0,-0.9694291949272156,-0.019749658182263374,-0.24457517266273499,433.385498046875,111.65386199951172,9.955389976501465,1
1526461507,183066,69,2,Left hand,-146.41244506835938,112.86000061035156,-49.962955474853516,-89.28520965576172,105.97382354736328,-19.381017684936523,-33.55763161423852,165.29665871214547,70.37606387819551,0.0,0.0,0.7138609290122986,0.5502221584320068,-0.4331953227519989,-378.7490234375,-17.41417121887207,84.30931091308594,1
1526461507,183067,64,2,Right hand,143.4474334716797,137.22056579589844,-73.68818664550781,22.346799850463867,331.8598937988281,-123.85993957519531,37.54764717392163,-94.45715283297659,-65.03144079027379,0.0,0.0,-0.9605172276496887,0.001883158111013472,-0.2782142162322998,433.760009765625,112.27420806884766,15.12848949432373,1
1526461507,183067,69,2,Left hand,-147.0797119140625,113.78189086914062,-50.15513229370117,-77.3203353881836,106.8239974975586,-22.268569946289062,-33.014327625462556,165.65133677950598,71.29601523805377,0.0,0.0,0.7116171717643738,0.556125283241272,-0.42933163046836853,-379.4081115722656,-18.925960540771484,82.2152099609375,1
1526461507,183068,64,2,Right hand,143.3452606201172,137.85928344726562,-73.23980712890625,-11.83337116241455,73.97652435302734,51.93157196044922,36.895828553440424,-69.86994002460051,-67.41525197051487,0.0,0.0,-0.9539712071418762,0.014863001182675362,-0.2995297610759735,434.0950012207031,112.23800659179688,18.02083396911621,1
1526461507,183068,69,2,Left hand,-147.75137329101562,114.52904510498047,-50.00833511352539,-77.79188537597656,86.5361557006836,17.002140045166016,-32.66604944542905,165.93134721798833,72.203412710071,0.0,0.0,0.7084323763847351,0.562818169593811,-0.42586302757263184,-379.803955078125,-20.711021423339844,80.54752349853516,1
1526461507,183069,64,2,Right hand,141.9612579345703,136.75039672851562,-71.00846099853516,-158.60647583007812,-127.07763671875,255.7127685546875,39.13539979710549,-52.17242448980301,-69.77950831893395,0.0,0.0,-0.9521357417106628,0.02403385192155838,-0.30472925305366516,433.56170654296875,110.10623931884766,18.604337692260742,1
1526461507,183069,69,2,Left hand,-148.043701171875,114.95997619628906,-49.60760498046875,-33.50185775756836,49.38477325439453,45.92374038696289,-32.50990107389612,166.52688507905168,73.15490588388457,0.0,0.0,0.7064056992530823,0.5676432847976685,-0.4228144586086273,-380.045654296875,-22.17204475402832,79.26536560058594,1
