Utc Time,Frame #,hand ID,# hands in Frame,hand:,X pos,Y pos,Z pos,X_velocity,Y_velocity,Z_velocity,Pitch,Roll,yaw,Grab Strength,Pinch Strenght,arm pos x,arm pos y,arm pos z,elbow pos x,elbow pos y,elbow pos z,Sync Mode 
1526461452,176824,59,2,Right hand,121.43053436279297,206.04888916015625,-19.049983978271484,-37.27604293823242,17.198152542114258,-17.745208740234375,92.87196153076138,-50.24651944214838,-93.47812716629733,0.0,0.0,-0.4690547287464142,-0.5528654456138611,0.6887143850326538,294.0834655761719,307.5912170410156,-216.85592651367188,2
1526461452,176825,58,2,Left hand,-96.705810546875,188.4981231689453,61.721187591552734,5.674368858337402,20.585458755493164,-65.8150634765625,-54.8445208828025,-6.731060151837767,83.60137298284599,0.0,0.0,0.8838165402412415,0.44950348138809204,-0.1296725571155548,-395.12762451171875,79.32518768310547,95.1156234741211,2
1526461452,176825,59,2,Right hand,121.16075897216797,206.30470275878906,-19.278667449951172,-31.278120040893555,29.660505294799805,-26.5140438079834,92.7480892185281,-51.22921633554938,-93.44828606946521,0.0,0.0,-0.4780205488204956,-0.5439935326576233,0.689613938331604,295.3121032714844,304.581298828125,-217.23753356933594,2
1526461452,176826,58,2,Left hand,-96.68897247314453,188.89356994628906,61.2481689453125,1.9173506498336792,45.0389518737793,-53.87443542480469,-53.981359131461204,-6.194328939554197,83.98365867515395,0.0,0.0,0.8839051127433777,0.4508815109729767,-0.12416757643222809,-395.1356201171875,78.67874145507812,92.78363800048828,2
1526461452,176826,59,2,Right hand,120.9563217163086,206.57240295410156,-19.49150848388672,-23.284465789794922,30.488819122314453,-24.2415771484375,92.5927843753675,-52.15112795972232,-93.36377613787818,0.0,0.0,-0.4868225157260895,-0.5355356931686401,0.6900763511657715,296.6125183105469,301.7635803222656,-217.44642639160156,2
1526461452,176827,58,2,Left hand,-96.88130950927734,189.47386169433594,60.877159118652344,-22.377605438232422,67.51544952392578,-43.16620635986328,-54.156024146050186,-5.853761616296822,84.51504056859449,0.0,0.0,0.8831942677497864,0.453732967376709,-0.118719182908535,-395.1213684082031,78.0021743774414,90.4219741821289,2
1526461452,176827,59,2,Right hand,120.76447296142578,206.9170684814453,-19.750701904296875,-22.321250915527344,40.10178756713867,-30.156274795532227,92.36592646962663,-53.19137944283625,-93.18867740627184,0.0,0.0,-0.4971961975097656,-0.5260992646217346,0.6899387836456299,298.21209716796875,298.650634765625,-217.50308227539062,2
1526461452,176828,58,2,Left hand,-97.38540649414062,190.30020141601562,60.603294372558594,-57.59088897705078,94.4073257446289,-31.288015365600586,-53.036289750637025,-5.248349009125661,84.9865490230718,0.0,0.0,0.8820462822914124,0.4575679898262024,-0.11236511915922165,-395.332275390625,77.08464050292969,87.99853515625,2
1526461452,176828,59,2,Right hand,120.49101257324219,207.09326171875,-19.97761344909668,-31.24220848083496,20.128847122192383,-25.923786163330078,92.1904042662868,-54.0669892140852,-93.05073490418408,0.0,0.0,-0.505487859249115,-0.5184399485588074,0.6897115707397461,299.25628662109375,295.96575927734375,-217.5670928955078,2
1526461452,176829,58,2,Left hand,-97.7940673828125,190.76263427734375,60.355316162109375,-47.35897445678711,53.58930587768555,-28.73748779296875,-54.56235893470648,-4.854854976258878,85.81686097921647,0.0,0.0,0.8808697462081909,0.4609847962856293,-0.10752464830875397,-395.40167236328125,76.08724212646484,85.63124084472656,2
1526461452,176829,59,2,Right hand,120.28297424316406,207.1597442626953,-20.2297420501709,-24.108518600463867,7.704524517059326,-29.218786239624023,92.08733671050823,-55.13973532255477,-93.02713660032623,0.0,0.0,-0.5153638124465942,-0.5093266367912292,0.6891926527023315,300.62799072265625,292.6869812011719,-217.63467407226562,2
1526461452,176830,58,2,Left hand,-98.21654510498047,191.00682067871094,59.987030029296875,-49.0291862487793,28.33906364440918,-42.739784240722656,-56.04800364370135,-4.492987707826188,86.50192896096542,0.0,0.0,0.8797016143798828,0.4641963839530945,-0.10318316519260406,-395.4750671386719,75.08168029785156,83.4608154296875,2
1526461452,176830,59,2,Right hand,120.32804107666016,207.443359375,-20.43271827697754,5.229814052581787,32.913230895996094,-23.55545425415039,92.13352928040422,-56.323424195007874,-93.23982869356314,0.0,0.0,-0.5248690843582153,-0.49968382716178894,0.6890780329704285,301.9935302734375,289.4291687011719,-217.91326904296875,2
1526461452,176831,58,2,Left hand,-98.92147064208984,191.0979461669922,59.5308837890625,-80.59001159667969,10.416683197021484,-52.14875411987305,-59.45534258867838,-4.439740833095698,87.1466305242484,0.0,0.0487031526863575,0.8779133558273315,0.4682735502719879,-0.099940225481987,-395.6264953613281,74.1756820678711,81.61176300048828,2
1526461452,176831,59,2,Right hand,120.59465789794922,207.90235900878906,-20.62550926208496,30.48111343383789,52.47459411621094,-22.040740966796875,92.34219839217303,-57.33272467553661,-93.70568175134167,0.0,0.0,-0.5314551591873169,-0.4920203983783722,0.6895443201065063,302.904052734375,287.0397033691406,-218.4932403564453,2
1526461452,176832,58,2,Left hand,-99.63606262207031,191.11770629882812,59.051753997802734,-82.8420639038086,2.2907183170318604,-55.544944763183594,-65.75895839820987,-4.410272408464522,87.94641836463597,0.0,0.052247438579797745,0.876379668712616,0.4714943468570709,-0.0982436090707779,-395.8331604003906,73.54116821289062,80.0322265625,2
1526461452,176832,59,2,Right hand,120.82686614990234,208.1454315185547,-20.824966430664062,26.91950798034668,28.180397033691406,-23.122840881347656,92.48214213971096,-58.327999362441005,-94.09179234962949,0.0,0.0,-0.5380681753158569,-0.4838819205760956,0.6901745796203613,303.7910461425781,284.32965087890625,-219.06370544433594,2
1526461452,176833,58,2,Left hand,-100.19243621826172,191.03065490722656,58.41815948486328,-64.42488861083984,-10.07922077178955,-73.3666000366211,-71.03817559387608,-4.024894347973742,88.61010102384398,0.0,0.042253341525793076,0.875460147857666,0.47322380542755127,-0.09812622517347336,-396.08477783203125,72.87904357910156,78.87291717529297,2
1526461452,176833,59,2,Right hand,121.16519927978516,208.43646240234375,-20.97821617126465,39.17692565917969,33.69862365722656,-17.745296478271484,92.6610999282434,-59.30153355696348,-94.571182842501,0.0,0.0,-0.5438084006309509,-0.4756556451320648,0.6913928985595703,304.5640869140625,281.6962890625,-219.78062438964844,2
1526461452,176834,58,2,Left hand,-100.80125427246094,190.37753295898438,57.74689865112305,-69.62689971923828,-74.69351959228516,-76.76824188232422,-81.83585785424839,-4.353707342419142,89.37882516352374,0.0,0.0041679381392896175,0.8737038373947144,0.47643300890922546,-0.09825069457292557,-396.0815734863281,72.10610961914062,77.66725158691406,2
1526461452,176834,59,2,Right hand,121.56742858886719,208.69296264648438,-21.12644386291504,46.0001220703125,29.33566665649414,-16.95208168029785,92.92744998822627,-60.13114200361542,-95.21727776439093,0.0,0.0,-0.5478324890136719,-0.46918240189552307,0.6926380395889282,305.0450134277344,279.62078857421875,-220.58486938476562,2
1526461452,176835,58,2,Left hand,-101.07003021240234,189.38343811035156,56.79589080810547,-31.16625213623047,-115.27201080322266,-110.27437591552734,-95.77673856583715,-3.8684087358466,90.39709709763201,0.0,0.0,0.8724358677864075,0.4785088002681732,-0.09942298382520676,-395.90533447265625,70.63864135742188,76.28803253173828,2
1526461452,176835,59,2,Right hand,121.94480895996094,208.76071166992188,-21.298545837402344,43.75981140136719,7.854757308959961,-19.9561767578125,93.14123491174314,-60.89158112373525,-95.79221577467706,0.0,0.0,-0.551500678062439,-0.4628655016422272,0.6939759254455566,305.5039367675781,277.4723815917969,-221.37818908691406,2
1526461452,176836,58,2,Left hand,-100.80003356933594,188.8048095703125,55.51636505126953,30.864234924316406,-66.14397430419922,-146.26478576660156,-117.43121154434903,-3.027214153792954,91.72614264260346,0.0,0.0,0.8698523044586182,0.48175278306007385,-0.10616578161716461,-394.8393249511719,68.8238754272461,75.59573364257812,2
1526461452,176836,59,2,Right hand,122.52029418945312,209.0383758544922,-21.51557159423828,65.78443145751953,31.74028205871582,-24.8084659576416,93.33640073936522,-61.59466031453576,-96.34774238711543,0.0,0.0,-0.5539042949676514,-0.4562501907348633,0.6964379549026489,305.9361877441406,275.5378112792969,-222.48565673828125,2
1526461452,176837,58,2,Left hand,-100.94763946533203,188.341064453125,54.150108337402344,-17.101844787597656,-53.729583740234375,-158.2967529296875,-127.60476477145858,-2.6217098734607447,92.43809424923938,0.0,0.0,0.8650485873222351,0.4884395897388458,-0.11453256011009216,-393.63800048828125,66.7026596069336,75.96846771240234,2
1526461452,176837,59,2,Right hand,123.11231994628906,209.27000427246094,-21.770421981811523,68.59294891357422,26.83700942993164,-29.527481079101562,93.47592101516966,-62.34860392467908,-96.84188608876639,0.0,0.0,-0.5565232634544373,-0.44870373606681824,0.6992473006248474,306.3757019042969,273.2701416015625,-223.67955017089844,2
1526461452,176838,58,2,Left hand,-101.03923797607422,187.73004150390625,52.71141052246094,-10.614893913269043,-70.8097152709961,-166.7279052734375,-125.94082138719386,-2.8354124078197884,92.51083576474912,0.0,0.0,0.8591803312301636,0.49564653635025024,-0.12705780565738678,-392.14715576171875,64.62760162353516,77.94851684570312,2
1526461452,176838,59,2,Right hand,123.64815521240234,209.4229278564453,-21.976032257080078,62.09758377075195,17.722070693969727,-23.827768325805664,93.58303204298409,-63.0527008136778,-97.28698220141496,0.0,0.0,-0.5583667755126953,-0.441275030374527,0.7024976015090942,306.5731506347656,270.978759765625,-224.91790771484375,2
1526461452,176839,58,2,Left hand,-101.1274642944336,187.711181640625,51.69231414794922,-10.089102745056152,-2.1569204330444336,-116.53504943847656,-123.47491816236015,-3.066073234868867,92.34581156228614,0.0,0.0,0.8514718413352966,0.5036529898643494,-0.14604593813419342,-390.2381896972656,62.28288650512695,81.94705963134766,2
1526461452,176839,59,2,Right hand,124.22415924072266,209.65672302246094,-22.207555770874023,65.86595153808594,26.734132766723633,-26.474863052368164,93.70184318498332,-63.5537020253355,-97.71129404817657,0.0,0.0,-0.557704508304596,-0.43539050221443176,0.7066829204559326,306.35430908203125,269.32183837890625,-226.43617248535156,2
1526461452,176840,58,2,Left hand,-101.45946502685547,186.93780517578125,50.34147644042969,-38.5108642578125,-89.7096176147461,-156.69149780273438,-108.43409011361473,-4.456068400497202,91.5833233853914,0.0,0.13806886970996857,0.8431157469749451,0.5114651918411255,-0.1660097986459732,-388.3497314453125,60.53627014160156,86.64163208007812,2
1526461452,176840,59,2,Right hand,124.77693176269531,209.85610961914062,-22.352323532104492,64.12007141113281,23.12864112854004,-16.792455673217773,93.8469300650263,-64.22449491155248,-98.28119820898564,0.0,0.0,-0.5579420328140259,-0.428127646446228,0.7109200954437256,306.1320495605469,267.1574401855469,-227.92437744140625,2
1526461452,176841,58,2,Left hand,-101.80855560302734,186.02743530273438,49.49983215332031,-40.48313522338867,-105.57412719726562,-97.60437774658203,-103.4919564178017,-4.844849175894836,91.20559342931301,0.0,0.1285874992609024,0.8374919891357422,0.5137408971786499,-0.18621867895126343,-387.2547607421875,59.04712677001953,91.41236877441406,2
1526461452,176841,59,2,Right hand,125.40747833251953,209.99783325195312,-22.54366683959961,73.12319946289062,16.435260772705078,-22.189891815185547,93.91084014583612,-64.9893258433599,-98.73757096408553,0.0,0.0,-0.5585272908210754,-0.4191589653491974,0.7157883644104004,306.00982666015625,264.4347229003906,-229.54702758789062,2
1526461452,176842,58,2,Left hand,-102.49413299560547,185.36415100097656,48.629215240478516,-78.39723205566406,-75.84674835205078,-99.55593872070312,-101.20658192502788,-5.313590549952352,91.08486983432385,0.0,0.07684896141290665,0.8316858410835266,0.5153235197067261,-0.20673733949661255,-386.3786315917969,58.39948654174805,96.14653778076172,2
1526461452,176842,59,2,Right hand,126.10812377929688,210.22357177734375,-22.722063064575195,80.12001037597656,25.8143310546875,-20.399972915649414,93.95145245111507,-65.66839691894756,-99.13078495919308,0.0,0.0,-0.5577784776687622,-0.41057026386260986,0.7213287949562073,305.6931457519531,261.9567565917969,-231.30990600585938,2
1526461452,176843,58,2,Left hand,-103.02377319335938,184.42385864257812,47.52509307861328,-61.45009994506836,-109.09530639648438,-128.1035919189453,-102.74655054422055,-5.762441986027795,91.36724351828661,0.0,0.0,0.8260114789009094,0.5152506232261658,-0.22852100431919098,-385.2823791503906,58.414974212646484,100.86190795898438,2
1526461452,176843,59,2,Right hand,126.8217544555664,210.4149932861328,-22.87833595275879,82.79713439941406,22.209150314331055,-18.131053924560547,94.00125136093493,-66.44007853057246,-99.61745643380482,0.0,0.0,-0.5573612451553345,-0.4012185037136078,0.7268921136856079,305.35479736328125,259.1967468261719,-233.0728759765625,2
1526461452,176844,58,2,Left hand,-103.62271881103516,184.30784606933594,46.73386764526367,-68.38864135742188,-13.246912002563477,-90.343017578125,-102.06419414760376,-6.093679270770025,91.35512676255757,0.0,0.0,0.8191381096839905,0.5174180865287781,-0.24757063388824463,-384.0552673339844,57.85472869873047,105.05303955078125,2
1526461452,176844,59,2,Right hand,127.65943908691406,210.65757751464844,-23.051891326904297,95.64815521240234,27.697755813598633,-19.816835403442383,94.02605177810074,-67.43597476469859,-100.18150712242686,0.0,0.0,-0.5581322312355042,-0.3894440233707428,0.7326812148094177,305.26934814453125,255.75973510742188,-234.88462829589844,2
1526461452,176845,58,2,Left hand,-103.99848175048828,190.35133361816406,46.571990966796875,-43.354957580566406,697.2988891601562,-18.677339553833008,-100.12697489145694,165.8793011759053,92.34259454314952,0.0,0.0,0.8102787137031555,0.561829686164856,-0.1667209267616272,-382.4768371582031,53.64568328857422,97.07215118408203,2
1526461452,176845,59,2,Right hand,128.57261657714844,211.0595245361328,-23.26377296447754,105.36205291748047,46.37687301635742,-24.447031021118164,94.03994438303471,-68.20264984760342,-100.63951229275744,0.0,0.0,-0.5567795038223267,-0.3796822130680084,0.7388085126876831,304.9255065917969,253.14915466308594,-236.80677795410156,2
1526461452,176846,58,2,Left hand,-105.2496566772461,191.2224578857422,45.524749755859375,-145.79078674316406,101.50590515136719,-122.02764129638672,-95.24247433253322,168.07833524637317,91.06829296501473,0.0,0.0,0.8160097002983093,0.5617821216583252,-0.13612133264541626,-385.44036865234375,52.220848083496094,89.11019897460938,2
1526461452,176846,59,2,Right hand,129.5771026611328,211.7100830078125,-23.625078201293945,117.04550170898438,75.80589294433594,-42.100372314453125,93.68380465517475,-69.784897338252,-100.51212243306054,0.0,0.0,-0.5614815354347229,-0.3588901460170746,0.7456113696098328,305.68267822265625,247.4807891845703,-238.65577697753906,2
1526461452,176847,58,2,Left hand,-106.86067199707031,191.54571533203125,45.65870666503906,-184.09471130371094,36.94035720825195,15.307740211486816,-95.4402492924487,166.0213281311644,91.3162424951588,0.0,0.0,0.8179622888565063,0.5610206723213196,-0.1272537261247635,-387.4436340332031,54.317359924316406,86.51594543457031,2
1526461452,176847,59,2,Right hand,130.75926208496094,212.44508361816406,-23.9803409576416,135.0889434814453,83.99008178710938,-40.5967903137207,93.31829390766416,-71.35133977097667,-100.31904664334888,0.0,0.0,-0.5649508833885193,-0.3379819989204407,0.7527275085449219,306.21868896484375,241.88497924804688,-240.57679748535156,2
1526461452,176848,58,2,Left hand,-108.03388977050781,191.51487731933594,43.3373908996582,-135.86766052246094,-3.5726137161254883,-268.8263854980469,-95.54613088619817,163.219147368809,91.62075965266922,0.0,0.0,0.8127825260162354,0.564392626285553,-0.14437997341156006,-386.7984619140625,56.34905242919922,88.52594757080078,2
