Utc Time,Frame #,hand ID,# hands in Frame,hand:,X pos,Y pos,Z pos,X_velocity,Y_velocity,Z_velocity,Pitch,Roll,yaw,Grab Strength,Pinch Strenght,arm pos x,arm pos y,arm pos z,elbow pos x,elbow pos y,elbow pos z,Sync Mode 
1526461604,194103,82,2,Left hand,-103.94609832763672,250.23886108398438,5.920746326446533,123.6998062133789,-57.714534759521484,48.28984832763672,69.55898882881684,54.825724201987214,63.86853276861302,1.0,0.4341467320919037,0.8328204154968262,0.5185511112213135,-0.19368751347064972,-360.2138977050781,68.89389038085938,66.4628677368164,1
1526461604,194104,81,2,Right hand,140.4834442138672,239.60232543945312,-15.488465309143066,-40.56221008300781,0.3975299596786499,27.508342742919922,94.88457241584683,-71.47885257408007,-105.7241578872663,0.0,0.0,-0.8492274880409241,0.47427088022232056,0.23212020099163055,381.6363220214844,58.30789566040039,-89.20857238769531,1
1526461604,194104,82,2,Left hand,-103.17717742919922,249.10765075683594,6.582879066467285,89.20156860351562,-131.2299346923828,76.8135757446289,70.284266134679,54.01834119115392,64.8038657146617,0.822168231010437,0.412246972322464,0.833989143371582,0.518568754196167,-0.18854323029518127,-360.0932312011719,67.94314575195312,65.26380920410156,1
1526461604,194105,81,2,Right hand,140.16134643554688,239.60604858398438,-15.316909790039062,-37.35694122314453,0.4320686161518097,19.897371292114258,94.82588742981306,-71.24428338467624,-105.31622483432557,0.0,0.0,-0.8524877429008484,0.46911942958831787,0.23063303530216217,382.41143798828125,59.719093322753906,-88.58598327636719,1
1526461604,194105,82,2,Left hand,-102.27589416503906,246.583740234375,7.4374284744262695,104.53311920166016,-292.73004150390625,99.11265563964844,71.66737262756214,54.06648036498609,65.89806203247008,0.5073269009590149,0.3629741966724396,0.836703896522522,0.5169493556022644,-0.18080353736877441,-359.6260681152344,65.39794921875,63.20029830932617,1
1526461604,194106,81,2,Right hand,139.8782958984375,239.64292907714844,-15.138699531555176,-32.34964370727539,4.214227676391602,20.366853713989258,94.72256715703224,-71.13294446971622,-104.86505668343398,0.0,0.0,-0.8560799360275269,0.46331319212913513,0.22905904054641724,383.2533264160156,61.29563903808594,-87.88874816894531,1
1526461604,194106,82,2,Left hand,-101.37608337402344,244.45489501953125,8.149797439575195,102.83597564697266,-243.29530334472656,81.41361999511719,72.13694130829253,52.778999936693936,66.8716030571818,0.4310157299041748,0.3308452069759369,0.8357949256896973,0.5215988159179688,-0.1714102029800415,-359.1955871582031,62.63106918334961,61.14860916137695,1
1526461604,194107,81,2,Right hand,139.6175994873047,239.803466796875,-15.031487464904785,-30.211029052734375,18.604745864868164,12.424694061279297,94.62447197902748,-70.97373958849403,-104.3989645690317,0.0,0.0,-0.8594526052474976,0.45787513256073,0.22735781967639923,384.0976867675781,62.9189338684082,-87.2331314086914,1
1526461604,194107,82,2,Left hand,-101.65773010253906,240.74887084960938,9.193730354309082,-32.63962173461914,-429.48614501953125,120.97953796386719,73.09004640676903,53.4648670505851,66.94408502550004,0.35497382283210754,0.3315093517303467,0.8411218523979187,0.5160658955574036,-0.16183334589004517,-360.0490417480469,59.536399841308594,59.39414978027344,1
1526461604,194108,81,2,Right hand,139.83416748046875,240.60194396972656,-15.10461139678955,25.136247634887695,92.67484283447266,-8.486989974975586,94.05479321446364,-71.75785214455345,-103.1016042719898,0.0,0.0,-0.8627791404724121,0.45251476764678955,0.22548283636569977,384.80926513671875,64.7972412109375,-86.24925994873047,1
1526461604,194108,82,2,Left hand,-101.83482360839844,237.12118530273438,10.24997329711914,-20.554176330566406,-421.04022216796875,122.59092712402344,74.52968637607228,54.80478284174751,67.51013695957226,0.3354281187057495,0.397207647562027,0.8456850647926331,0.5111570358276367,-0.1534121185541153,-360.2760009765625,56.038692474365234,57.45298767089844,1
1526461604,194109,81,2,Right hand,140.00247192382812,241.27825927734375,-15.105721473693848,19.214609146118164,77.21324920654297,-0.1268133968114853,93.59980698778145,-72.42022340742551,-102.03565761691834,0.0,0.0,-0.8660567998886108,0.44775187969207764,0.22240471839904785,385.44024658203125,66.43151092529297,-84.99693298339844,1
1526461604,194109,82,2,Left hand,-101.41050720214844,233.36331176757812,10.769932746887207,48.44340515136719,-429.02899169921875,59.362884521484375,75.84071388180291,57.232044270900815,67.59765900461844,0.20752264559268951,0.5626783967018127,0.8525429368019104,0.5017613172531128,-0.14630825817584991,-359.8218994140625,53.09206771850586,55.26405715942383,1
1526461604,194110,81,2,Right hand,140.07888793945312,241.86827087402344,-15.109877586364746,8.858160972595215,68.39167785644531,-0.4816754460334778,93.25219816629442,-72.96189156587616,-101.20763377417234,0.0,0.0,-0.8685992360115051,0.4442119002342224,0.21957044303417206,385.7843933105469,67.69953918457031,-83.92400360107422,1
1526461604,194110,82,2,Left hand,-100.79753875732422,231.9041748046875,10.941500663757324,71.05262756347656,-169.13648986816406,19.887229919433594,76.47796370861442,58.1611310088806,68.15015984321917,0.0,0.682338297367096,0.8511455655097961,0.5052464604377747,-0.14239804446697235,-358.2729797363281,50.21927261352539,53.7557373046875,1
1526461604,194111,81,2,Right hand,140.24134826660156,242.55084228515625,-15.068327903747559,18.558704376220703,77.97148895263672,4.746346950531006,92.99489810706746,-73.34093291829049,-100.5435071526631,0.0,0.0,-0.8700629472732544,0.4423332214355469,0.21755877137184143,386.0548400878906,68.70384979248047,-83.1049575805664,1
1526461604,194111,82,2,Left hand,-100.72701263427734,231.75245666503906,11.049052238464355,8.056568145751953,-17.331405639648438,12.286076545715332,76.88266608204003,58.75188090727988,68.53607236601874,0.0,0.6336761713027954,0.8479543924331665,0.5109793543815613,-0.14097324013710022,-356.99334716796875,48.26380920410156,53.050350189208984,1
1526461604,194112,81,2,Right hand,140.38587951660156,243.1168670654297,-15.022464752197266,16.795761108398438,65.77840423583984,5.329779148101807,92.78388624038598,-73.65422686898683,-99.97941548290555,0.0,0.0,-0.871431827545166,0.44021081924438477,0.21638169884681702,386.3203125,69.68147277832031,-82.54650115966797,1
1526461604,194112,82,2,Left hand,-100.7384033203125,232.5297088623047,11.101607322692871,-1.3241369724273682,90.32561492919922,6.107431411743164,76.90513740467168,58.93124167697806,68.44243730159405,0.0,0.3804956078529358,0.8453565239906311,0.5152320861816406,-0.14109647274017334,-356.17138671875,47.82851791381836,53.12773132324219,1
1526461604,194113,81,2,Right hand,140.60340881347656,243.74795532226562,-14.957758903503418,25.188434600830078,73.07689666748047,7.492603302001953,92.65345694647294,-73.9361224397021,-99.67903742008048,0.0,0.0,-0.8724794387817383,0.4384218454360962,0.2157914787530899,386.5711364746094,70.65606689453125,-82.20448303222656,1
1526461604,194113,82,2,Left hand,-100.8366470336914,233.46609497070312,11.113582611083984,-11.376168251037598,108.42768096923828,1.3867229223251343,77.7473475504894,61.131464200375376,68.0795698373231,0.0,0.18512573838233948,0.8472304344177246,0.5112093687057495,-0.14444904029369354,-354.9402770996094,48.436092376708984,53.4719123840332,1
1526461604,194114,81,2,Right hand,140.79612731933594,244.3317413330078,-14.907025337219238,22.001981735229492,66.650390625,5.792191982269287,92.55529346657568,-74.175616195555,-99.46769770431501,0.0,0.0,-0.8734669089317322,0.4364455044269562,0.21580296754837036,386.78955078125,71.64425659179688,-82.06926727294922,1
1526461604,194114,82,2,Left hand,-100.9162368774414,234.0233612060547,11.063292503356934,-9.086586952209473,63.622528076171875,-5.741560935974121,78.56798112846718,63.12087976276871,67.80027656871198,0.0,0.05309641733765602,0.8477249145507812,0.5091603994369507,-0.1487218737602234,-353.44134521484375,48.32402038574219,53.98493194580078,1
1526461604,194115,81,2,Right hand,140.91213989257812,244.83934020996094,-14.844522476196289,13.48768424987793,59.01578903198242,7.266934394836426,92.45573662807146,-74.37793323132155,-99.22293787255057,0.0,0.0,-0.874677836894989,0.43381303548812866,0.2162056416273117,387.0071105957031,72.73363494873047,-82.02579498291016,1
1526461604,194115,82,2,Left hand,-101.01062774658203,234.64205932617188,10.918112754821777,-10.974291801452637,71.93389129638672,-16.879440307617188,79.10910287177785,64.50281829329015,67.5327995275029,0.0,0.0,0.8458561897277832,0.5102878212928772,-0.15534991025924683,-351.8245544433594,47.84960174560547,55.205055236816406,1
1526461604,194116,81,2,Right hand,140.9421844482422,245.14512634277344,-14.786307334899902,3.4795384407043457,35.40401077270508,6.740159511566162,92.36402084682595,-74.51726909201625,-98.9581929070414,0.0,0.0,-0.8762854933738708,0.4300895929336548,0.21713289618492126,387.3266906738281,73.93254852294922,-82.1279525756836,1
1526461604,194116,82,2,Left hand,-101.19152069091797,235.1389923095703,10.72828483581543,-20.94365692138672,57.53396987915039,-21.978435516357422,79.30136586896879,65.62629563241217,66.83447414842021,0.0,0.0,0.8436278700828552,0.511393129825592,-0.16361254453659058,-350.4075012207031,47.443546295166016,57.0924072265625,1
1526461604,194117,81,2,Right hand,140.88734436035156,245.3382110595703,-14.679634094238281,-6.265231132507324,22.059486389160156,12.187078475952148,92.34911054369377,-74.60422423135469,-98.9594838128096,0.0,0.0,-0.8779765367507935,0.42594772577285767,0.21846212446689606,387.6147766113281,75.15301513671875,-82.36405181884766,1
1526461604,194117,82,2,Left hand,-101.09619140625,234.93838500976562,10.548266410827637,10.89065933227539,-22.917966842651367,-20.566421508789062,79.46391754292335,66.15033507240923,66.64542134017665,0.0,0.0,0.8421507477760315,0.5112046003341675,-0.17161570489406586,-349.45501708984375,47.01028060913086,58.890907287597656,1
1526461604,194118,81,2,Right hand,140.8090057373047,245.46372985839844,-14.616822242736816,-9.093573570251465,14.569219589233398,7.290947437286377,92.25774993228924,-74.71918997680632,-98.66962424142912,0.0,0.0,-0.8793184757232666,0.42228963971138,0.22016023099422455,387.8072204589844,76.17147827148438,-82.65930938720703,1
1526461604,194118,82,2,Left hand,-101.39718627929688,235.47396850585938,10.41918659210205,-34.938289642333984,62.1688346862793,-14.983144760131836,79.4731382984105,66.48644868538895,66.39608528161489,0.0,0.0,0.8392429351806641,0.5141366720199585,-0.17701640725135803,-348.70001220703125,46.62446594238281,60.1531867980957,1
1526461604,194119,81,2,Right hand,140.69361877441406,245.48367309570312,-14.56933307647705,-13.158044815063477,2.274327278137207,5.415562629699707,92.16599316990823,-74.80893183335866,-98.35956097024791,0.0,0.0,-0.8802825808525085,0.41928285360336304,0.22204621136188507,387.8807678222656,76.92375183105469,-83.01844787597656,1
1526461604,194119,82,2,Left hand,-101.85408020019531,236.09413146972656,10.465181350708008,-52.10334014892578,70.72132110595703,5.245103359222412,79.70561744990391,67.24911444720419,66.14652382680788,0.0,0.0,0.8369784951210022,0.5162374377250671,-0.18156516551971436,-347.8831787109375,46.308135986328125,61.19447326660156,1
1526461604,194120,81,2,Right hand,140.56871032714844,245.43511962890625,-14.566003799438477,-14.499592781066895,-5.635341644287109,0.38644540309906006,92.05013266966489,-74.92762003195139,-97.96397006928146,0.0,0.0,-0.8810663819313049,0.41678667068481445,0.22363120317459106,387.8875732421875,77.46731567382812,-83.31661987304688,1
1526461604,194120,82,2,Left hand,-102.38245391845703,236.86985778808594,10.561755180358887,-61.331966400146484,90.04447937011719,11.210007667541504,79.84832742408798,67.91636929538981,65.8567325573199,0.0,0.0,0.8345602750778198,0.5191361308097839,-0.18440945446491241,-347.18994140625,46.00886535644531,61.88747787475586,1
1526461604,194121,81,2,Right hand,140.41018676757812,245.37059020996094,-14.601600646972656,-18.38441276550293,-7.482417106628418,-4.12811279296875,91.9616748886915,-74.89593478402185,-97.58869215114373,0.0,0.0,-0.8816564083099365,0.4149978458881378,0.224630206823349,387.9660949707031,77.87281036376953,-83.52165985107422,1
1526461604,194121,82,2,Left hand,-102.93729400634766,237.52581787109375,10.770483016967773,-64.34403991699219,76.07176971435547,24.205886840820312,80.28308263021245,69.06110218345702,65.65098676654998,0.0,0.0,0.8335374593734741,0.5200577974319458,-0.18642735481262207,-346.4462890625,45.85806655883789,62.231300354003906,1
1526461604,194122,81,2,Right hand,140.31533813476562,245.33135986328125,-14.68509292602539,-10.80771541595459,-4.471511363983154,-9.514715194702148,91.8646042390742,-74.806561757689,-97.1492036238692,0.0,0.0,-0.8821527361869812,0.4136222004890442,0.2252182513475418,388.17303466796875,78.22554779052734,-83.65196990966797,1
1526461604,194122,82,2,Left hand,-103.61620330810547,238.06341552734375,11.043577194213867,-77.36846160888672,61.26476287841797,31.121824264526367,80.87640067976963,70.45196094113862,65.51366581168395,0.0,0.0,0.832518458366394,0.5212578773498535,-0.18762528896331787,-345.5813293457031,45.41353988647461,62.2747802734375,1
1526461604,194123,81,2,Right hand,140.250732421875,245.33096313476562,-14.95505428314209,-2.48994779586792,-0.01555284857749939,-10.404772758483887,91.80038679974814,-74.50000920378216,-96.73832675936183,0.0,0.0,-0.8833463788032532,0.4112551510334015,0.22487415373325348,388.8434143066406,78.96662902832031,-83.7471923828125,1
1526461604,194123,82,2,Left hand,-105.11058044433594,238.15223693847656,12.053861618041992,-57.59572219848633,3.422929286956787,38.93799591064453,82.62736750526528,73.48367021323156,66.45824683397677,0.0,0.0,0.8329753875732422,0.520546019077301,-0.18757364153862,-344.33831787109375,44.31052780151367,61.584877014160156,1
1526461604,194124,81,2,Right hand,140.1037139892578,245.33175659179688,-14.886327743530273,-16.983644485473633,0.09238419681787491,7.938897609710693,91.78245755296757,-74.3054239422463,-96.57664934963123,0.0,0.0,-0.883840024471283,0.4097411334514618,0.22569681704044342,389.05938720703125,79.43643951416016,-83.86766815185547,1
1526461604,194124,82,2,Left hand,-105.76895904541016,238.24525451660156,12.39721393585205,-76.05162811279297,10.745318412780762,39.66181182861328,83.77643756350608,77.17480010644067,64.66412004261201,0.0,0.0,0.8380072712898254,0.5125615000724792,-0.18714849650859833,-342.7074279785156,45.00754165649414,60.707706451416016,1
1526461604,194125,81,2,Right hand,140.15911865234375,245.54489135742188,-14.850208282470703,6.332230567932129,24.361408233642578,4.1283793449401855,91.76877668390034,-74.21247189674659,-96.4788342093857,0.0,0.0,-0.8840675950050354,0.4086994528770447,0.22669191658496857,389.3207092285156,79.96483612060547,-84.06947326660156,1
1526461604,194125,82,2,Left hand,-105.92803955078125,237.8724822998047,12.563940048217773,-18.183130264282227,-42.60740280151367,19.0565242767334,84.21536601526213,78.41805847443538,64.0097605917299,0.0,0.0,0.8401135802268982,0.5094589591026306,-0.18617397546768188,-342.1800231933594,44.99372863769531,60.19133758544922,1
1526461604,194126,81,2,Right hand,140.20362854003906,245.67086791992188,-14.829394340515137,5.159696102142334,14.59807300567627,2.412116765975952,91.76613340066069,-74.18642838513733,-96.45611016975181,0.0,0.0,-0.8844678401947021,0.4072459936141968,0.22774408757686615,389.51544189453125,80.47917938232422,-84.31990814208984,1
1526461604,194126,82,2,Left hand,-106.1941146850586,237.8199462890625,12.763158798217773,-30.834653854370117,-6.088992595672607,23.087121963500977,84.47628607479146,79.01805644907881,63.85589008831175,0.0,0.0,0.8416133522987366,0.50709068775177,-0.18586555123329163,-342.23748779296875,45.34869384765625,60.04712677001953,1
