Utc Time,Frame #,hand ID,# hands in Frame,hand:,X pos,Y pos,Z pos,X_velocity,Y_velocity,Z_velocity,Pitch,Roll,yaw,Grab Strength,Pinch Strenght,arm pos x,arm pos y,arm pos z,elbow pos x,elbow pos y,elbow pos z,Sync Mode 
1526461785,214612,92,2,Left hand,-101.4527816772461,157.2703094482422,-25.400253295898438,72.95272827148438,32.355560302734375,126.1207504272461,3.157390517260339,-18.22457562599027,56.810580613056345,0.13599893450737,0.6988505125045776,0.7462552785873413,0.5180279612541199,-0.4180312752723694,-343.12615966796875,30.564146041870117,110.4379653930664,1
1526461785,214612,93,2,Right hand,127.97003173828125,152.1772918701172,-20.87013816833496,-4.431623458862305,2.1164779663085938,77.86365509033203,-128.54420266124635,8.345766409348414,-95.30601558312355,1.0,0.9629780054092407,-0.04616231098771095,0.34324198961257935,-0.9381119012832642,201.68980407714844,72.08065032958984,208.57647705078125,1
1526461785,214613,92,2,Left hand,-100.778076171875,157.42694091796875,-24.049785614013672,78.10011291503906,18.129642486572266,156.32220458984375,2.2008726720365246,-18.590801835824777,57.03046489557323,0.1470482349395752,0.6805310249328613,0.750093936920166,0.5192750692367554,-0.40952715277671814,-343.5158996582031,30.951141357421875,109.4228744506836,1
1526461785,214613,93,2,Right hand,127.83956146240234,152.12063598632812,-20.20296287536621,-15.10332202911377,-6.558560371398926,77.22830200195312,-128.47233540996058,8.57961842888102,-95.49432390073889,1.0,0.9623757004737854,-0.05169716104865074,0.35478901863098145,-0.9335160255432129,202.8998565673828,69.40062713623047,207.87417602539062,1
1526461785,214614,92,2,Left hand,-100.15347290039062,157.8630828857422,-22.71870994567871,71.4895248413086,49.92006301879883,152.34912109375,1.5816273308090345,-18.57830088195044,57.25291049905877,0.1475760042667389,0.6739261746406555,0.7529245615005493,0.5222316384315491,-0.40047308802604675,-343.7328796386719,30.965408325195312,108.21699523925781,1
1526461785,214614,93,2,Right hand,127.68570709228516,152.0952911376953,-19.615604400634766,-17.609498977661133,-2.901087760925293,67.22664642333984,-129.64009286598866,8.42996471355093,-95.6755561422915,1.0,0.9618876576423645,-0.05598737299442291,0.3762176036834717,-0.9248382449150085,203.80624389648438,63.93440628051758,206.05926513671875,1
1526461785,214615,92,2,Left hand,-99.4326400756836,158.20750427246094,-21.39973258972168,83.46814727783203,39.88065719604492,152.73023986816406,0.7913157910360802,-18.793211079146204,57.461733290085704,0.14635394513607025,0.6725393533706665,0.7560672163963318,0.5239933133125305,-0.39216500520706177,-343.901611328125,31.29658317565918,107.21771240234375,1
1526461785,214615,93,2,Right hand,127.57374572753906,152.0953826904297,-18.973459243774414,-12.964319229125977,0.010317032225430012,74.35671997070312,-130.49036946531032,8.414767542470258,-95.87302374369074,1.0,0.9619568586349487,-0.0604410283267498,0.3903818428516388,-0.9186668992042542,204.7842254638672,60.412967681884766,204.9209442138672,1
1526461785,214616,92,2,Left hand,-98.7938461303711,158.56964111328125,-19.981199264526367,73.98607635498047,41.9444465637207,164.29624938964844,-0.3761036506654225,-19.144711400958272,57.61699032192155,0.13267196714878082,0.6756488680839539,0.7598768472671509,0.5235468149185181,-0.3853387236595154,-344.2778015136719,32.4064826965332,106.72403717041016,1
1526461785,214616,93,2,Right hand,127.5426025390625,151.96157836914062,-18.355953216552734,-3.606858968734741,-15.496822357177734,71.52018737792969,-130.5488222249096,8.416045641633616,-95.94353861750506,1.0,0.9603304266929626,-0.06294441968202591,0.4025123417377472,-0.9132479429244995,205.3636932373047,57.31135940551758,204.08738708496094,1
1526461785,214617,92,2,Left hand,-98.22757720947266,158.98028564453125,-18.462770462036133,64.75276947021484,46.95674514770508,173.6339111328125,-1.1865707854296659,-19.3766304769332,57.55672756217109,0.11389097571372986,0.6880051493644714,0.7635689377784729,0.5233451724052429,-0.3782489597797394,-344.60809326171875,33.298213958740234,106.4531478881836,1
1526461785,214617,93,2,Right hand,127.7715072631836,151.0405731201172,-18.01502227783203,26.17597007751465,-105.31707763671875,38.98591232299805,-118.87292789118419,9.387987548287242,-94.62284639398604,1.0,0.9497963190078735,-0.053939368575811386,0.42279350757598877,-0.9046193957328796,203.29312133789062,52.84540939331055,203.6830291748047,1
1526461785,214618,92,2,Left hand,-97.65406799316406,159.34315490722656,-16.760690689086914,66.54035186767578,42.10193634033203,197.47996520996094,-1.7263708871205097,-19.741072299826214,57.42709057021102,0.09680929034948349,0.7047903537750244,0.7659274339675903,0.5275792479515076,-0.36744424700737,-344.5594787597656,32.88226318359375,105.52752685546875,1
1526461785,214618,93,2,Right hand,128.08636474609375,151.53456115722656,-17.45187759399414,36.53073501586914,57.312442779541016,65.33761596679688,-124.42465597753653,7.921837053184788,-94.81603829691494,1.0,0.9338191151618958,-0.04991750791668892,0.4555930197238922,-0.8887875080108643,202.74156188964844,43.67258071899414,200.00668334960938,1
1526461785,214619,92,2,Left hand,-96.94483947753906,159.58584594726562,-15.01625919342041,82.12445831298828,28.101892471313477,201.99525451660156,-2.5348191940333464,-20.161289448132607,57.22548387412644,0.08389493077993393,0.7254524827003479,0.7703964710235596,0.5268937349319458,-0.3589877784252167,-344.8594055175781,33.74772262573242,105.27702331542969,1
1526461785,214619,93,2,Right hand,128.30906677246094,151.95130920410156,-16.715211868286133,25.787527084350586,48.256988525390625,85.3017807006836,-133.11682311864843,6.780731422496018,-95.46858774764587,1.0,0.9241563677787781,-0.05157044529914856,0.4705817401409149,-0.8808480501174927,203.42764282226562,39.056392669677734,198.01197814941406,1
1526461785,214620,92,2,Left hand,-96.09688568115234,159.70050048828125,-13.291524887084961,96.96466064453125,13.11092758178711,197.2251434326172,-3.4183178338657427,-20.599401692273318,57.074454729436184,0.07642754912376404,0.7467300295829773,0.7769325971603394,0.5212030410766602,-0.35316166281700134,-345.5497741699219,35.810333251953125,105.6197280883789,1
1526461785,214620,93,2,Right hand,128.30690002441406,151.041259765625,-15.921180725097656,-0.24901437759399414,-104.06382751464844,90.79818725585938,-127.88507573826791,7.448644103283755,-95.1484499473213,1.0,0.9216828942298889,-0.05337382107973099,0.4776340425014496,-0.876936137676239,203.83633422851562,37.21608352661133,198.16983032226562,1
1526461785,214621,92,2,Left hand,-94.98941040039062,159.50772094726562,-11.54564380645752,128.47711181640625,-22.363697052001953,202.53839111328125,-4.572522273431616,-21.2167090740229,57.28090061460421,0.07652871310710907,0.7603724598884583,0.7849463820457458,0.5124666094779968,-0.3481912910938263,-346.4837951660156,38.49916076660156,105.90050506591797,1
1526461785,214621,93,2,Right hand,128.31349182128906,149.78636169433594,-14.943078994750977,0.7654551267623901,-145.5798797607422,113.46890258789062,-119.88992941009201,9.312700079734668,-94.82907029800344,1.0,0.9306588768959045,-0.059811074286699295,0.45782992243766785,-0.8870255947113037,205.29151916503906,42.73875045776367,202.04946899414062,1
1526461785,214622,92,2,Left hand,-93.94080352783203,159.61264038085938,-9.870710372924805,119.64927673339844,11.971000671386719,191.11520385742188,-4.445000078817998,-21.31136012909849,57.06619361553862,0.08726447820663452,0.7751436829566956,0.7896235585212708,0.5130118131637573,-0.3366208076477051,-346.5338134765625,38.408931732177734,104.83586883544922,1
1526461785,214622,93,2,Right hand,128.3049774169922,148.80271911621094,-14.233530044555664,-0.9718273282051086,-112.23682403564453,80.96173095703125,-114.91917722132257,9.251354734988126,-94.09655299153656,1.0,0.9235238432884216,-0.0594174899160862,0.5151932239532471,-0.8550119996070862,205.172607421875,27.920204162597656,195.46771240234375,1
1526461785,214623,92,2,Left hand,-90.80113220214844,159.5140380859375,-4.484604835510254,120.96146392822266,-3.798600673675537,207.5090789794922,-7.428633356329328,-22.749446230347417,57.671802590650714,0.12519636750221252,0.7938672304153442,0.8063282370567322,0.5003439784049988,-0.3154214024543762,-347.70501708984375,43.18430709838867,104.23129272460938,1
1526461785,214623,93,2,Right hand,128.5320281982422,147.6882781982422,-11.326509475708008,8.74781322479248,-42.935665130615234,111.998046875,-120.75041031215278,6.587151906327193,-93.76453066191743,1.0,0.9210542440414429,-0.035415418446063995,0.5565336346626282,-0.830069899559021,199.69857788085938,13.796072959899902,192.39886474609375,1
1526461785,214624,92,2,Left hand,-89.68093872070312,159.38796997070312,-2.800889730453491,129.36788940429688,-14.560161590576172,194.4468536376953,-8.20864096864966,-23.490258801658115,57.86328694626718,0.15599068999290466,0.8027613759040833,0.8121246099472046,0.4958197772502899,-0.3075977861881256,-348.0437316894531,44.66554260253906,103.79458618164062,1
1526461785,214624,93,2,Right hand,128.5714569091797,147.29962158203125,-9.972615242004395,4.55348539352417,-44.8858642578125,156.35682678222656,-128.33457049279332,5.720615614609699,-94.46808796596542,1.0,0.9229142665863037,-0.04106563329696655,0.6016571521759033,-0.7976980805397034,201.15045166015625,1.3807661533355713,184.79855346679688,1
1526461785,214625,92,2,Left hand,-88.53138732910156,158.72645568847656,-0.8241806030273438,131.3921661376953,-75.60999298095703,225.9354248046875,-9.584206932601091,-24.563634995085977,57.790900600598434,0.18785516917705536,0.8172041773796082,0.8189530372619629,0.4917381703853607,-0.29582008719444275,-348.4499206542969,45.847862243652344,102.84278106689453,1
1526461785,214625,93,2,Right hand,128.71031188964844,146.8780517578125,-8.716524124145508,15.869831085205078,-48.18425750732422,143.56967163085938,-124.89565216782012,5.228053955543714,-93.61533883813536,1.0,0.9172266721725464,-0.024523863568902016,0.6053043603897095,-0.7956162691116333,197.24986267089844,-0.4563513994216919,186.45193481445312,1
1526461785,214626,92,2,Left hand,-87.68595123291016,157.61598205566406,1.1508313417434692,98.06660461425781,-128.80984497070312,229.0931396484375,-12.185939569723416,-26.25316085318559,57.335764109752745,0.1788991540670395,0.8425620198249817,0.826697826385498,0.4847186505794525,-0.2856895625591278,-349.0879821777344,48.0726203918457,102.54732513427734,1
1526461785,214626,93,2,Right hand,128.75245666503906,147.20477294921875,-7.234389781951904,4.888810634613037,37.89714813232422,171.92138671875,-149.37532364645904,1.6940337830044427,-93.7010577132196,1.0,0.8918746709823608,0.007759378757327795,0.7165035605430603,-0.697540283203125,189.32240295410156,-31.19461441040039,163.06173706054688,1
1526461785,214627,92,2,Left hand,-86.70475769042969,156.3799285888672,3.2188403606414795,113.77489471435547,-143.32772827148438,239.79698181152344,-14.070232543147654,-27.37027245592685,56.7454035321407,0.1879883110523224,0.88588547706604,0.8350346088409424,0.4747759699821472,-0.2780376374721527,-349.7312927246094,50.552345275878906,103.04576873779297,1
1526461785,214627,93,2,Right hand,128.7239227294922,147.01239013671875,-5.8147664070129395,-3.3080172538757324,-22.30638313293457,164.61312866210938,-166.67952614840488,0.1358856679684317,-94.77997489767631,1.0,0.8828787207603455,0.011324558407068253,0.7641180753707886,-0.6449769735336304,188.30697631835938,-44.439796447753906,150.0433349609375,1
1526461785,214628,92,2,Left hand,-85.59366607666016,155.19845581054688,5.299584865570068,127.01068878173828,-135.05667114257812,237.85369873046875,-15.121142536585808,-27.883801942215882,56.191444448135144,0.29130038619041443,0.939359188079834,0.8427249789237976,0.46486204862594604,-0.2715103328227997,-350.18878173828125,52.60353469848633,103.81343841552734,1
1526461785,214628,93,2,Right hand,128.6003875732422,146.5849151611328,-4.519382476806641,-14.121458053588867,-48.865257263183594,148.07769775390625,-169.90919479552304,-0.28941720990484754,-95.30881596071595,1.0,0.875860333442688,0.009265474043786526,0.7785825133323669,-0.6274738311767578,188.64051818847656,-48.683475494384766,146.34898376464844,1
1526461785,214629,92,2,Left hand,-84.42411804199219,154.00486755371094,7.269706726074219,135.47451782226562,-138.25845336914062,228.2082977294922,-15.873134420151018,-28.074359099641697,55.65698213934297,0.4763524532318115,0.9960144758224487,0.850287914276123,0.4547022879123688,-0.2650589644908905,-350.609619140625,54.52556228637695,104.45791625976562,1
1526461785,214629,93,2,Right hand,128.65939331054688,146.30157470703125,-3.1668739318847656,6.834029674530029,-32.821495056152344,156.66729736328125,-172.50722120120372,-0.3595652545316863,-95.42585125351025,1.0,0.8578540086746216,-0.002182014985010028,0.7585165500640869,-0.651650071144104,191.5651092529297,-44.15424346923828,153.61233520507812,1
1526461785,214630,92,2,Left hand,-83.68802642822266,152.94190979003906,9.000092506408691,85.3636245727539,-123.27095031738281,200.67095947265625,-14.365817520666724,-31.477736534853875,55.2468326899907,1.0,1.0,0.8609186410903931,0.4409678876399994,-0.25370529294013977,-352.0736999511719,56.451873779296875,104.29850769042969,1
1526461785,214630,93,2,Right hand,128.11293029785156,144.95840454101562,-1.4106863737106323,-63.37172317504883,-155.7655792236328,203.6631622314453,-159.51312766303545,1.2601213582003723,-94.22004281317186,1.0,0.8234978318214417,-0.02154034748673439,0.7645429372787476,-0.6442127823829651,195.98191833496094,-46.750789642333984,154.08755493164062,1
1526461785,214631,92,2,Left hand,-85.23770904541016,147.73367309570312,12.036322593688965,-177.16766357421875,-595.4310913085938,347.11669921875,-24.43055558774404,-57.65004843789029,53.883171745901564,1.0,1.0,0.8690337538719177,0.4435953199863434,-0.21909716725349426,-351.4611511230469,57.54278564453125,101.2826919555664,1
1526461785,214631,93,2,Right hand,128.17176818847656,144.4228973388672,-0.17462442815303802,6.725745677947998,-61.22185134887695,141.31268310546875,-150.26535194721419,1.8357800601740593,-93.24585292048141,1.0,0.7875878214836121,-0.03446197509765625,0.7807368040084839,-0.6239089965820312,199.37770080566406,-51.526023864746094,150.75550842285156,1
1526461785,214632,92,2,Left hand,-83.41973876953125,146.36241149902344,15.175407409667969,210.41339111328125,-158.70938110351562,363.320068359375,-25.743724357804467,-58.83848770696659,57.002481610217046,1.0,1.0,0.8891323804855347,0.4134289026260376,-0.19626548886299133,-356.2552795410156,63.57807922363281,96.43316650390625,1
1526461785,214632,93,2,Right hand,128.40049743652344,143.9906768798828,0.9189021587371826,26.474130630493164,-50.025917053222656,126.5655746459961,-138.60623255828614,2.2746995473067244,-92.47751127139964,1.0,0.7618177533149719,-0.0476018488407135,0.7986205816268921,-0.599949300289154,202.97909545898438,-56.424468994140625,146.25994873046875,1
1526461785,214633,92,2,Left hand,-81.4237289428711,143.641357421875,18.39922523498535,228.0115203857422,-310.8360595703125,368.26800537109375,-30.746711624738055,-54.3232647449247,60.21112351972988,1.0,1.0,0.9039165377616882,0.3853336274623871,-0.18561482429504395,-359.2148132324219,69.76094055175781,93.5639419555664,1
1526461785,214633,93,2,Right hand,128.50839233398438,143.9384765625,2.9632837772369385,12.325493812561035,-5.963621139526367,233.53683471679688,-146.0322328766597,3.1025419631507845,-93.86183353796923,1.0,0.7679527997970581,-0.06342611461877823,0.8134638071060181,-0.5781468152999878,206.91619873046875,-60.5527229309082,140.87222290039062,1
1526461785,214634,92,2,Left hand,-79.36161041259766,142.2278594970703,21.173500061035156,239.30763244628906,-164.0366973876953,321.95367431640625,-32.05335073387573,-48.35597769933429,62.03570612495923,1.0,1.0,0.9122458696365356,0.36657649278640747,-0.18283632397651672,-360.3818664550781,73.07134246826172,93.4848861694336,1
