Utc Time,Frame #,hand ID,# hands in Frame,hand:,X pos,Y pos,Z pos,X_velocity,Y_velocity,Z_velocity,Pitch,Roll,yaw,Grab Strength,Pinch Strenght,arm pos x,arm pos y,arm pos z,elbow pos x,elbow pos y,elbow pos z,Sync Mode 
1526461331,163163,53,1,Right hand,74.90691375732422,193.2401123046875,-53.44197082519531,-38.74869155883789,-129.40542602539062,319.13037109375,149.33121428428421,1.6962345980467575,-94.36921414638618,0.0,0.0,-0.9448862671852112,0.27006950974464417,0.1850741058588028,379.6856994628906,118.24171447753906,-113.93605041503906,3
1526461331,163164,53,1,Right hand,74.4576416015625,191.89402770996094,-50.52009201049805,-51.33951950073242,-153.8206329345703,333.8908996582031,165.00877989564742,3.951679841858464,-95.22053576466305,0.0,0.0,-0.9466342329978943,0.2561873495578766,0.19558027386665344,379.5472717285156,121.578857421875,-114.57139587402344,3
1526461331,163165,53,1,Right hand,74.17829895019531,191.0653839111328,-47.85087203979492,-32.46998977661133,-96.32038116455078,310.2658996582031,174.28969568970842,5.320897571789089,-95.63551757290952,0.0,0.0,-0.9463891386985779,0.24946512281894684,0.20521874725818634,379.1309509277344,123.29305267333984,-114.80853271484375,3
1526461331,163166,53,1,Right hand,74.029541015625,190.01295471191406,-45.17490005493164,-16.95694351196289,-119.96222686767578,305.0235290527344,-174.4351377395924,7.0301494433287814,-96.08251930835877,0.0,0.0,-0.9453974962234497,0.2472204715013504,0.2123807668685913,378.6595153808594,123.96759796142578,-114.4347152709961,3
1526461331,163167,53,1,Right hand,74.07234191894531,189.10983276367188,-42.46467590332031,4.962982177734375,-104.72186279296875,314.2655029296875,-166.58509195183797,8.631280272818742,-96.418100166577,0.0,0.0,-0.9444289803504944,0.2461414337158203,0.21787206828594208,378.39752197265625,124.14054870605469,-113.43672943115234,3
1526461331,163168,53,1,Right hand,74.22515869140625,187.9189910888672,-39.58526611328125,17.738557815551758,-138.22987365722656,334.23199462890625,-163.21708465165557,9.935599678932476,-96.8545629200139,0.0,0.0,-0.9444350004196167,0.24147994816303253,0.22300207614898682,378.4462890625,124.56941986083984,-112.28251647949219,3
1526461332,163169,53,1,Right hand,74.33074951171875,186.48580932617188,-36.7159538269043,12.064996719360352,-163.7532958984375,327.84661865234375,-162.27940895069423,11.11025989497108,-97.59982535962081,0.0,0.0,-0.9449902176856995,0.23251040279865265,0.23007039725780487,378.48004150390625,125.8482666015625,-112.00928497314453,3
1526461332,163170,53,1,Right hand,74.08750915527344,184.8924560546875,-33.77019119262695,-28.205242156982422,-184.75804138183594,341.5771484375,-167.71158140441912,11.483353006322545,-98.25049650830806,0.0,0.0,-0.946439266204834,0.22041203081607819,0.23594750463962555,378.39111328125,126.64120483398438,-111.20758819580078,3
1526461332,163171,53,1,Right hand,73.78389739990234,183.80906677246094,-30.803443908691406,-35.229496002197266,-125.71358489990234,344.25018310546875,-172.25406706685135,11.624427150181305,-98.95398551046355,0.0,0.0,-0.9470191597938538,0.21316638588905334,0.24023909866809845,377.9858093261719,126.87786102294922,-110.0762939453125,3
1526461332,163172,53,1,Right hand,73.07266235351562,182.70828247070312,-27.614152908325195,-81.35834503173828,-125.9190673828125,364.82403564453125,177.20943766943037,11.09535129938621,-99.72305798979505,0.0,0.0,-0.9474567174911499,0.2060604989528656,0.24467281997203827,377.0399169921875,125.7956771850586,-108.76915740966797,3
1526461332,163173,53,1,Right hand,72.91425323486328,182.03904724121094,-24.749897003173828,-18.372879028320312,-77.61931610107422,332.2032165527344,173.4540220350027,10.95278305162907,-100.03226065713079,0.0,0.0,-0.9465053677558899,0.20607434213161469,0.24831631779670715,376.4798278808594,124.37646484375,-107.13455200195312,3
1526461332,163174,53,1,Right hand,73.23656463623047,181.47402954101562,-22.03815460205078,36.80611801147461,-64.52075958251953,309.6654968261719,172.06980222127186,11.090578704647953,-100.2685032429008,0.0,0.0,-0.9460692405700684,0.2048584520816803,0.25097015500068665,376.58526611328125,123.801025390625,-105.32881927490234,3
1526461332,163175,53,1,Right hand,73.93399047851562,181.4617462158203,-19.492156982421875,80.90821838378906,-1.4249435663223267,295.3593444824219,174.57538884564656,12.171376752469314,-100.36161238275326,0.0,0.0,-0.9458089470863342,0.2016744762659073,0.25450509786605835,377.2278747558594,124.91815948486328,-103.73529052734375,3
1526461332,163176,53,1,Right hand,75.20944213867188,181.63194274902344,-17.096689224243164,147.6553955078125,19.70334243774414,277.3173828125,176.07072217809218,12.693355182860273,-100.30884234060977,0.0,0.0,-0.9458132386207581,0.197006955742836,0.2581193149089813,378.5447692871094,126.49549865722656,-102.1895980834961,3
1526461332,163177,53,1,Right hand,76.74185180664062,181.74681091308594,-14.890495300292969,175.3731689453125,13.144817352294922,252.4828643798828,178.81975040770612,13.50202141549886,-100.22362206934076,0.0,0.0,-0.9464213848114014,0.19273734092712402,0.2591116428375244,380.30511474609375,128.11370849609375,-100.10758209228516,3
1526461332,163178,53,1,Right hand,78.14131164550781,181.22622680664062,-12.668327331542969,162.2938995361328,-60.372039794921875,257.7023620605469,176.22981094609713,13.950107443491504,-100.4407674459685,0.0,0.0,-0.9485018849372864,0.18454191088676453,0.2574654817581177,382.13775634765625,129.07330322265625,-97.59525299072266,3
1526461332,163179,53,1,Right hand,79.05272674560547,179.92637634277344,-10.257673263549805,105.58589935302734,-150.58375549316406,279.2695007324219,174.36755984715546,14.754637996539373,-100.85665083919594,0.0,0.0,-0.9505484700202942,0.1770276427268982,0.25518399477005005,383.4128112792969,129.1923828125,-94.93354797363281,3
1526461332,163180,53,1,Right hand,79.70830535888672,179.05686950683594,-7.715144634246826,74.87166595458984,-99.3044662475586,290.37554931640625,173.12901430974307,15.704522660784619,-101.42766832085272,0.0,0.0,-0.9516927003860474,0.1734759658575058,0.253351628780365,384.1493225097656,128.83775329589844,-92.43244171142578,3
1526461332,163181,53,1,Right hand,80.35914611816406,179.3299560546875,-4.997766971588135,75.48577880859375,31.672531127929688,315.16790771484375,170.25835406996976,15.955248662858708,-101.99290063221497,0.0,0.0,-0.9523807764053345,0.1690296083688736,0.2537711560726166,384.71209716796875,129.54916381835938,-90.36409759521484,3
1526461332,163182,53,1,Right hand,81.06275939941406,180.27554321289062,-1.8890248537063599,80.44091796875,108.10372924804688,355.40667724609375,161.9251816758242,16.106720062302884,-103.25106930334186,0.0,0.0,-0.9533880352973938,0.16128158569335938,0.2550283968448639,384.942138671875,130.12060546875,-88.72457122802734,3
1526461332,163183,53,1,Right hand,81.2773208618164,180.61097717285156,1.2163275480270386,24.724946975708008,38.65468215942383,357.8419494628906,157.9974130458686,16.454465487574907,-104.41537751379883,0.0,0.0,-0.9539802074432373,0.15406379103660583,0.2572665512561798,384.6427307128906,130.8196563720703,-87.2820816040039,3
1526461332,163184,53,1,Right hand,81.91385650634766,179.81610107421875,3.334623336791992,74.21436309814453,-92.6761474609375,246.97398376464844,159.3299693081144,15.840067766445713,-103.48322743594053,0.0,0.0,-0.9540930390357971,0.14560438692569733,0.2617362439632416,385.7718200683594,132.9479522705078,-85.43656921386719,3
1526461332,163185,53,1,Right hand,83.39488983154297,180.46221923828125,5.876236915588379,169.3960418701172,73.90129852294922,290.70269775390625,162.95976410186086,18.512529574570067,-104.38447090744376,0.0,0.0,-0.9559216499328613,0.13887342810630798,0.2587043344974518,387.4993591308594,135.9168701171875,-82.94441223144531,3
1526461332,163186,53,1,Right hand,84.7572021484375,180.96873474121094,8.082234382629395,158.04107666015625,58.76146697998047,255.91622924804688,164.74965617589078,19.97254741349991,-105.19006440869362,0.0,0.0,-0.9567762017250061,0.13770133256912231,0.2561595141887665,388.8128662109375,136.9947967529297,-80.86445617675781,3
1526461332,163187,53,1,Right hand,85.56195831298828,181.27561950683594,10.07201862335205,92.9065933227539,35.42851257324219,229.71414184570312,168.25679443109038,19.507450799180788,-104.86948947625706,0.0,0.0,-0.9563125967979431,0.13854235410690308,0.2574338912963867,389.75042724609375,138.28790283203125,-79.0030517578125,3
1526461332,163188,53,1,Right hand,86.87752532958984,181.8990020751953,11.86984920501709,150.2642822265625,71.20218658447266,205.34893798828125,172.30935061863875,20.247819408190253,-104.5674653378228,0.0,0.0,-0.9565012454986572,0.13604587316513062,0.2580636441707611,391.3628234863281,140.6792449951172,-77.0890884399414,3
1526461332,163189,53,1,Right hand,87.98163604736328,182.69949340820312,13.792524337768555,128.2653350830078,92.99505615234375,223.3591766357422,175.28075614984573,20.92368200237786,-104.64563002359682,0.0,0.0,-0.9571422934532166,0.13543595373630524,0.2559993863105774,392.67816162109375,142.42959594726562,-74.7315444946289,3
1526461332,163190,53,1,Right hand,88.992919921875,183.56809997558594,15.603273391723633,115.52294921875,99.22366333007812,206.84814453125,176.28715721503795,21.479842114869143,-104.92633714138265,0.0,0.0,-0.9578025937080383,0.13916023075580597,0.25149282813072205,393.7762451171875,142.5824432373047,-72.03302001953125,3
1526461332,163191,53,1,Right hand,89.81498718261719,184.02505493164062,17.23871421813965,95.14615631103516,52.8873176574707,189.28712463378906,176.20764015179248,21.920380783740825,-105.344269591385,0.0,0.0,-0.958512544631958,0.14159055054187775,0.24739819765090942,394.61444091796875,142.37039184570312,-69.7475814819336,3
1526461332,163192,53,1,Right hand,90.84815216064453,184.67288208007812,18.72794532775879,120.01001739501953,75.25078582763672,172.98533630371094,177.8210947771231,22.64742540107136,-105.62512697333432,0.0,0.0,-0.9581325054168701,0.14806592464447021,0.24506843090057373,395.47918701171875,141.76983642578125,-67.93710327148438,3
1526461332,163193,53,1,Right hand,91.80154418945312,185.0120849609375,20.013357162475586,109.24647521972656,38.868282318115234,147.29135131835938,-179.74279584329452,23.81059467747093,-105.92541624369915,0.0,0.0,-0.9579033255577087,0.15353509783744812,0.24258647859096527,396.31536865234375,141.3387908935547,-66.29637908935547,3
1526461332,163194,53,1,Right hand,92.82296752929688,185.4469451904297,21.238710403442383,118.24805450439453,50.34153366088867,141.85630798339844,-177.3798645515899,25.010978239997712,-106.32654642814714,0.0,0.0,-0.9586544632911682,0.15656262636184692,0.23763364553451538,397.4232177734375,141.66091918945312,-64.17697143554688,3
1526461332,163195,53,1,Right hand,93.75435638427734,185.8252716064453,22.25175666809082,108.01189422607422,43.87491226196289,117.48179626464844,-175.707656638333,26.485112372559456,-106.69409257205416,0.0,0.0,-0.959160566329956,0.1594374179840088,0.23364658653736115,398.38507080078125,141.72393798828125,-62.447750091552734,3
1526461332,163196,53,1,Right hand,94.5998764038086,186.12637329101562,23.307209014892578,96.45448303222656,34.34858703613281,120.40292358398438,-173.45993697889298,27.81050718137692,-107.0689470184584,0.0,0.0,-0.961100697517395,0.159723162651062,0.22533082962036133,399.6275939941406,142.6304473876953,-59.583282470703125,3
1526461332,163197,53,1,Right hand,95.16664123535156,185.88075256347656,24.0454158782959,65.83413696289062,-28.530113220214844,85.74835205078125,-171.85779314695992,29.219699874552134,-107.33155413473241,0.0,0.0,-0.9628580212593079,0.15808537602424622,0.21889153122901917,400.5845642089844,143.25375366210938,-57.38243865966797,3
1526461332,163198,53,1,Right hand,96.57703399658203,186.48184204101562,24.54071044921875,161.1693572998047,68.68704986572266,56.59855270385742,-172.61459177620964,31.659890851955197,-108.1734296012769,0.0,0.0,-0.9635434746742249,0.15839451551437378,0.2156272828578949,401.8507385253906,143.4574432373047,-56.74482727050781,3
1526461332,163199,53,1,Right hand,97.741943359375,186.9652099609375,24.87423324584961,135.2342987060547,56.11479568481445,38.718658447265625,-173.0204279610507,33.81632844716705,-108.83610139247594,0.0,0.0,-0.9648588299751282,0.15460532903671265,0.2124725878238678,403.1005859375,144.71640014648438,-56.13417053222656,3
1526461332,163200,53,1,Right hand,98.42752075195312,187.31468200683594,25.267730712890625,79.30294799804688,40.42548370361328,45.51751708984375,-172.90106357372224,35.88336569528906,-109.3367815852389,0.0,0.0,-0.9653326272964478,0.14889003336429596,0.21439385414123535,403.72271728515625,146.50926208496094,-56.62831115722656,3
1526461332,163201,53,1,Right hand,98.94754028320312,187.68112182617188,25.57672119140625,59.59476089477539,41.994266510009766,35.41022491455078,-173.04716132177418,37.9106000155582,-109.63488519504381,0.0,0.0,-0.9659698009490967,0.1404246836900711,0.21721701323986053,404.30889892578125,148.8983154296875,-57.228553771972656,3
1526461332,163202,53,1,Right hand,99.324462890625,187.94091796875,25.84395980834961,43.574493408203125,30.033353805541992,30.894678115844727,-173.27471590681853,39.36350421238444,-109.85149098672082,0.0,0.004799508489668369,-0.9663717150688171,0.1317557841539383,0.22083063423633575,404.7116394042969,151.2448272705078,-58.02774429321289,3
1526461332,163203,53,1,Right hand,99.6310043334961,188.2549591064453,26.077388763427734,35.07395553588867,35.931053161621094,26.708105087280273,-174.17304971770136,40.598819070281706,-110.0715391937797,0.0,0.026098795235157013,-0.9667290449142456,0.1222260370850563,0.22471259534358978,405.01324462890625,153.6377716064453,-58.93575668334961,3
1526461332,163204,53,1,Right hand,99.80364227294922,187.9594268798828,26.216516494750977,20.018218994140625,-34.268409729003906,16.132577896118164,-174.19747447445843,42.343423574491226,-111.1572660769184,0.0,0.013856044970452785,-0.9676839113235474,0.11184502393007278,0.22600549459457397,404.93682861328125,156.1112518310547,-60.14012145996094,3
1526461332,163205,53,1,Right hand,100.16295623779297,188.22512817382812,26.35207748413086,41.697818756103516,30.83432388305664,15.73173999786377,-174.5085895947841,44.47030352572483,-111.9343162172936,0.0,0.009823096916079521,-0.9678950309753418,0.10095313936471939,0.23019051551818848,404.9994201660156,159.06405639648438,-61.747337341308594,3
1526461332,163206,53,1,Right hand,100.42974090576172,188.64111328125,26.467761993408203,30.51038360595703,47.57431411743164,13.230283737182617,-175.917589335113,45.94973617759706,-112.71516394289165,0.0,0.010592903941869736,-0.969787061214447,0.08318621665239334,0.22933180630207062,405.35858154296875,163.53366088867188,-62.07771682739258,3
1526461332,163207,53,1,Right hand,100.75643157958984,189.21986389160156,26.436321258544922,37.877281188964844,67.10197448730469,-3.645265817642212,-176.12110165399827,47.73055093011408,-113.16104552730394,0.0,0.013102302327752113,-0.9683586955070496,0.07817284017801285,0.23700296878814697,405.1146240234375,165.2667236328125,-64.43955993652344,3
1526461332,163208,53,1,Right hand,101.0759048461914,190.0958709716797,26.509178161621094,36.95063018798828,101.31936645507812,8.426592826843262,-176.67060403951837,48.59207685113006,-113.56465507044959,0.0,0.019113531336188316,-0.9628589749336243,0.08864098787307739,0.25503987073898315,403.7933654785156,163.18423461914062,-69.38936614990234,3
1526461332,163209,53,1,Right hand,101.2439956665039,190.79441833496094,26.38351058959961,19.22328758239746,79.88818359375,-14.37178897857666,-177.69368442685845,49.176785447137945,-113.69479066622489,0.0,0.029058169573545456,-0.9562370181083679,0.10687533020973206,0.27237552404403687,402.15771484375,158.68017578125,-74.09107208251953,3
1526461332,163210,53,1,Right hand,101.16908264160156,191.17825317382812,26.153417587280273,-8.69438362121582,44.55002212524414,-26.705472946166992,-179.5484359780039,49.65867920436949,-113.80064493921736,0.0,0.038758788257837296,-0.9517309665679932,0.12226109206676483,0.2815322279930115,400.8129577636719,154.2432861328125,-76.73495483398438,3
1526461332,163211,53,1,Right hand,101.05242919921875,191.583740234375,25.685468673706055,-13.498409271240234,46.919944763183594,-54.148128509521484,177.41536787531004,49.53704377911549,-113.66965556978585,0.0,0.0491613931953907,-0.9495213627815247,0.13429738581180573,0.2835020124912262,400.0795593261719,150.214599609375,-77.515625,3
