Utc Time,Frame #,hand ID,# hands in Frame,hand:,X pos,Y pos,Z pos,X_velocity,Y_velocity,Z_velocity,Pitch,Roll,yaw,Grab Strength,Pinch Strenght,arm pos x,arm pos y,arm pos z,elbow pos x,elbow pos y,elbow pos z,Sync Mode 
1526461690,203845,84,1,Left hand,-51.64643096923828,135.60601806640625,-0.9750624299049377,-99.45555877685547,145.113037109375,-65.96955108642578,-99.96859646313396,165.31374784564832,92.57633044946488,0.0,0.0,0.9136558175086975,0.36213624477386475,-0.18463589251041412,-332.49951171875,58.0531120300293,48.99681091308594,3
1526461690,203846,84,1,Left hand,-52.593997955322266,137.15890502929688,-1.609676718711853,-109.87535858154297,180.0648193359375,-73.58699798583984,-100.20535131309771,165.71861414361592,92.55913203293403,0.0,0.0,0.9136846661567688,0.35793617367744446,-0.19251511991024017,-333.50067138671875,60.26629638671875,50.323707580566406,3
1526461690,203847,84,1,Left hand,-53.485469818115234,138.51651000976562,-2.159095287322998,-103.25144958496094,157.24090576171875,-63.63429641723633,-100.73102316832546,166.05903077582298,92.62312407601485,0.0,0.0,0.9145987629890442,0.3515797257423401,-0.19975171983242035,-334.6593933105469,62.85048294067383,51.48786544799805,3
1526461690,203848,84,1,Left hand,-54.7341194152832,139.22540283203125,-2.8909823894500732,-142.86607360839844,81.10822296142578,-83.73993682861328,-100.54964749279861,166.21404875103508,92.55825776871006,0.0,0.0,0.9170212745666504,0.3422345519065857,-0.2048109918832779,-336.51654052734375,65.6297378540039,52.00503158569336,3
1526461690,203849,84,1,Left hand,-56.097408294677734,140.33827209472656,-3.4624292850494385,-158.11764526367188,129.07395935058594,-66.27777099609375,-100.76985279421024,166.22209471397127,92.61199086753777,0.0,0.0,0.9189450144767761,0.3347945809364319,-0.20845302939414978,-338.34619140625,68.54171752929688,52.263118743896484,3
1526461690,203850,84,1,Left hand,-57.36847686767578,141.68336486816406,-3.9789328575134277,-147.0122833251953,155.57257080078125,-59.739036560058594,-101.2058715853459,166.5264752676967,92.65747992794104,0.0,0.0,0.9208104610443115,0.32710519433021545,-0.21239182353019714,-340.1072692871094,71.45833587646484,52.65378189086914,3
1526461690,203851,84,1,Left hand,-58.59189987182617,143.25665283203125,-4.482880592346191,-140.3329315185547,180.46583557128906,-57.80540466308594,-101.23334260650836,166.9395241323855,92.58111841212894,0.0,0.0,0.9221445322036743,0.3202211856842041,-0.21704354882240295,-341.6922607421875,74.31096649169922,53.351192474365234,3
1526461690,203852,84,1,Left hand,-59.86151123046875,145.05032348632812,-4.9318132400512695,-147.0306396484375,207.72030639648438,-51.9898681640625,-101.79641657806769,167.39841722731853,92.61095267877181,0.0,0.0,0.9228760004043579,0.3145778477191925,-0.22212758660316467,-343.1881103515625,77.05037689208984,54.12447738647461,3
1526461690,203853,84,1,Left hand,-61.066383361816406,146.8227081298828,-5.37448787689209,-137.699951171875,202.55722045898438,-50.59138870239258,-102.14696921112136,167.8039665442111,92.59917060231601,0.0,0.0,0.923441469669342,0.30896010994911194,-0.2275949865579605,-344.5683288574219,79.80899810791016,55.03349304199219,3
1526461690,203854,84,1,Left hand,-62.17337417602539,148.496826171875,-5.775372505187988,-128.1384735107422,193.786376953125,-46.40407943725586,-102.34102854808498,168.2511390343916,92.540041653981,0.0,0.0,0.9241518378257751,0.3034321963787079,-0.23210416734218597,-345.8810119628906,82.41659545898438,55.798851013183594,3
1526461690,203855,84,1,Left hand,-63.25141525268555,150.20303344726562,-6.126877784729004,-123.41633605957031,195.32974243164062,-40.24103927612305,-102.54430864053575,168.57411136325481,92.50739334936725,0.0,0.0,0.9244872331619263,0.29909956455230713,-0.2363530695438385,-347.06268310546875,84.88660430908203,56.52838134765625,3
1526461690,203856,84,1,Left hand,-64.21684265136719,151.7309112548828,-6.451334476470947,-111.67491912841797,176.73585510253906,-37.531089782714844,-102.56913637845855,168.8583428586935,92.44664564618006,0.0,0.0,0.9246028661727905,0.29522186517715454,-0.24073557555675507,-348.0712890625,87.10668182373047,57.34527587890625,3
1526461690,203857,84,1,Left hand,-65.43556213378906,153.42794799804688,-6.767179489135742,-141.5465087890625,197.1005859375,-36.68352127075195,-102.75778620553638,169.16198575197996,92.41332115283058,0.0,0.0,0.9238319396972656,0.2936724126338959,-0.2455422729253769,-349.1274108886719,88.89543151855469,58.24458694458008,3
1526461690,203858,84,1,Left hand,-66.58991241455078,155.11570739746094,-7.029178619384766,-132.03199768066406,193.04144287109375,-29.966747283935547,-102.88556538602052,169.57676948473818,92.34229401482253,0.0,0.0,0.9229029417037964,0.29329681396484375,-0.24945363402366638,-350.0875549316406,90.2728042602539,59.009002685546875,3
1526461690,203859,84,1,Left hand,-67.66443634033203,156.72601318359375,-7.2707109451293945,-124.56785583496094,186.6806182861328,-28.000518798828125,-102.85441289285245,169.94494400605618,92.2521560072937,0.0,0.0,0.9218670129776001,0.2938188314437866,-0.25264936685562134,-350.93359375,91.40258026123047,59.639190673828125,3
1526461690,203860,84,1,Left hand,-68.29533386230469,157.9498291015625,-7.490309715270996,-73.17249298095703,141.94065856933594,-25.46956443786621,-105.76867023060686,170.9877773007065,92.47935542249706,0.0,0.0,0.9219150543212891,0.2912105321884155,-0.2554782032966614,-351.679443359375,92.18806457519531,59.86649703979492,3
1526461690,203861,84,1,Left hand,-69.2115478515625,159.25302124023438,-7.758145332336426,-104.65093231201172,148.85113525390625,-30.59229850769043,-107.57056294714857,171.76555827133143,92.53144244571558,0.0,0.0,0.9206522107124329,0.29314693808555603,-0.2578068673610687,-352.3482666015625,92.2107162475586,60.09458923339844,3
1526461690,203862,84,1,Left hand,-70.35673522949219,160.99708557128906,-8.008461952209473,-132.74441528320312,202.16323852539062,-29.015512466430664,-108.34757210638827,172.3974600599604,92.44372232518117,0.0,0.0,0.9177697896957397,0.3005351722240448,-0.2595713138580322,-352.8260498046875,91.50706481933594,60.351688385009766,3
1526461690,203863,84,1,Left hand,-71.76763916015625,163.16961669921875,-8.231866836547852,-163.60179138183594,251.9178924560547,-25.905046463012695,-109.16524138223167,172.78428099793018,92.4232659083782,0.0,0.0,0.9131669402122498,0.31289637088775635,-0.26119351387023926,-353.147705078125,90.26951599121094,60.55375289916992,3
1526461690,203864,84,1,Left hand,-72.68927001953125,164.8740692138672,-8.401638984680176,-105.42620086669922,194.97300720214844,-19.420202255249023,-109.53892786627421,173.11303166689868,92.35725212927946,0.0,0.0,0.9088342785835266,0.3236333727836609,-0.2632141411304474,-353.0350036621094,89.0228042602539,60.95109939575195,3
1526461690,203865,84,1,Left hand,-74.08194732666016,166.95791625976562,-8.683210372924805,-161.35743713378906,241.43753051757812,-32.623313903808594,-108.84846403501797,173.59002476334354,92.11058667471434,0.0,0.0,0.9031485319137573,0.33686208724975586,-0.2661704123020172,-353.04901123046875,87.42009735107422,61.64814758300781,3
1526461690,203866,84,1,Left hand,-75.52648162841797,168.97573852539062,-8.854718208312988,-164.90126037597656,230.34535217285156,-19.578475952148438,-109.04946284425932,174.0408445745834,91.98178979603199,0.0,0.0,0.897575318813324,0.3487260937690735,-0.26971951127052307,-353.15020751953125,86.09420776367188,62.48091125488281,3
1526461690,203867,84,1,Left hand,-76.99927520751953,171.0948028564453,-9.000771522521973,-170.9569854736328,245.9737091064453,-16.953359603881836,-109.44520400938927,174.61555035843503,91.8278578209106,0.0,0.0,0.8921046257019043,0.36032578349113464,-0.2726071774959564,-353.2976989746094,84.80903625488281,63.197654724121094,3
1526461690,203868,84,1,Left hand,-77.94315338134766,172.8727264404297,-9.185644149780273,-109.42236328125,206.11065673828125,-21.43210792541504,-109.09885877291345,175.3630599303051,91.54474647650886,0.0,0.0,0.8872060179710388,0.37119725346565247,-0.2740037143230438,-353.0304260253906,83.19623565673828,63.63105773925781,3
1526461690,203869,84,1,Left hand,-78.50981140136719,174.10574340820312,-9.448796272277832,-64.70890808105469,140.80369567871094,-30.050457000732422,-104.14499081196936,176.90237968151905,90.76075003366668,0.0,0.0,0.884635329246521,0.3777644634246826,-0.273339182138443,-352.84979248046875,81.3050765991211,63.93925857543945,3
1526461690,203870,84,1,Left hand,-79.52154541015625,175.95907592773438,-9.715347290039062,-117.28913116455078,214.85401916503906,-30.9008731842041,-97.84629956888693,178.17830001450602,90.2477481794972,0.0,0.0,0.8798491954803467,0.38909152150154114,-0.2728976905345917,-352.58551025390625,79.10795593261719,64.0438232421875,3
1526461690,203871,84,1,Left hand,-80.88792419433594,178.14944458007812,-9.99201774597168,-158.6959686279297,254.39981079101562,-32.13360595703125,-85.24738712033013,179.12714990507993,89.92681807721965,0.0,0.0,0.8729974031448364,0.40312811732292175,-0.2745237350463867,-352.1972961425781,76.94859313964844,64.48834228515625,3
1526461690,203872,84,1,Left hand,-81.75704956054688,179.97366333007812,-10.284377098083496,-99.20426177978516,208.22052001953125,-33.37055969238281,20.379633522973677,-179.7379600693057,89.44073399888339,0.0,0.0,0.8678769469261169,0.4133289158344269,-0.27558818459510803,-351.6705627441406,75.17045593261719,64.92630767822266,3
1526461690,203873,84,1,Left hand,-86.25650787353516,186.65194702148438,-10.497748374938965,-173.1759796142578,257.034912109375,-8.21227741241455,72.87235461500131,-177.58769355008099,89.27842821174181,0.0,0.0,0.8505458235740662,0.44099220633506775,-0.28652694821357727,-351.734130859375,72.96403503417969,67.56829833984375,3
1526461690,203874,84,1,Left hand,-88.1020736694336,189.2596893310547,-10.729966163635254,-213.23672485351562,301.29754638671875,-26.830476760864258,71.51334502979125,-175.98146526497658,88.69603163479496,0.0,0.0,0.8449582457542419,0.4504757225513458,-0.28830045461654663,-351.91656494140625,71.69266510009766,68.32463836669922,3
1526461690,203875,84,1,Left hand,-89.71085357666016,191.7030487060547,-10.937851905822754,-184.00843811035156,279.4660949707031,-23.777372360229492,72.47620363851638,-174.5298041625938,88.31565156528768,0.0,0.0,0.8379837274551392,0.461655855178833,-0.29095903038978577,-351.5380859375,69.96340942382812,69.11888885498047,3
1526461690,203876,84,1,Left hand,-91.1828384399414,194.00657653808594,-11.15285873413086,-170.64511108398438,267.0435791015625,-24.925418853759766,73.5114827438565,-173.1416364994766,88.01161252102474,0.0,0.0,0.8306186199188232,0.47346770763397217,-0.2930888533592224,-350.9166259765625,68.01431274414062,69.70513153076172,3
1526461690,203877,84,1,Left hand,-92.70084381103516,196.5128936767578,-11.362316131591797,-173.14944458007812,285.88116455078125,-23.891571044921875,73.5957399584413,-171.91705186889067,87.66384660518497,0.0,0.0,0.8225212693214417,0.4861929714679718,-0.29508498311042786,-352.555908203125,65.01827239990234,71.07183074951172,3
1526461690,203878,84,1,Left hand,-93.6666488647461,198.43182373046875,-11.633014678955078,-112.14679718017578,222.82020568847656,-31.43277931213379,72.9569533390486,-170.3229949810293,87.08041183947216,0.0,0.0,0.8177293539047241,0.49405166506767273,-0.29535001516342163,-353.7698974609375,62.49013900756836,72.02056121826172,3
1526461690,203879,84,1,Left hand,-94.68982696533203,200.11753845214844,-11.816193580627441,-118.62918090820312,195.4463348388672,-21.238061904907227,73.37463307204871,-168.40051527328342,86.5615770036834,0.0,0.0,0.8131345510482788,0.5012347102165222,-0.2959323525428772,-354.2757873535156,59.76902389526367,72.8204116821289,3
1526461690,203880,84,1,Left hand,-95.36856079101562,201.66983032226562,-11.724082946777344,-77.6673355102539,177.62710571289062,10.54016399383545,75.47013513386901,-166.34423215813513,86.43459012515223,0.0,0.0,0.8091914057731628,0.5082976818084717,-0.29469096660614014,-354.50311279296875,56.63825988769531,72.99756622314453,3
1526461690,203881,84,1,Left hand,-96.87828826904297,203.6442108154297,-11.266867637634277,-175.18258666992188,229.1007843017578,53.05348205566406,76.08670997782156,-167.2990106529778,86.82783144101677,0.0,0.0,0.7959457039833069,0.5324364304542542,-0.28806570172309875,-353.6805419921875,52.92859649658203,71.58758544921875,3
1526461690,203882,84,1,Left hand,-97.8690414428711,205.35093688964844,-11.430211067199707,-114.6047134399414,197.4224395751953,-18.894559860229492,77.15532723688966,-166.55748432689052,86.89904982432381,0.0,0.0,0.790309488773346,0.5433233976364136,-0.2832147479057312,-353.9154052734375,50.59416961669922,70.38760375976562,3
1526461690,203883,84,1,Left hand,-99.06035614013672,207.0496368408203,-11.404918670654297,-136.1653289794922,194.15863037109375,2.890927314758301,77.10203127017394,-166.53331911732494,86.87334099198779,0.0,0.0,0.7847518920898438,0.5542895793914795,-0.27735814452171326,-354.0269470214844,49.18083190917969,69.03144836425781,3
1526461690,203884,84,1,Left hand,-100.40568542480469,209.12918090820312,-11.39838695526123,-156.17955017089844,241.41537475585938,0.7582833766937256,77.75726498528002,-165.96165959787868,86.90293620200691,0.0,0.0,0.7797439694404602,0.5634098052978516,-0.27307263016700745,-354.4977722167969,47.98303985595703,68.07810974121094,3
1526461690,203885,84,1,Left hand,-101.91064453125,211.3161163330078,-11.379470825195312,-172.23153686523438,250.27903747558594,2.1647653579711914,78.17743773735629,-165.42734755325,86.89468533339323,0.0,0.0,0.7741832733154297,0.5722110867500305,-0.2705823481082916,-354.4943542480469,47.38501739501953,67.49373626708984,3
1526461690,203886,84,1,Left hand,-103.51075744628906,213.2692108154297,-11.550393104553223,-185.6282958984375,226.57644653320312,-19.82853889465332,78.04890723605467,-163.57463139850097,86.44665223936727,0.0,0.0,0.7719139456748962,0.5754750967025757,-0.270143061876297,-355.1768493652344,46.598079681396484,67.76136016845703,3
1526461690,203887,84,1,Left hand,-104.24756622314453,214.14772033691406,-11.639659881591797,-85.44652557373047,101.8797607421875,-10.352170944213867,78.12271426108737,-162.3696357506833,86.17707149986927,0.0,0.0,0.7709620594978333,0.5770192742347717,-0.2695668041706085,-355.1285095214844,45.73360061645508,67.68775939941406,3
1526461690,203888,84,1,Left hand,-105.16996002197266,215.41268920898438,-11.774043083190918,-105.38014221191406,144.51902770996094,-15.35278034210205,78.20807796633062,-160.92169027125237,85.8593789072961,0.0,0.0,0.7681023478507996,0.5816866159439087,-0.2676928639411926,-354.9507751464844,44.123287200927734,67.39093780517578,3
1526461690,203889,84,1,Left hand,-106.53482818603516,217.24021911621094,-11.898555755615234,-158.3007049560547,211.96112060546875,-14.441295623779297,77.85273737061289,-160.3160710508564,85.57054386430309,0.0,0.0,0.7601792216300964,0.5936543941497803,-0.26401129364967346,-353.8115234375,42.29233169555664,66.48750305175781,3
1526461690,203890,84,1,Left hand,-107.9676513671875,219.71255493164062,-12.258406639099121,-166.0090789794922,286.44781494140625,-41.692806243896484,77.99614402410043,-157.42370446964742,84.90039301587558,0.0,0.0,0.7563440799713135,0.6001955270767212,-0.2602093815803528,-353.12103271484375,40.084503173828125,65.7396469116211,3
1526461690,203891,84,1,Left hand,-109.29808044433594,222.04843139648438,-12.607715606689453,-152.04940795898438,266.9579772949219,-39.92102813720703,77.79341717697889,-154.6185047636436,84.05909128522808,0.0,0.0,0.7514472007751465,0.6075465679168701,-0.2573212683200836,-351.61669921875,37.87618637084961,65.24962615966797,3
1526461690,203892,84,1,Left hand,-109.81912994384766,223.06951904296875,-12.896235466003418,-60.4604377746582,118.48193359375,-33.478759765625,76.88243385560554,-153.96741014322288,83.38902239907156,0.0,0.0,0.744610607624054,0.6163898706436157,-0.2561612129211426,-350.1813049316406,35.710819244384766,65.29198455810547,3
