Utc Time,Frame #,hand ID,# hands in Frame,hand:,X pos,Y pos,Z pos,X_velocity,Y_velocity,Z_velocity,Pitch,Roll,yaw,Grab Strength,Pinch Strenght,arm pos x,arm pos y,arm pos z,elbow pos x,elbow pos y,elbow pos z,Sync Mode 
1526971192,391587,181,1,Left hand,-170.58889770507812,216.60134887695312,-30.55354881286621,37.843345642089844,-1.5902671813964844,207.79576110839844,26.491136599477727,-112.554715967226,30.4898384523392,0.0,0.0,-0.7157585620880127,0.6953064203262329,0.0651048794388771,-13.85611629486084,20.254695892333984,6.8805437088012695,3
1526971192,391588,181,1,Left hand,-169.89633178710938,216.31922912597656,-28.873178482055664,78.96888732910156,-32.170318603515625,191.6044158935547,25.443879049740872,-113.606373866387,32.37083500567678,0.0,0.0,-0.7071287035942078,0.706455647945404,0.029823847115039825,-17.304916381835938,18.486751556396484,17.058053970336914,3
1526971192,391589,181,1,Left hand,-169.45570373535156,216.2088165283203,-27.105390548706055,51.134864807128906,-12.812772750854492,205.15126037597656,24.64693769072312,-114.06280126300089,33.84237195877631,0.0,0.0,-0.699910581111908,0.714228630065918,0.0016240340191870928,-20.24411392211914,17.48259925842285,25.543264389038086,3
1526971192,391590,181,1,Left hand,-168.8236846923828,216.28822326660156,-25.12685775756836,72.1494369506836,9.06496810913086,225.85987854003906,24.375500847296507,-114.56314677649061,35.25499852959683,0.0,0.0,-0.6945775151252747,0.7191402912139893,-0.01998419314622879,-22.350059509277344,16.886409759521484,32.4278564453125,3
1526971192,391591,181,1,Left hand,-168.21128845214844,216.3894805908203,-23.165380477905273,70.99470520019531,11.739435195922852,227.39122009277344,24.785850079684337,-114.50611469625528,36.02520482034379,0.0,0.0,-0.6955083608627319,0.7179804444313049,-0.027787499129772186,-22.1895751953125,17.119342803955078,35.91836929321289,3
1526971192,391592,181,1,Left hand,-167.8330535888672,216.32313537597656,-21.014543533325195,43.907867431640625,-7.702162742614746,249.69093322753906,24.894306654780962,-114.85938574463034,36.683734101762866,0.0,0.0,-0.6953880190849304,0.7176867127418518,-0.03689621761441231,-22.42998504638672,17.170391082763672,40.04850769042969,3
1526971192,391593,181,1,Left hand,-167.46426391601562,216.50062561035156,-18.97638511657715,42.28318786621094,20.349140167236328,233.6800537109375,25.601682034619557,-114.60765228964192,37.12861506345007,0.0,0.0,-0.6995282173156738,0.7135675549507141,-0.03849194943904877,-21.342212677001953,17.900390625,42.12395477294922,3
1526971192,391594,181,1,Left hand,-167.11058044433594,216.4998779296875,-16.833772659301758,41.13168716430664,-0.0872836709022522,249.17001342773438,25.71108288337996,-114.88995767171218,38.01841796795998,0.0,0.0,-0.6977013945579529,0.7146106958389282,-0.05044092610478401,-22.264602661132812,17.768085479736328,46.83916091918945,3
1526971192,391595,181,1,Left hand,-166.7162628173828,216.40701293945312,-14.771940231323242,45.08931350708008,-10.618600845336914,235.77267456054688,26.200928688445515,-115.39274156276406,38.51595285857343,0.0,0.0,-0.7004934549331665,0.7115989923477173,-0.05418330803513527,-21.503503799438477,18.084678649902344,49.51499938964844,3
1526971192,391596,181,1,Left hand,-166.3455810546875,216.29965209960938,-12.632094383239746,42.68610382080078,-12.363574981689453,246.41246032714844,26.14503554226758,-116.22894797223125,39.485276241423435,0.0,0.0,-0.6970096826553345,0.7138222455978394,-0.0680830180644989,-22.876693725585938,17.670764923095703,54.71360778808594,3
1526971192,391597,181,1,Left hand,-166.2135772705078,216.2013702392578,-10.415898323059082,15.370940208435059,-11.443880081176758,258.0573425292969,25.64923381217625,-117.09597219559328,40.665659302279664,0.0,0.0,-0.6890586614608765,0.7193071246147156,-0.08829136192798615,-25.894861221313477,16.905906677246094,61.53794860839844,3
1526971192,391598,181,1,Left hand,-166.05877685546875,216.48219299316406,-8.362540245056152,17.69483757019043,32.10133743286133,234.72312927246094,26.038781703203995,-117.33612164961414,41.40603474147838,0.0,0.0,-0.6887248754501343,0.7186517715454102,-0.09590443968772888,-26.432544708251953,17.225008010864258,65.05081939697266,3
1526971192,391599,181,1,Left hand,-166.00135803222656,216.8651580810547,-6.324470043182373,6.660175323486328,44.421504974365234,236.40765380859375,26.340628256717764,-117.92220652875585,42.02799518965435,0.0,0.0,-0.688549280166626,0.7179164290428162,-0.10244955867528915,-26.896867752075195,17.66942024230957,68.36544799804688,3
1526971192,391600,181,1,Left hand,-166.1507110595703,217.301025390625,-4.2184271812438965,-17.335050582885742,50.595619201660156,244.46231079101562,27.05721073166501,-118.40381683313353,42.45288418740756,0.0,0.0,-0.6923789978027344,0.7140762209892273,-0.10347237437963486,-26.2952823638916,18.53709602355957,70.38045501708984,3
1526971192,391601,181,1,Left hand,-166.49588012695312,217.7862091064453,-1.8968520164489746,-39.45847702026367,55.46083068847656,265.383544921875,27.905907849722666,-118.57656597963796,42.90047331913229,0.0,0.0,-0.6965955495834351,0.7098947167396545,-0.10394278168678284,-25.808664321899414,19.476526260375977,72.42078399658203,3
1526971192,391602,181,1,Left hand,-166.65057373046875,217.8962860107422,0.4237155020236969,-17.85393524169922,12.705035209655762,267.8402099609375,28.796829197722218,-118.536172240415,43.23742021520047,0.0,0.0,-0.7017907500267029,0.7048751711845398,-0.1031537801027298,-24.7830810546875,20.206270217895508,74.18464660644531,3
1526971192,391603,181,1,Left hand,-166.74525451660156,217.9517059326172,2.669660806655884,-10.851106643676758,6.352075099945068,257.4149475097656,29.55196467588962,-118.76400003302933,43.71439965126683,0.0,0.0,-0.7052182555198669,0.7011613249778748,-0.10507134348154068,-24.27349090576172,20.694835662841797,76.51127624511719,3
1526971192,391604,181,1,Left hand,-166.97369384765625,218.07606506347656,4.8922929763793945,-26.538463592529297,14.44797134399414,258.2054138183594,30.717799433643904,-118.39570256830484,43.91768657390685,0.0,0.0,-0.7130721807479858,0.6937602758407593,-0.10111761838197708,-22.476043701171875,21.795978546142578,77.37643432617188,3
1526971192,391605,181,1,Left hand,-167.019287109375,217.987060546875,7.09663724899292,-5.275148868560791,-10.299714088439941,255.0733642578125,32.00147886161858,-117.91528071685661,44.18117136949945,0.0,0.0,-0.7213630080223083,0.6856681704521179,-0.09743987768888474,-20.411226272583008,22.79395294189453,78.22167205810547,3
1526971192,391606,181,1,Left hand,-167.00942993164062,217.7418975830078,9.371236801147461,1.1246294975280762,-28.00526237487793,259.8354797363281,32.93780218510847,-118.0183209518782,44.787883420175376,0.0,0.0,-0.724983274936676,0.6814391613006592,-0.10019922256469727,-19.812448501586914,23.038951873779297,80.6645736694336,3
1526971192,391607,181,1,Left hand,-167.29652404785156,218.088134765625,11.498785972595215,-33.31695556640625,40.17938995361328,246.90139770507812,34.00792550090614,-117.68797201862526,45.15144073356055,0.0,0.0,-0.7307590246200562,0.6754193902015686,-0.09899447858333588,-18.73478126525879,24.167213439941406,82.04161071777344,3
1526971192,391608,181,1,Left hand,-167.6697235107422,218.5661163330078,13.521854400634766,-43.319122314453125,55.483699798583984,234.8309326171875,35.125614254639004,-117.30456617528034,45.31041338834825,0.0,0.0,-0.7384629845619202,0.6675410866737366,-0.09519093483686447,-17.041805267333984,25.77105140686035,82.74639129638672,3
1526971192,391609,181,1,Left hand,-167.80032348632812,218.8341522216797,15.526626586914062,-14.855360984802246,30.489721298217773,228.0482177734375,35.91696339620853,-117.46696075488217,45.63833077422828,0.0,0.0,-0.742951512336731,0.6624853014945984,-0.09558368474245071,-16.103731155395508,26.745882034301758,84.49271392822266,3
1526971192,391610,181,1,Left hand,-167.84585571289062,218.9424285888672,17.58622932434082,-5.286628246307373,12.567113876342773,239.07171630859375,36.48344904729811,-118.07662344731398,46.40978015941869,0.0,0.0,-0.7425191402435303,0.6619123816490173,-0.10265186429023743,-16.759864807128906,26.78171730041504,87.81427764892578,3
1526971192,391611,181,1,Left hand,-167.91064453125,219.17701721191406,19.56632423400879,-7.389742851257324,26.76163101196289,225.88339233398438,37.578488893478834,-118.3994045308782,46.758867716878285,0.0,0.0,-0.7491156458854675,0.6546483635902405,-0.10129803419113159,-15.11766242980957,28.007659912109375,89.00824737548828,3
1526971192,391612,181,1,Left hand,-167.69447326660156,219.0294952392578,21.57920265197754,25.061941146850586,-17.104001998901367,233.37721252441406,38.19015283136082,-119.42824959794507,47.55914391579722,0.0,0.0,-0.7489959597587585,0.6536167860031128,-0.10858229547739029,-15.387929916381836,27.837430953979492,92.32010650634766,3
1526971192,391613,181,1,Left hand,-167.79962158203125,218.99954223632812,23.719951629638672,-12.25770092010498,-3.4911093711853027,249.5628204345703,38.80870160000654,-120.20374928536057,48.14045107755874,0.0,0.0,-0.7503753900527954,0.651229739189148,-0.11329885572195053,-15.411684036254883,28.05207633972168,95.21440887451172,3
1526971192,391614,181,1,Left hand,-168.05422973632812,219.04881286621094,25.9029541015625,-29.097240447998047,5.630885601043701,249.4859161376953,39.74071848917447,-120.71866359251999,48.568645886908826,0.0,0.0,-0.7552416920661926,0.645366907119751,-0.11450567841529846,-14.472393989562988,28.904340744018555,97.25550842285156,3
1526971192,391615,181,1,Left hand,-169.1888885498047,219.60020446777344,32.009395599365234,-43.68440246582031,21.22849464416504,235.09820556640625,43.093808656035435,-120.20271109659461,48.55139624395861,0.0,0.0,-0.7757005095481873,0.623712420463562,-0.09628917276859283,-9.234359741210938,32.02919387817383,97.7728271484375,3
1526971192,391616,181,1,Left hand,-169.90643310546875,219.9102783203125,34.229305267333984,-82.62794494628906,35.70676040649414,255.6322784423828,44.63820665295657,-120.36009231728713,49.00734894241964,0.0,0.0,-0.7851701378822327,0.612251877784729,-0.09303493797779083,-7.341512680053711,34.03831100463867,98.48860168457031,3
1526971192,391617,181,1,Left hand,-170.2412109375,220.2233123779297,36.404449462890625,-38.9017448425293,36.3738899230957,252.74740600585938,45.852324018517265,-120.47672462891569,49.69448305641663,0.0,0.0,-0.7933133244514465,0.6019232273101807,-0.09133660048246384,-5.73891019821167,36.15263366699219,99.57081604003906,3
1526971192,391618,181,1,Left hand,-170.50457763671875,220.62620544433594,38.554718017578125,-30.09558868408203,46.038780212402344,245.7169647216797,46.503022487961516,-121.12107102235768,50.68611042226166,0.0,0.0,-0.7908488512039185,0.6037322878837585,-0.10032651573419571,-7.234379768371582,35.982749938964844,103.34744262695312,3
1526971192,391619,181,1,Left hand,-170.72190856933594,220.9333038330078,40.56533432006836,-25.103832244873047,35.47444152832031,232.25328063964844,47.28639738358197,-121.5649786820768,51.40548302951743,0.0,0.0,-0.7917146682739258,0.6016355752944946,-0.10593635588884354,-7.528748989105225,36.45879364013672,106.20616912841797,3
1526971192,391620,181,1,Left hand,-170.88095092773438,221.27403259277344,42.657169342041016,-18.21044158935547,39.011722564697266,239.5047149658203,48.24949504893084,-122.40423135594938,52.736386385964806,0.0,0.0,-0.788230836391449,0.6041909456253052,-0.1168137863278389,-9.338444709777832,35.9655876159668,110.14453125,3
1526971192,391621,181,1,Left hand,-171.12860107421875,221.62440490722656,44.78287124633789,-28.685909271240234,40.585208892822266,246.22967529296875,49.201664411480124,-123.38239641878317,53.86190253657787,0.0,0.0,-0.786363422870636,0.6049129366874695,-0.12535090744495392,-10.597570419311523,35.82288360595703,113.62126922607422,3
1526971192,391622,181,1,Left hand,-171.63218688964844,222.04092407226562,46.87566375732422,-58.33246994018555,48.24781036376953,242.41806030273438,50.131533206129006,-124.11690131032174,54.49934360868838,0.0,0.0,-0.7890108823776245,0.6006612181663513,-0.129104346036911,-10.49996566772461,36.73543167114258,116.084228515625,3
1526971192,391623,181,1,Left hand,-172.42970275878906,222.67262268066406,48.95455551147461,-91.30207824707031,72.31846618652344,237.99551391601562,50.9717352763073,-124.72374996478266,55.03509682324875,0.0,0.0,-0.7918274402618408,0.5962058901786804,-0.13246798515319824,-10.598739624023438,37.94890594482422,118.50540924072266,3
1526971192,391624,181,1,Left hand,-173.09030151367188,223.1189422607422,51.04899215698242,-76.47559356689453,51.669429779052734,242.46774291992188,52.21226498369674,-124.82646235072025,55.49658197500207,0.0,0.0,-0.7986116409301758,0.5869235396385193,-0.1331925094127655,-9.309215545654297,39.83539962768555,120.16963958740234,3
1526971192,391625,181,1,Left hand,-173.79278564453125,223.53114318847656,53.149147033691406,-80.6248550415039,47.3075065612793,241.03695678710938,53.15992983643582,-125.17181037956561,56.069037211495925,0.0,0.0,-0.801852285861969,0.5816607475280762,-0.13676151633262634,-9.184529304504395,40.992828369140625,122.60328674316406,3
1526971192,391626,181,1,Left hand,-174.66571044921875,224.0283203125,55.38916015625,-101.2677230834961,57.6768798828125,259.8623352050781,53.8441235539608,-125.88105723125864,56.94107479376726,0.0,0.0,-0.7995156049728394,0.5831058621406555,-0.14409174025058746,-11.06015682220459,40.97103500366211,126.0882339477539,3
1526971192,391627,181,1,Left hand,-175.42677307128906,224.46144104003906,57.58128356933594,-87.77037811279297,49.950618743896484,252.81068420410156,54.803642200142804,-126.3761503292153,57.73242052024216,0.0,0.0,-0.8003292083740234,0.5806567668914795,-0.14936846494674683,-11.79220962524414,41.57366943359375,128.9454803466797,3
1526971192,391628,181,1,Left hand,-176.16184997558594,224.74188232421875,59.750247955322266,-84.28837585449219,32.15789031982422,248.70606994628906,55.6259252688244,-126.89069580615524,58.53026858688281,0.0,0.0,-0.7997564077377319,0.5797905921936035,-0.15566794574260712,-12.93284797668457,41.77320098876953,132.08255004882812,3
1526971192,391629,181,1,Left hand,-177.28076171875,225.4957275390625,62.00576400756836,-129.1439666748047,87.00877380371094,260.3320617675781,56.68546862147423,-126.94873875439953,59.16471120591268,0.0,0.0,-0.8028466105461121,0.574756920337677,-0.158404141664505,-13.248446464538574,43.20613098144531,134.3932342529297,3
1526971192,391630,181,1,Left hand,-178.3852996826172,225.71556091308594,64.16227722167969,-126.63836669921875,25.20409393310547,247.24984741210938,57.00735836534136,-127.4386409085264,59.39264145136576,0.0,0.0,-0.8040714859962463,0.5720331072807312,-0.1620098352432251,-13.984301567077637,43.857234954833984,137.2466583251953,3
1526971192,391631,181,1,Left hand,-179.4573516845703,226.38162231445312,66.17326354980469,-124.77413940429688,77.52207946777344,234.05360412597656,57.68055206307963,-127.73725678252504,59.747913745191,0.0,0.0,-0.8069904446601868,0.5671007037162781,-0.1648125946521759,-14.178205490112305,45.281944274902344,139.57217407226562,3
1526971192,391632,181,1,Left hand,-180.45254516601562,226.91012573242188,68.18370819091797,-114.66565704345703,60.89445877075195,231.64442443847656,58.74530343503238,-127.67907723049575,60.04083324135536,0.0,0.0,-0.8143383264541626,0.5562666654586792,-0.16559149324893951,-12.844261169433594,47.63903045654297,141.26119995117188,3
1526971192,391633,181,1,Left hand,-181.144775390625,227.5654296875,69.9285659790039,-79.13065338134766,74.9078140258789,199.4581298828125,59.81722650569736,-127.6854702876335,60.497895845569474,0.0,0.0,-0.8199833035469055,0.5470629334449768,-0.16837309300899506,-11.77695369720459,49.81865692138672,143.1135711669922,3
1526971193,391634,181,1,Left hand,-181.9742889404297,228.20263671875,71.8883285522461,-96.27532196044922,73.95629119873047,227.4560546875,61.01903928532465,-127.59293488367803,61.06066928880182,0.0,0.0,-0.8256428837776184,0.5377095937728882,-0.17082810401916504,-10.838642120361328,51.969451904296875,144.99993896484375,3
