Utc Time,Frame #,hand ID,# hands in Frame,hand:,X pos,Y pos,Z pos,X_velocity,Y_velocity,Z_velocity,Pitch,Roll,yaw,Grab Strength,Pinch Strenght,arm pos x,arm pos y,arm pos z,elbow pos x,elbow pos y,elbow pos z,Sync Mode 
1526545879,729978,170,2,Right hand,-115.20450592041016,190.86851501464844,19.59360694885254,-9.217735290527344,20.980886459350586,-16.4423885345459,54.55940829295059,-97.24933419827039,21.567183159900196,0.0,0.7910197377204895,0.6142529845237732,0.523740828037262,-0.590244710445404,-288.1509094238281,-2.6830503940582275,207.02130126953125,1
1526545879,729979,166,2,Right hand,122.12489318847656,247.29022216796875,-7.648756504058838,211.55828857421875,117.43955993652344,-40.43330383300781,87.33616827592869,-90.26181836935166,-21.49352127638906,0.0,0.0,-0.8705300688743591,0.43274280428886414,0.2343311756849289,357.2800598144531,67.59761810302734,-75.85252380371094,1
1526545879,729979,170,2,Right hand,-115.2478256225586,190.97694396972656,19.48859977722168,-4.803914546966553,12.024188041687012,-11.64559268951416,54.67505364223257,-97.13447773584676,21.44019798891634,0.0,0.7856681942939758,0.6131892204284668,0.5249766111373901,-0.5902529358863831,-287.7790222167969,-2.979398250579834,206.82789611816406,1
1526545879,729980,166,2,Right hand,123.81556701660156,247.7201690673828,-8.031160354614258,185.36053466796875,47.13766098022461,-41.925662994384766,86.6482794260196,-92.99164010679533,20.0723757520268,0.0,0.0,-0.8686847686767578,0.4376024007797241,0.23214417695999146,355.836669921875,66.45328521728516,-74.9186019897461,1
1526545879,729980,170,2,Right hand,-115.29643249511719,191.140380859375,19.409343719482422,-5.329474925994873,17.919830322265625,-8.68929672241211,54.78174461340814,-97.10430878993066,21.432573790166316,0.0,0.7807817459106445,0.6124967336654663,0.5259346961975098,-0.5901190042495728,-287.5988464355469,-3.1311168670654297,206.61911010742188,1
1526545879,729981,166,2,Right hand,125.33380126953125,247.71588134765625,-8.485413551330566,168.7671661376953,-0.47651568055152893,-50.49503707885742,85.97406461498849,-95.57245443556667,39.066168998870126,0.0,0.0,-0.8659905195236206,0.44373413920402527,0.2305653989315033,354.15936279296875,64.6722183227539,-74.2277603149414,1
1526545879,729981,170,2,Right hand,-115.31256866455078,191.40843200683594,19.254697799682617,-1.7939976453781128,29.79584503173828,-17.190610885620117,54.613769769189275,-97.43761519512873,21.922820868850295,0.0,0.7783708572387695,0.610946774482727,0.527567446231842,-0.5902682542800903,-287.5935363769531,-3.151012659072876,206.60572814941406,1
1526545879,729982,166,2,Right hand,126.66226959228516,247.61436462402344,-9.021092414855957,147.4438934326172,-11.267537117004395,-59.45378112792969,85.34158909046255,-97.49759791711995,45.15311754502136,0.0,0.0,-0.861642599105835,0.45311078429222107,0.2286103367805481,352.5885925292969,62.044891357421875,-73.54808807373047,1
1526545879,729982,170,2,Right hand,-115.42603302001953,191.6549835205078,19.150955200195312,-12.593146324157715,27.364503860473633,-11.514113426208496,54.61048444816015,-97.40472783389123,21.85403403291616,0.0,0.7730263471603394,0.6105428338050842,0.5279680490493774,-0.5903280973434448,-287.5542297363281,-3.0155818462371826,206.52471923828125,1
1526545879,729983,166,2,Right hand,127.89579010009766,247.22386169433594,-9.55533218383789,135.32872009277344,-42.84040832519531,-58.61102294921875,84.88200614641528,-98.84862301109706,47.8791587727153,0.0,0.0,-0.8574541807174683,0.46265727281570435,0.22521238029003143,351.5103759765625,59.13604736328125,-72.66551208496094,1
1526545879,729983,170,2,Right hand,-115.5766372680664,191.84033203125,19.051271438598633,-16.52259063720703,20.335010528564453,-10.936306953430176,54.66396824508024,-97.24005880126924,21.672948640432423,0.0,0.7645825147628784,0.6112176775932312,0.5275460481643677,-0.5900068283081055,-287.7342834472656,-2.7654402256011963,206.3155975341797,1
1526545879,729984,166,2,Right hand,128.95700073242188,246.48562622070312,-10.101096153259277,117.6772232055664,-81.86322784423828,-60.519405364990234,84.37328682090538,-100.1634276114828,49.264901718648844,0.0,0.0,-0.8546025156974792,0.46968165040016174,0.22148066759109497,350.7215881347656,56.56143569946289,-71.6489486694336,1
1526545879,729984,170,2,Right hand,-115.63236999511719,191.97735595703125,18.922813415527344,-6.180103778839111,15.194231033325195,-14.244525909423828,54.614316184329255,-97.23904110307103,21.758283317371365,0.0,0.7567850947380066,0.6121864318847656,0.5267751812934875,-0.589691162109375,-288.1132507324219,-2.385247230529785,206.14974975585938,1
1526545880,729985,166,2,Right hand,129.68670654296875,245.34539794921875,-10.632783889770508,81.10487365722656,-126.7342300415039,-59.09615707397461,83.91560949965879,-101.49209066585627,50.54924709007537,0.0,0.0,-0.8531544804573059,0.4739847779273987,0.21786659955978394,349.9691467285156,54.32710647583008,-70.70465087890625,1
1526545880,729985,170,2,Right hand,-115.71569061279297,192.09910583496094,18.814712524414062,-9.26059627532959,13.531597137451172,-12.015246391296387,54.60515690054535,-97.16858087077071,21.76254364791589,0.0,0.7505550980567932,0.6129927039146423,0.5261700749397278,-0.5893937945365906,-288.40423583984375,-2.0947329998016357,205.98211669921875,1
1526545880,729986,166,2,Right hand,129.15809631347656,243.0877685546875,-10.871575355529785,-57.86683654785156,-247.14068603515625,-26.140310287475586,84.14856676439967,-100.59981523283795,48.270528616725414,0.0,0.0,-0.854155421257019,0.4735468029975891,0.21487651765346527,350.5014953613281,52.174339294433594,-70.37347412109375,1
1526545880,729986,170,2,Right hand,-115.7826156616211,192.1653289794922,18.729902267456055,-7.32664680480957,7.249281883239746,-9.284185409545898,54.692911172026015,-97.00673953649812,21.642178637862344,0.0,0.7435380816459656,0.6145009398460388,0.5253275632858276,-0.5885741710662842,-288.74835205078125,-1.8655322790145874,205.62513732910156,1
1526545880,729987,166,2,Right hand,128.63641357421875,241.0421142578125,-11.105395317077637,-58.05416488647461,-227.64971923828125,-26.020471572875977,84.15133299104582,-100.24053361792312,46.321213095417306,0.0,0.1392933875322342,-0.8570376634597778,0.4689777195453644,0.21341586112976074,351.1596374511719,51.3186149597168,-70.20482635498047,1
1526545880,729987,170,2,Right hand,-115.81041717529297,192.18692016601562,18.60746955871582,-3.093874931335449,2.402578830718994,-13.624833106994629,54.69750105920184,-96.93946217238818,21.643715430443535,0.0,0.7396301031112671,0.6155040860176086,0.5249115228652954,-0.5878967642784119,-289.0312194824219,-1.7341381311416626,205.32908630371094,1
1526545880,729988,166,2,Right hand,129.32373046875,240.3726348876953,-11.327576637268066,76.30111694335938,-74.31919860839844,-24.66480827331543,83.86148708004384,-101.2612780805398,48.080649355582636,0.0,0.29777392745018005,-0.8578294515609741,0.46744903922080994,0.21358834207057953,351.2160339355469,51.071083068847656,-70.15547943115234,1
1526545880,729988,170,2,Right hand,-115.89867401123047,192.24490356445312,18.503570556640625,-9.79696273803711,6.437160491943359,-11.534049034118652,54.799014746926105,-96.72685204142226,21.44207116831808,0.0,0.7337981462478638,0.6162590980529785,0.5245492458343506,-0.5874289870262146,-289.1351623535156,-1.6549428701400757,205.03997802734375,1
1526545880,729989,166,2,Right hand,130.80880737304688,238.5627899169922,-11.783611297607422,54.77726364135742,-66.7568130493164,-16.821022033691406,83.75519567493939,-103.05297332453165,53.35061505991007,0.0,0.5682950615882874,-0.8599217534065247,0.464155912399292,0.21235325932502747,351.48699951171875,50.23049545288086,-70.17881774902344,1
1526545880,729989,170,2,Right hand,-116.03406524658203,192.64906311035156,18.2357120513916,-4.993960380554199,14.9076566696167,-9.88003921508789,54.786744311938946,-96.79760597186032,21.4102851750971,0.0,0.7185214757919312,0.6153567433357239,0.5248425006866455,-0.5881125926971436,-289.0284729003906,-1.3275648355484009,204.95391845703125,1
1526545880,729990,166,2,Right hand,131.78659057617188,238.4237823486328,-11.91784381866455,106.86180877685547,-15.192994117736816,-14.670259475708008,83.64366551468038,-104.18591047576456,55.71129921935153,0.0,0.6933290362358093,-0.8587561845779419,0.46566954255104065,0.21375137567520142,351.06488037109375,49.78440856933594,-70.57120513916016,1
1526545880,729990,170,2,Right hand,-116.15778350830078,192.815673828125,18.102312088012695,-13.521556854248047,18.208431243896484,-14.579200744628906,54.95923049615726,-96.53756700674421,21.094224997754623,0.0,0.7124431133270264,0.6151726245880127,0.5249770879745483,-0.5881850719451904,-288.8218078613281,-1.3223235607147217,204.71932983398438,1
1526545880,729991,166,2,Right hand,132.78907775878906,238.11502075195312,-12.033195495605469,111.36254119873047,-34.29914474487305,-12.81397533416748,83.51844082497564,-104.71352210473924,56.56454012080758,0.0,0.737473726272583,-0.8570603728294373,0.4685962498188019,0.21416141092777252,351.12872314453125,48.743446350097656,-70.67591094970703,1
1526545880,729991,170,2,Right hand,-116.19611358642578,192.94036865234375,17.939979553222656,-4.2578911781311035,13.8532133102417,-18.032955169677734,55.01304214216134,-96.45178665995672,21.060251636426415,0.0,0.7113708257675171,0.6148561239242554,0.5253177881240845,-0.5882118344306946,-288.7231140136719,-1.3186571598052979,204.5267791748047,1
1526545880,729992,166,2,Right hand,133.42156982421875,238.07957458496094,-12.117977142333984,70.52056121826172,-3.952730417251587,-9.45273208618164,83.31684095908031,-105.14137198953222,56.53130783501297,0.0,0.7811436057090759,-0.8552747964859009,0.472165584564209,0.21345877647399902,350.9739685058594,47.79428482055664,-70.35612487792969,1
1526545880,729992,170,2,Right hand,-116.12378692626953,193.0018768310547,17.900964736938477,8.063692092895508,6.857120990753174,-4.35006046295166,55.04837129605562,-96.50727511742161,21.07763959070894,0.0,0.7076005935668945,0.615262508392334,0.5251244306564331,-0.5879594683647156,-288.76947021484375,-1.2273240089416504,204.3812255859375,1
1526545880,729993,166,2,Right hand,134.1352081298828,238.27041625976562,-12.201848983764648,78.07830810546875,20.87986946105957,-9.176436424255371,83.09310444982657,-105.63290655888977,56.53032087266638,0.0,0.8123143315315247,-0.8531919717788696,0.4765267074108124,0.21209855377674103,350.76806640625,46.871822357177734,-69.8350830078125,1
1526545880,729993,170,2,Right hand,-116.07688903808594,193.06906127929688,17.80255699157715,5.131160259246826,7.350377559661865,-10.766758918762207,55.14145311515108,-96.48205122852232,21.056904843694042,0.0,0.6993315815925598,0.6157792210578918,0.5244737267494202,-0.5879994034767151,-288.8164978027344,-1.042844295501709,204.21372985839844,1
1526545880,729994,166,2,Right hand,134.91806030273438,238.61260986328125,-12.364874839782715,86.9742431640625,38.01826477050781,-18.111974716186523,82.76036495033622,-106.3749451491708,56.41089501363467,0.0,0.8446440696716309,-0.8510005474090576,0.4809754490852356,0.21085694432258606,350.4431457519531,46.098777770996094,-69.30280303955078,1
1526545880,729994,170,2,Right hand,-116.0457763671875,193.19149780273438,17.704992294311523,3.4566872119903564,13.603188514709473,-10.839251518249512,55.25206119986137,-96.48493356838571,20.990624687214563,0.0,0.6896072030067444,0.6161214709281921,0.5241270661354065,-0.5879499316215515,-288.8073425292969,-0.9002819061279297,204.0022735595703,1
1526545880,729995,166,2,Right hand,135.62191772460938,238.86325073242188,-12.574655532836914,78.2408447265625,27.861051559448242,-23.31926155090332,82.36045736976394,-107.2253105409527,56.13589110387238,0.0,0.8747040629386902,-0.84914630651474,0.4846551716327667,0.20990465581417084,350.0876159667969,45.44660949707031,-68.82073974609375,1
1526545880,729995,170,2,Right hand,-116.01341247558594,193.3251953125,17.572364807128906,3.597377300262451,14.862014770507812,-14.742799758911133,55.37682485179175,-96.5207305902436,20.961820071601096,0.0,0.6765865087509155,0.6160493493080139,0.524378776550293,-0.5878010392189026,-288.70880126953125,-0.9097827076911926,203.71055603027344,1
1526545880,729996,166,2,Right hand,136.2371063232422,239.08062744140625,-12.750816345214844,68.33072662353516,24.144527435302734,-19.566940307617188,82.0065852647349,-108.12542020104047,56.327044195310236,0.0,0.9072356224060059,-0.8474908471107483,0.4879608452320099,0.2089342474937439,349.59600830078125,44.87836837768555,-68.36151885986328,1
1526545880,729996,170,2,Right hand,-116.31903839111328,193.6383056640625,17.4643611907959,-33.94693374633789,34.77851486206055,-11.996541023254395,55.44027047973259,-96.31507359193392,19.225642313378444,0.0,0.6411328911781311,0.6155967116355896,0.5251548886299133,-0.5875823497772217,-287.88201904296875,-1.0237908363342285,203.49661254882812,1
1526545880,729997,166,2,Right hand,136.76319885253906,239.08592224121094,-12.949881553649902,57.68663024902344,0.5805445313453674,-21.82733726501465,81.63627289418173,-109.14285202187102,56.50756609718087,0.0,0.9518879652023315,-0.8459241390228271,0.49084365367889404,0.20853030681610107,348.9691162109375,44.23226547241211,-68.05481719970703,1
1526545880,729997,171,2,Left hand,-107.2520751953125,193.27540588378906,18.76677894592285,1.1920928955078125e-07,1.1920928955078125e-07,1.1920928955078125e-07,54.30109736571467,92.45894681701884,9.1286239181332,0.0,0.0,0.047557227313518524,0.6741997003555298,-0.7370163202285767,-128.23348999023438,-40.53755187988281,244.33958435058594,1
1526545880,729998,166,2,Right hand,137.1966094970703,238.9068145751953,-13.154152870178223,48.21617889404297,-19.924964904785156,-22.72460174560547,81.25234795645383,-110.1742105985818,56.58143459391681,0.0,1.0,-0.8442659974098206,0.49354803562164307,0.20886670053005219,348.2442626953125,43.457244873046875,-67.93645477294922,1
1526545880,729998,171,2,Left hand,-117.55691528320312,199.6339569091797,14.04641056060791,-1146.3831787109375,707.3702392578125,-525.1273193359375,54.3087096116335,133.52961243614573,-8.147086449357346,0.0,0.06394211202859879,0.1561763435602188,0.6741151809692383,-0.7219263911247253,-150.30807495117188,-33.96023178100586,236.0657196044922,1
1526545880,729999,166,2,Right hand,137.50302124023438,238.61898803710938,-13.33121395111084,33.97613525390625,-31.917451858520508,-19.63412094116211,80.95647098834434,-110.99878519575668,56.73307504054492,0.0,1.0,-0.8427222371101379,0.4960869252681732,0.20908603072166443,347.5496826171875,42.60340118408203,-67.85993194580078,1
1526545880,729999,171,2,Left hand,-121.18535614013672,194.84832763671875,4.088682651519775,-402.35479736328125,-530.67529296875,-1104.205810546875,55.31096816704576,-94.38224614747469,-0.7599827247397251,0.0,0.8126658797264099,0.1547827571630478,0.6752924919128418,-0.7211257219314575,-156.871337890625,-31.964933395385742,236.67710876464844,1
1526545880,730000,166,2,Right hand,137.6808624267578,238.25839233398438,-13.478707313537598,19.557043075561523,-39.65129470825195,-16.21874237060547,80.74490587633363,-111.65153272197585,56.95251194566595,0.0,1.0,-0.8413194417953491,0.49852368235588074,0.2089395821094513,346.8667907714844,41.69150161743164,-67.747802734375,1
1526545880,730000,171,2,Left hand,-115.67790222167969,196.96066284179688,2.7467973232269287,605.6135864257812,232.2783203125,-147.55718994140625,51.651783068957684,-112.30199213479636,11.927704628342894,0.0,1.0,0.1094014048576355,0.711469829082489,-0.6941484212875366,-146.00546264648438,-38.19200897216797,229.7304229736328,1
1526545880,730001,166,2,Right hand,137.6501922607422,237.81698608398438,-13.599884033203125,-3.398475170135498,-48.89841842651367,-13.423857688903809,80.61582212970279,-111.95644603046276,56.932741962882574,0.0,1.0,-0.840048611164093,0.5009000301361084,0.20836856961250305,346.2871398925781,40.66734313964844,-67.57931518554688,1
