Utc Time,Frame #,hand ID,# hands in Frame,hand:,X pos,Y pos,Z pos,X_velocity,Y_velocity,Z_velocity,Pitch,Roll,yaw,Grab Strength,Pinch Strenght,arm pos x,arm pos y,arm pos z,elbow pos x,elbow pos y,elbow pos z,Sync Mode 
1526545724,713044,157,2,Right hand,144.8668975830078,273.44708251953125,-52.82127380371094,141.8133544921875,188.28761291503906,144.8331756591797,75.4941364188926,-62.18516432612205,-70.18921722107962,0.0,0.22098058462142944,-0.8560135960578918,0.4964655637741089,0.1440926343202591,405.29296875,92.66536712646484,-86.17021942138672,2
1526545724,713045,156,2,Left hand,-68.3246841430664,176.238037109375,59.33073806762695,-80.40885162353516,176.30323791503906,162.28250122070312,157.71243022961244,178.51109415551036,128.4507929930669,1.0,1.0,0.08429209887981415,0.9963080883026123,0.016280006617307663,-143.15341186523438,-104.67382049560547,23.632551193237305,2
1526545724,713045,157,2,Right hand,146.24105834960938,275.5224914550781,-51.60932922363281,152.85540771484375,230.8555908203125,134.8104705810547,77.47207726334636,-61.84589516570895,-72.18194542525907,0.0,0.18115946650505066,-0.8427515625953674,0.5134315490722656,0.16173380613327026,402.493408203125,89.7101821899414,-91.22998809814453,2
1526545724,713046,156,2,Left hand,-69.19198608398438,178.05650329589844,60.60100173950195,-96.18553161621094,201.67019653320312,140.87435913085938,156.3781254389187,174.57907714784142,127.4860151011626,1.0,1.0,0.1125996857881546,0.9936403632164001,0.0003662631206680089,-152.0640869140625,-101.75958251953125,30.123023986816406,2
1526545724,713046,157,2,Right hand,147.4400177001953,277.0414733886719,-50.2773551940918,132.96580505371094,168.45803833007812,147.71812438964844,79.3680899877495,-61.419629884821916,-74.29808831899209,0.0,0.18049633502960205,-0.8293935060501099,0.5297499895095825,0.1774015575647354,399.6119384765625,86.52239990234375,-95.62101745605469,2
1526545724,713047,156,2,Left hand,-69.65066528320312,179.21954345703125,61.477783203125,-51.05517578125,129.45790100097656,97.59371948242188,155.25895794921325,170.71308074946046,126.37438814038887,1.0,1.0,0.15634235739707947,0.9872719645500183,-0.029175207018852234,-164.6883544921875,-98.35040283203125,39.8537483215332,2
1526545724,713047,157,2,Right hand,148.49644470214844,278.67266845703125,-48.90487289428711,117.58990478515625,181.56668090820312,152.7694091796875,81.39416317584619,-60.36864134420739,-77.10133459087047,0.0,0.17286303639411926,-0.8143180012702942,0.5479652881622314,0.1913643181324005,396.6822204589844,83.41129302978516,-99.71680450439453,2
1526545724,713048,156,2,Left hand,-70.16986083984375,182.00839233398438,62.69609451293945,-56.7980842590332,305.0912780761719,133.2797393798828,162.93875443972865,-178.3156277995613,125.00743504508137,1.0,1.0,0.17505671083927155,0.9845536351203918,-0.003050061874091625,-171.45663452148438,-92.35484313964844,34.546470642089844,2
1526545724,713048,157,2,Right hand,149.2511749267578,279.8558044433594,-47.467628479003906,82.56636810302734,129.4332275390625,157.230712890625,83.22272095121889,-59.572671579610414,-79.68987386368326,0.0,0.1491798311471939,-0.7995532155036926,0.5643041729927063,0.20560994744300842,393.5141296386719,80.37484741210938,-103.63125610351562,2
1526545724,713049,156,2,Left hand,-71.6609115600586,186.22193908691406,62.470882415771484,-166.02320861816406,469.1618957519531,-25.07628631591797,161.97407217047385,-170.4593255584541,119.52795670061278,1.0,1.0,0.2107183039188385,0.9733383655548096,0.09061018377542496,-184.05226135253906,-85.70220184326172,14.333248138427734,2
1526545724,713049,157,2,Right hand,150.2613067626953,281.2773742675781,-46.04754638671875,112.47378540039062,158.28648376464844,158.12074279785156,84.91589754547249,-58.66602542841065,-82.24150962397971,0.0,0.12101777642965317,-0.7838327884674072,0.5813814997673035,0.21817830204963684,390.6144714355469,77.6137924194336,-106.99983978271484,2
1526545724,713050,156,2,Left hand,-74.19654083251953,190.0838165283203,62.736549377441406,-281.8929748535156,429.3367614746094,29.53476905822754,158.31884175196137,176.60250705269846,120.81704563847325,0.0,0.9584597945213318,0.2514985203742981,0.9631199240684509,0.09564761072397232,-197.20599365234375,-77.73233032226562,13.232959747314453,2
1526545724,713050,157,2,Right hand,151.21299743652344,282.3567810058594,-44.451168060302734,105.8021469116211,119.99971008300781,177.47381591796875,86.74564377377465,-57.68027202532039,-85.06750042605972,0.0,0.12101208418607712,-0.7686254978179932,0.5967389941215515,0.23047219216823578,387.8719787597656,75.08305358886719,-110.24533081054688,2
1526545724,713051,156,2,Left hand,-81.13663482666016,195.71603393554688,68.80847930908203,-758.48046875,615.542236328125,663.5994262695312,152.4810106983159,161.41417423691564,126.87551912564231,1.0,1.0,0.28304702043533325,0.957550585269928,0.05460095405578613,-208.47789001464844,-73.81304931640625,24.892581939697266,2
1526545724,713051,157,2,Right hand,151.94894409179688,282.75177001953125,-42.84280776977539,80.4314956665039,43.16953659057617,175.7770233154297,88.56174328395582,-56.77245108156967,-87.840441148237,0.0,0.0986962765455246,-0.7533758878707886,0.611867368221283,0.2409214824438095,384.897705078125,71.97635650634766,-112.96208953857422,2
1526545724,713052,156,2,Left hand,-85.91610717773438,199.89169311523438,75.25189971923828,-531.87939453125,464.6861572265625,717.0503540039062,150.11917223689125,148.28689200837744,127.20757560620768,1.0,1.0,0.3377835154533386,0.9409394860267639,-0.023133989423513412,-227.10890197753906,-65.5870590209961,51.19441223144531,2
1526545724,713052,157,2,Right hand,152.3441162109375,283.21484375,-41.33190155029297,43.97654724121094,51.53278732299805,168.13992309570312,90.16226153084745,-56.70107901900451,-90.2474749719272,0.0,0.10412121564149857,-0.7372477650642395,0.6290108561515808,0.24659903347492218,380.65277099609375,67.92301177978516,-114.33635711669922,2
1526545724,713053,156,2,Left hand,-89.60189819335938,202.3543701171875,82.205322265625,-410.17095947265625,274.0563659667969,773.8063354492188,154.2062482009078,129.59550539056636,129.63805746959224,1.0,1.0,0.4251875877380371,0.8993222117424011,-0.10215229541063309,-252.93344116210938,-48.89815139770508,75.55182647705078,2
1526545724,713053,157,2,Right hand,152.3078155517578,282.7186279296875,-39.706336975097656,-4.039895534515381,-55.22117614746094,180.89967346191406,91.57492908280346,-56.38982729489385,-92.40922986946998,0.0,0.1284339874982834,-0.7203066945075989,0.6473214030265808,0.24926534295082092,375.99212646484375,62.78156661987305,-114.64746856689453,2
1526545724,713054,156,2,Left hand,-92.3816909790039,203.4578857421875,87.92637634277344,-304.76763916015625,120.9862060546875,627.2401733398438,157.6948083413481,120.75889340720096,133.6331717655503,1.0,1.0,0.5383671522140503,0.8289171457290649,-0.15184596180915833,-283.2817687988281,-27.42361831665039,90.35075378417969,2
1526545724,713054,157,2,Right hand,152.32191467285156,282.4330139160156,-38.0144157409668,1.5449782609939575,-31.315217971801758,185.49771118164062,93.256644619496,-55.83640096564977,-94.95224593093326,0.0,0.15454421937465668,-0.7012832164764404,0.668157160282135,0.248531311750412,371.0507507324219,57.42862319946289,-114.20779418945312,2
1526545724,713055,156,2,Left hand,-94.49849700927734,204.68186950683594,92.61894989013672,-235.20095825195312,135.99888610839844,521.3968505859375,159.15864084097393,117.95467724844912,138.5101864370563,1.0,0.9541400074958801,0.6163872480392456,0.7713573575019836,-0.15834951400756836,-302.6498107910156,-11.126806259155273,92.7356948852539,2
1526545724,713055,157,2,Right hand,151.86236572265625,280.9353332519531,-36.250526428222656,-51.05974197387695,-166.4094696044922,195.98733520507812,94.4832304955321,-55.60478924819108,-96.83653805058384,0.0,0.17919094860553741,-0.6888110041618347,0.6812947392463684,0.24774354696273804,367.0700378417969,52.605594635009766,-113.31791687011719,2
1526545724,713056,156,2,Left hand,-96.54560852050781,206.24661254882812,97.11087799072266,-227.02818298339844,173.53244018554688,498.16204833984375,160.18648870041034,115.76666710343034,142.63937734798674,1.0,0.7847688794136047,0.6562949419021606,0.741879940032959,-0.13744500279426575,-312.1298522949219,-1.8345444202423096,88.51180267333984,2
1526545724,713056,157,2,Right hand,151.54055786132812,280.29449462890625,-34.600311279296875,-35.68979263305664,-71.07026672363281,183.01158142089844,95.78410834003762,-55.358741925753066,-98.82048946157738,0.0,0.22593432664871216,-0.677915096282959,0.692932665348053,0.2455105483531952,363.7647399902344,49.151954650878906,-112.2012939453125,2
1526545724,713057,156,2,Left hand,-98.2721176147461,207.1485137939453,100.87522888183594,-189.12374877929688,98.79512786865234,412.3508605957031,161.1474690070918,114.56415081431032,145.32548587423207,1.0,0.6406490206718445,0.6748940348625183,0.7299234867095947,-0.10830387473106384,-316.64556884765625,2.5619843006134033,82.57979583740234,2
1526545724,713057,157,2,Right hand,151.83416748046875,279.0439147949219,-33.2635612487793,32.16158676147461,-136.99049377441406,146.4290771484375,97.27404582297595,-53.652024481311855,-100.51898677325653,0.0,0.24859090149402618,-0.6672939658164978,0.7039810419082642,0.24316540360450745,362.26434326171875,46.11065673828125,-111.43781280517578,2
1526545724,713058,156,2,Left hand,-99.56746673583984,208.2006072998047,103.51129150390625,-143.95928955078125,116.9245376586914,292.9606628417969,159.47359452765795,112.44922369426376,147.32593902245299,1.0,0.46972715854644775,0.6868091225624084,0.7210819125175476,-0.09129118174314499,-319.06402587890625,4.205799102783203,79.64016723632812,2
1526545724,713058,157,2,Right hand,152.1267852783203,278.23931884765625,-31.81047821044922,32.52140426635742,-89.4180679321289,161.48965454101562,98.74325368154132,-51.58577270495357,-101.76088593359054,0.0,0.2878044843673706,-0.6586049199104309,0.7122098803520203,0.2428922802209854,361.870361328125,44.7373046875,-110.94114685058594,2
1526545724,713059,156,2,Left hand,-100.91547393798828,209.42669677734375,106.2177505493164,-149.94509887695312,136.38436889648438,301.05218505859375,157.6660532446067,111.5858467919611,149.0687027906597,1.0,0.41338253021240234,0.6959489583969116,0.7128156423568726,-0.08688472211360931,-321.0517578125,5.635870456695557,80.46380615234375,2
1526545724,713059,157,2,Right hand,151.94174194335938,276.7232971191406,-30.51514434814453,-20.58379364013672,-168.63328552246094,144.0858917236328,99.62977809521135,-50.47788527279408,-102.41594206377613,0.0,0.30609381198883057,-0.6554763913154602,0.715815007686615,0.24074794352054596,361.8692626953125,43.30691146850586,-109.6429672241211,2
1526545724,713060,156,2,Left hand,-102.19344329833984,210.56472778320312,108.81619262695312,-142.1388702392578,126.57471466064453,289.0049743652344,156.22332602976257,111.32076714717869,150.585633181513,1.0,0.44026830792427063,0.7056257724761963,0.7025343179702759,-0.09239988774061203,-323.3913269042969,7.792309284210205,83.97163391113281,2
1526545724,713060,157,2,Right hand,152.21234130859375,276.1658020019531,-29.1702938079834,30.097108840942383,-62.007781982421875,149.57760620117188,101.27717193092394,-47.68139064298907,-103.21268363975832,0.0,0.3261301815509796,-0.6479558348655701,0.7241441011428833,0.236153706908226,362.1926574707031,42.731201171875,-108.06026458740234,2
1526545724,713061,156,2,Left hand,-103.59729766845703,211.6268768310547,111.48213195800781,-153.07528686523438,115.81520080566406,290.6926574707031,154.66934869241868,112.78955153401057,152.38004684082625,1.0,0.4917895495891571,0.7146802544593811,0.6919956207275391,-0.10185355693101883,-325.5252380371094,9.590821266174316,88.67247772216797,2
1526545724,713061,157,2,Right hand,152.06451416015625,275.61968994140625,-27.778520584106445,-16.119102478027344,-59.54591369628906,151.75790405273438,102.46797444548065,-45.75618910482717,-103.70451873744287,0.0,0.35672900080680847,-0.6444811224937439,0.728054404258728,0.23362547159194946,362.42608642578125,42.664817810058594,-106.6595687866211,2
1526545724,713062,156,2,Left hand,-104.65055847167969,212.6952362060547,114.19841003417969,-117.15972900390625,118.83984375,302.14447021484375,153.60715864143458,113.1159594480664,153.1515440373414,1.0,0.5504556894302368,0.7170640230178833,0.68821781873703,-0.11034215986728668,-326.4157409667969,10.416030883789062,93.56620788574219,2
1526545724,713062,157,2,Right hand,151.8600311279297,275.08026123046875,-26.23219108581543,-22.745145797729492,-60.005271911621094,172.00564575195312,104.1426070759212,-44.278870396527736,-104.84937456891657,0.0,0.3819414973258972,-0.6422728300094604,0.7306907773017883,0.23146609961986542,362.431396484375,42.694183349609375,-105.5927963256836,2
1526545724,713063,156,2,Left hand,-105.33930206298828,213.38037109375,116.77667236328125,-76.50933074951172,76.1086196899414,286.4100646972656,152.6940579613938,112.469249809144,153.38704896267245,1.0,0.6140874028205872,0.716298520565033,0.6875247955322266,-0.11927324533462524,-326.53411865234375,10.39881706237793,98.62281799316406,2
1526545724,713063,157,2,Right hand,151.25424194335938,274.1481628417969,-24.475093841552734,-67.29544830322266,-103.54108428955078,195.18951416015625,106.52815995442097,-42.502898248188785,-106.48118874295051,0.0,0.4084858000278473,-0.6402799487113953,0.7328897714614868,0.23003071546554565,362.0619201660156,42.71162033081055,-104.94403839111328,2
1526545724,713064,156,2,Left hand,-105.91795349121094,214.01321411132812,119.2506332397461,-63.39317321777344,69.32916259765625,271.0298767089844,152.02994500026307,111.8592046261142,152.80544468767857,1.0,0.635013222694397,0.7107537388801575,0.6918350458145142,-0.12725329399108887,-326.0076599121094,9.452933311462402,103.66214752197266,2
1526545724,713064,157,2,Right hand,151.2301788330078,273.12286376953125,-22.710765838623047,-2.6368355751037598,-112.32513427734375,193.28753662109375,109.96956446828108,-39.692681768181046,-108.07418695147817,0.0,0.4329245090484619,-0.6346486210823059,0.7376609444618225,0.23038549721240997,362.27252197265625,43.339500427246094,-104.99618530273438,2
1526545724,713065,156,2,Left hand,-106.68163299560547,214.345703125,121.74752807617188,-84.91963195800781,36.97311782836914,277.6479187011719,151.15506605926385,110.392462465868,152.12831338583783,1.0,0.5859457850456238,0.697615921497345,0.7042458057403564,-0.13179495930671692,-323.63189697265625,5.989352703094482,107.88648223876953,2
1526545724,713065,157,2,Right hand,151.42172241210938,272.7225036621094,-21.243818283081055,21.30027198791504,-44.51911544799805,163.12098693847656,111.94934263364303,-38.388262470549535,-108.92277649405514,0.0,0.4455535113811493,-0.631799578666687,0.7396820783615112,0.2317320704460144,362.539306640625,43.990787506103516,-104.79293060302734,2
1526545724,713066,156,2,Left hand,-107.44789123535156,214.8627166748047,124.6399154663086,-83.93696594238281,56.634273529052734,316.83575439453125,152.45192775249052,111.14404966072016,151.19963987430765,1.0,0.5375481843948364,0.6594802141189575,0.740885853767395,-0.12717710435390472,-315.38653564453125,-1.7846146821975708,109.65858459472656,2
1526545724,713066,157,2,Right hand,151.00367736816406,271.0464172363281,-19.851425170898438,-45.79393005371094,-183.60162353515625,152.52418518066406,113.99367291760427,-36.30786195716041,-109.21803191494291,0.0,0.4418735206127167,-0.6307734251022339,0.7403985261917114,0.2322387993335724,363.1256103515625,44.25373077392578,-104.18118286132812,2
1526545724,713067,156,2,Left hand,-107.35360717773438,214.6384735107422,127.07073974609375,10.48594856262207,-24.939294815063477,270.33160400390625,152.8783911088658,108.06719966787568,151.19484508145433,1.0,0.5075698494911194,0.6178767681121826,0.7770242094993591,-0.12025665491819382,-304.2116394042969,-10.908066749572754,109.91104125976562,2
