Utc Time,Frame #,hand ID,# hands in Frame,hand:,X pos,Y pos,Z pos,X_velocity,Y_velocity,Z_velocity,Pitch,Roll,yaw,Grab Strength,Pinch Strenght,arm pos x,arm pos y,arm pos z,elbow pos x,elbow pos y,elbow pos z,Sync Mode 
1526545939,736501,177,1,Right hand,69.83626556396484,179.98934936523438,-22.529760360717773,-34.21415710449219,-27.335233688354492,-195.55303955078125,-106.72051174407216,-152.41197114537954,-99.09912703202053,0.0,0.0,0.3320903778076172,-0.6607580780982971,-0.6731379628181458,40.2769660949707,389.47979736328125,160.21543884277344,3
1526545939,736502,177,1,Right hand,69.66273498535156,179.8306427001953,-24.441062927246094,-19.019277572631836,-17.395423889160156,-209.4807586669922,-104.69206165011656,-152.07443685303588,-98.15394495307373,0.0,0.0,0.33059775829315186,-0.6502891778945923,-0.6839803457260132,40.313175201416016,386.7013854980469,162.06390380859375,3
1526545939,736503,177,1,Right hand,70.07981872558594,180.06460571289062,-26.720096588134766,46.42011642456055,26.039541244506836,-253.64857482910156,-103.32820263053918,-152.52789311732613,-97.30478167459978,0.0,0.0,0.32799553871154785,-0.6434479355812073,-0.6916601061820984,41.67835235595703,384.4935302734375,162.5200958251953,3
1526545939,736504,177,1,Right hand,70.72344970703125,180.14659118652344,-28.851144790649414,71.33230590820312,9.087418556213379,-236.17958068847656,-102.2193828775471,-152.4757924337291,-96.73342268348051,0.0,0.0,0.32207241654396057,-0.6402435302734375,-0.6973934173583984,43.9067497253418,383.5867004394531,162.33853149414062,3
1526545939,736505,177,1,Right hand,71.25050354003906,180.40318298339844,-30.883792877197266,57.9305419921875,28.20185089111328,-223.41717529296875,-101.33174514302937,-152.82712370835725,-96.15518569178676,0.0,0.0,0.31174999475479126,-0.6444773077964783,-0.698184072971344,47.42194366455078,384.421875,160.91534423828125,3
1526545939,736506,177,1,Right hand,71.39949035644531,180.5394287109375,-32.803382873535156,16.489883422851562,15.08018970489502,-212.46142578125,-100.28427414987846,-153.70009019636655,-95.38163260830743,0.0,0.0,0.2973988950252533,-0.6561743021011353,-0.6935338377952576,51.908687591552734,386.5361328125,158.22682189941406,3
1526545939,736507,177,1,Right hand,71.56782531738281,180.89639282226562,-34.87557601928711,18.785627365112305,39.83557891845703,-231.24574279785156,-98.96100011482304,-154.14716706389754,-94.59259548579894,0.0,0.0,0.28121933341026306,-0.6675229668617249,-0.689440906047821,56.69611358642578,389.12066650390625,155.50494384765625,3
1526545939,736508,177,1,Right hand,71.675537109375,181.42884826660156,-36.873531341552734,11.819424629211426,58.42864227294922,-219.24253845214844,-98.21735643006832,-154.31542194587564,-94.18315979122326,0.0,0.0,0.2637258768081665,-0.6774369478225708,-0.6866788864135742,61.628074645996094,391.859375,152.86688232421875,3
1526545939,736509,177,1,Right hand,71.87242126464844,182.0406494140625,-38.76247787475586,21.861356735229492,67.93282318115234,-209.7427978515625,-97.01833036765493,-154.30374232225859,-93.57059426836031,0.0,0.060758523643016815,0.2487037628889084,-0.686884343624115,-0.6828882098197937,65.92371368408203,394.621337890625,150.1519012451172,3
1526545939,736510,177,1,Right hand,72.01079559326172,182.60552978515625,-40.628944396972656,15.388609886169434,62.82032775878906,-207.56980895996094,-95.37092287156383,-154.1827660102672,-92.7257066883567,0.0,0.16269685328006744,0.23638926446437836,-0.6979869604110718,-0.6759691834449768,69.41471862792969,397.7657470703125,146.83775329589844,3
1526545939,736511,177,1,Right hand,72.16629028320312,183.7620391845703,-42.23571014404297,17.267070770263672,128.42823791503906,-178.43045043945312,-94.44141607694519,-154.04631248943588,-92.25843295121422,0.0,0.23603633046150208,0.22681193053722382,-0.7088801264762878,-0.6678662300109863,72.15424346923828,401.6236877441406,143.12388610839844,3
1526545939,736512,177,1,Right hand,72.47183990478516,185.32106018066406,-43.76267623901367,33.496192932128906,170.90892028808594,-167.39382934570312,-93.65155933172673,-154.2640316019606,-91.82981808522527,0.0,0.24953240156173706,0.22245723009109497,-0.7205131649971008,-0.6567903757095337,73.797119140625,405.7826232910156,138.7138671875,3
1526545939,736513,177,1,Right hand,72.71649169921875,186.8643035888672,-45.14422607421875,27.180458068847656,171.45199584960938,-153.48841857910156,-92.45645379794269,-154.73543760359917,-91.19175546589304,0.0,0.22392058372497559,0.22227586805820465,-0.7325710654258728,-0.6433762907981873,74.39862060546875,409.67779541015625,134.0724639892578,3
1526545939,736514,177,1,Right hand,72.70990753173828,187.7462921142578,-46.284706115722656,-0.721411943435669,96.64501953125,-124.970458984375,-90.54653480822708,-155.41075207509948,-90.25169602888354,0.0,0.17610138654708862,0.2238406538963318,-0.745274007320404,-0.6280621290206909,74.40514373779297,412.6644287109375,129.50848388671875,3
1526545939,736515,177,1,Right hand,72.61302185058594,187.85572814941406,-47.32787322998047,-10.77131462097168,12.166779518127441,-115.97162628173828,-87.8891062466414,-155.85569792358456,-89.07710838360572,0.0,0.09701726585626602,0.22441911697387695,-0.757739782333374,-0.6127532124519348,74.50492095947266,414.82696533203125,125.33683013916016,3
1526545939,736516,177,1,Right hand,72.20629119873047,187.5356903076172,-48.037803649902344,-45.06167984008789,-35.45751190185547,-78.654052734375,-83.86383666514575,-155.7811395777344,-87.44005545441723,0.0,0.0,0.22207577526569366,-0.7694038152694702,-0.5989158153533936,74.97257995605469,416.306396484375,122.24544525146484,3
1526545939,736517,177,1,Right hand,71.35901641845703,186.83126831054688,-48.498207092285156,-94.21467590332031,-78.33042907714844,-51.19564437866211,-78.31668480559074,-155.86172215050283,-85.48686038561527,0.0,0.0,0.21431469917297363,-0.7811250686645508,-0.5864408016204834,76.59508514404297,416.64569091796875,120.07720947265625,3
1526545940,736518,177,1,Right hand,70.51671600341797,186.2689666748047,-48.81172180175781,-92.14593505859375,-61.5128288269043,-34.297882080078125,-73.66169226583679,-156.26063252344466,-84.18238303137514,0.024513326585292816,0.0,0.19877159595489502,-0.7896043062210083,-0.5805298686027527,80.31698608398438,416.26385498046875,119.27908325195312,3
1526545940,736519,177,1,Right hand,69.82349395751953,186.05014038085938,-49.08321762084961,-77.09315490722656,-24.33599281311035,-30.19297218322754,-68.27327400444574,-156.67605829399236,-82.94566115449243,0.11115139722824097,0.0,0.17739863693714142,-0.7953260540962219,-0.5796431303024292,85.7310791015625,415.2492370605469,119.82581329345703,3
1526545940,736520,177,1,Right hand,69.55612182617188,186.04254150390625,-49.27184295654297,-29.72446632385254,-0.8443127870559692,-20.97010612487793,-61.79287240656322,-157.76916178152078,-81.97503662059034,0.21103417873382568,0.0,0.15801651775836945,-0.7984213829040527,-0.5809940695762634,91.1164779663086,413.14923095703125,120.90276336669922,3
1526545940,736521,177,1,Right hand,69.46472930908203,186.13316345214844,-49.254981994628906,-10.016939163208008,9.930927276611328,1.8480165004730225,-55.34306322633029,-158.65536517629607,-81.27504467533072,0.2796081602573395,0.0,0.14656539261341095,-0.7987470030784607,-0.5835424661636353,94.41490936279297,410.7960205078125,122.2344970703125,3
1526545940,736522,177,1,Right hand,69.29483032226562,186.52281188964844,-49.0049934387207,-18.839658737182617,43.20857238769531,27.720943450927734,-46.611622497032386,-159.7905972711169,-80.6799234558116,0.2982703745365143,0.0,0.14310789108276367,-0.8003405928611755,-0.5822156667709351,95.47869110107422,408.6601867675781,122.64321899414062,3
1526545940,736523,177,1,Right hand,69.77259826660156,187.93299865722656,-48.60926055908203,53.29283142089844,157.2994842529297,44.142112731933594,-37.725440415186995,-160.30766991807923,-80.24409590997493,0.31054478883743286,0.0,0.1471543312072754,-0.7996200919151306,-0.5821969509124756,95.0637435913086,407.38568115234375,123.29945373535156,3
1526545940,736524,177,1,Right hand,70.56844329833984,190.2971649169922,-47.968231201171875,88.48633575439453,262.85955810546875,71.27288818359375,-23.076226389717363,-160.93108861166002,-79.77528538025126,0.28396740555763245,0.0,0.15384438633918762,-0.798560380935669,-0.5819219946861267,94.19947814941406,406.02789306640625,124.12635803222656,3
1526545940,736525,177,1,Right hand,70.78170013427734,192.10195922851562,-46.993080139160156,23.3551082611084,197.6556396484375,106.7957534790039,-7.054290747231988,-160.6182932647789,-79.2588001295644,0.25075384974479675,0.0,0.1582113355398178,-0.7998983263969421,-0.5789057016372681,93.19268035888672,404.92877197265625,124.51087188720703,3
1526545940,736526,177,1,Right hand,71.40392303466797,193.9986114501953,-45.89881896972656,69.05171966552734,210.4826202392578,121.43619537353516,7.9049144055449005,-160.4454621560035,-78.95798493462735,0.2063983827829361,0.0,0.16390766203403473,-0.8017095923423767,-0.5748008489608765,92.12689971923828,404.2796325683594,124.59268188476562,3
1526545940,736527,177,1,Right hand,72.41132354736328,195.5048370361328,-44.409210205078125,112.05728912353516,167.5449676513672,165.6961212158203,17.608222763188337,-160.08313427668327,-79.17857955682621,0.16575069725513458,0.0,0.1720743179321289,-0.802426815032959,-0.5714032053947449,90.89867401123047,404.0465393066406,124.6900634765625,3
1526545940,736528,177,1,Right hand,74.37689971923828,197.58938598632812,-42.95744323730469,215.07571411132812,228.09275817871094,158.85411071777344,21.855628882105975,-158.65842510107996,-79.46903335467141,0.1256953775882721,0.0,0.1605043113231659,-0.7993292808532715,-0.5790605545043945,96.01189422607422,404.4137268066406,127.53480529785156,3
1526545940,736529,177,1,Right hand,76.84954071044922,199.49591064453125,-41.88548278808594,274.2810363769531,211.4844970703125,118.90849304199219,30.628105388416316,-158.9911236194348,-79.99929509707499,0.07192022353410721,0.0,0.13252203166484833,-0.7947046756744385,-0.5923532843589783,105.91705322265625,403.13055419921875,131.31527709960938,3
1526545940,736530,177,1,Right hand,78.42849731445312,200.59877014160156,-40.2818489074707,175.77127075195312,122.77183532714844,178.518798828125,42.82815527535604,-158.05082512580157,-80.84015969561051,0.010298080742359161,0.0,0.08809055387973785,-0.7884321808815002,-0.6087813973426819,119.21388244628906,399.681396484375,135.8516082763672,3
1526545940,736531,177,1,Right hand,79.86708068847656,201.92247009277344,-39.17729568481445,157.70535278320312,145.1099395751953,121.08686828613281,47.87570269695493,-157.21837532042173,-81.95321416593742,0.0,0.0,0.0704299584031105,-0.781751275062561,-0.6196003556251526,125.58396911621094,398.778564453125,138.28952026367188,3
1526545940,736532,177,1,Right hand,82.06678771972656,202.15740966796875,-38.31988525390625,244.19442749023438,26.080665588378906,95.18304443359375,53.21252570875345,-157.69154351088673,-82.76020102579423,0.0,0.0,0.05096594616770744,-0.7778964042663574,-0.626322329044342,133.00552368164062,397.1269836425781,139.84339904785156,3
1526545940,736533,177,1,Right hand,84.23605346679688,202.92086791992188,-37.94979476928711,241.5391387939453,85.00929260253906,41.2081413269043,51.78102732503589,-155.43173441647468,-83.39178862571771,0.0,0.0,0.06010885536670685,-0.7750551700592041,-0.6290281414985657,133.13890075683594,398.5965576171875,140.06236267089844,3
1526545940,736534,177,1,Right hand,86.64825439453125,203.65283203125,-37.89796447753906,263.9173583984375,80.08360290527344,5.67066764831543,49.26055088809676,-150.49248306052505,-83.10841773412449,0.0,0.0,0.06690820306539536,-0.7745452523231506,-0.6289697289466858,133.78504943847656,399.6747131347656,140.26522827148438,3
1526545940,736535,177,1,Right hand,89.9444808959961,204.98715209960938,-38.368995666503906,366.89959716796875,148.52215576171875,-52.42987060546875,50.809501206152845,-147.64295542629043,-82.43037118692428,0.0,0.0,0.05716913193464279,-0.7744689583778381,-0.6300234794616699,139.31455993652344,399.571044921875,140.77633666992188,3
1526545940,736536,177,1,Right hand,93.66914367675781,207.83970642089844,-39.4932746887207,413.8054504394531,316.91485595703125,-124.90599060058594,50.73267865256639,-146.38547660427776,-81.71863814634435,0.0,0.0,0.056376781314611435,-0.7704275250434875,-0.6350299715995789,142.91140747070312,400.3740234375,141.85264587402344,3
1526545940,736537,177,1,Right hand,96.91497802734375,210.22064208984375,-39.6618766784668,355.7469177246094,260.951904296875,-18.479141235351562,51.24147994034729,-135.31230549070642,-82.2048178473301,0.049962982535362244,0.0,0.05486847460269928,-0.7637545466423035,-0.6431706547737122,146.81565856933594,401.5196533203125,142.95045471191406,3
1526545940,736538,177,1,Right hand,98.32103729248047,211.9045867919922,-39.615360260009766,156.107421875,186.96051025390625,5.164417266845703,49.84612350304474,-126.47261992217864,-83.13112811337987,0.10191242396831512,0.0,0.06252104043960571,-0.7612489461898804,-0.6454387307167053,146.7024383544922,404.3617248535156,142.3214569091797,3
1526545940,736539,177,1,Right hand,98.55302429199219,213.4320526123047,-39.45256042480469,25.716136932373047,169.32276916503906,18.046890258789062,48.06075301429814,-114.88247178429447,-83.7865189228387,0.11956861615180969,0.0,0.06614820659160614,-0.7659186124801636,-0.6395256519317627,146.33387756347656,408.6513366699219,139.87413024902344,3
1526545940,736540,177,1,Right hand,98.6143569946289,215.27247619628906,-39.385986328125,6.821601867675781,204.69728088378906,7.404604911804199,46.60939585533697,-98.1901791070436,-83.58691347220429,0.14761941134929657,0.0,0.059129498898983,-0.7850545048713684,-0.6165980100631714,148.34300231933594,415.9973449707031,133.59341430664062,3
1526545940,736541,177,1,Right hand,98.68995666503906,217.4483184814453,-39.40987014770508,8.284951210021973,238.44850158691406,-2.61736798286438,43.828668717414985,-79.31422711532605,-83.10126652598001,0.18348117172718048,0.0,0.06778709590435028,-0.7728577256202698,-0.6309483647346497,146.0863800048828,415.1556701660156,137.78652954101562,3
1526545940,736542,177,1,Right hand,98.83870697021484,218.83810424804688,-39.155853271484375,16.529285430908203,154.4364776611328,28.227157592773438,43.04996908633598,-66.29823599042311,-82.69296464281979,0.20768751204013824,0.0,0.07581032812595367,-0.7497085332870483,-0.657411515712738,144.00038146972656,410.10797119140625,145.53155517578125,3
1526545940,736543,177,1,Right hand,98.61766815185547,219.33360290527344,-38.6409797668457,-24.56740951538086,55.07401657104492,57.227333068847656,43.10967518566258,-54.930308059779236,-82.45125790564998,0.224721297621727,0.0,0.08301665633916855,-0.7214106321334839,-0.6875135898590088,141.7813720703125,402.74591064453125,154.3097686767578,3
1526545940,736544,177,1,Right hand,98.51876831054688,219.2679443359375,-38.28376388549805,-10.826539993286133,-7.187648773193359,39.10404586791992,42.586605632538976,-47.2876234025523,-82.06012028807436,0.24699443578720093,0.0,0.0928959921002388,-0.6910814642906189,-0.7167822122573853,138.94558715820312,394.2935791015625,162.87506103515625,3
1526545940,736545,177,1,Right hand,98.12860870361328,219.09722900390625,-37.75609588623047,-43.35650634765625,-18.96990394592285,58.636287689208984,45.17883320754663,-42.467794490539745,-81.91317559655545,0.2772354185581207,0.0,0.09217751771211624,-0.6640758514404297,-0.7419613003730774,138.58302307128906,385.944091796875,170.2312774658203,3
1526545940,736546,177,1,Right hand,97.47357940673828,219.38108825683594,-37.299259185791016,-72.82938385009766,31.560720443725586,50.793277740478516,48.62234483479028,-39.46020944687689,-81.38407498632432,0.3366689085960388,0.0,0.0911502093076706,-0.6283546686172485,-0.7725684642791748,137.79859924316406,374.8354797363281,179.35948181152344,3
