Utc Time,Frame #,hand ID,# hands in Frame,hand:,X pos,Y pos,Z pos,X_velocity,Y_velocity,Z_velocity,Pitch,Roll,yaw,Grab Strength,Pinch Strenght,arm pos x,arm pos y,arm pos z,elbow pos x,elbow pos y,elbow pos z,Sync Mode 
1526545979,740803,179,1,Left hand,-83.43907165527344,165.33152770996094,17.851520538330078,-144.12985229492188,91.84552001953125,-64.3298110961914,63.879262995924364,-137.28512369322289,62.15771379552734,0.7285323143005371,0.7631623148918152,0.8755926489830017,0.43657824397087097,-0.2067292332649231,-329.913330078125,16.732608795166016,93.20095825195312,3
1526545979,740804,179,1,Left hand,-84.91195678710938,165.45115661621094,16.81403160095215,-161.69525146484375,13.134090423583984,-113.89701843261719,58.621683839801335,-138.70569377414085,58.931637827954546,0.9499852061271667,0.8649063110351562,0.8947395086288452,0.4234016537666321,-0.14202918112277985,-337.0110778808594,22.95810890197754,79.68034362792969,3
1526545979,740805,179,1,Left hand,-87.01075744628906,164.9401397705078,15.398778915405273,-233.58956909179688,-56.874359130859375,-157.51284790039062,47.38269963690868,-143.5471641407912,54.80448572851515,1.0,0.9542816281318665,0.8981459736824036,0.4321076273918152,-0.08134368807077408,-342.2748718261719,27.230995178222656,68.90229797363281,3
1526545979,740806,179,1,Left hand,-89.37348175048828,164.78726196289062,14.296581268310547,-262.4371032714844,-16.981338500976562,-122.42558288574219,36.12478214941575,-148.1586893561598,51.52458445455977,1.0,0.913804292678833,0.891741156578064,0.4510982632637024,-0.03616658225655556,-344.3196105957031,29.225690841674805,61.1722412109375,3
1526545979,740807,179,1,Left hand,-90.41053771972656,165.68605041503906,14.04916763305664,-113.6128921508789,98.46417999267578,-27.104904174804688,38.03786693184861,-149.3395744359259,53.32204779337303,1.0,0.8528252840042114,0.8784483671188354,0.4775831401348114,-0.015583939850330353,-342.9253234863281,22.715229034423828,54.40433883666992,3
1526545979,740808,179,1,Left hand,-91.78408813476562,165.0746307373047,12.306924819946289,-153.0589141845703,-68.13116455078125,-194.1433868408203,29.69503665010393,-152.59291651898366,49.21092614810277,1.0,0.8287432193756104,0.8537324070930481,0.520670473575592,0.006577822379767895,-337.22308349609375,15.594429016113281,51.09290313720703,3
1526545979,740809,179,1,Left hand,-94.17109680175781,165.13258361816406,10.201885223388672,-265.0167541503906,6.4340105056762695,-233.71160888671875,21.974045580676034,-152.77386189258777,42.192397844895595,1.0,0.8260980248451233,0.8285195827484131,0.5598524808883667,0.01097582746297121,-329.52435302734375,9.746814727783203,53.215938568115234,3
1526545979,740810,179,1,Left hand,-95.2031021118164,166.58982849121094,8.9074125289917,-114.41310119628906,161.55661010742188,-143.51136779785156,25.256369864267754,-147.8747857098051,38.306064558023536,1.0,0.7863147258758545,0.8074721693992615,0.589832067489624,0.009316790848970413,-321.5779113769531,0.7113906145095825,53.567169189453125,3
1526545979,740811,179,1,Left hand,-94.51261138916016,167.40121459960938,7.726335525512695,75.67835998535156,88.92816162109375,-129.44728088378906,28.087561855461445,-144.26998940871272,38.63125328329829,1.0,0.7704157829284668,0.7694275975227356,0.6385224461555481,0.016439538449048996,-311.27313232421875,-12.232945442199707,49.90376663208008,3
1526545979,740812,179,1,Left hand,-93.94659423828125,167.0660400390625,6.1095871925354,62.91157913208008,-37.253292083740234,-179.6985626220703,27.240355426207543,-143.67165117005698,32.16864091331672,1.0,0.6854254007339478,0.726288914680481,0.6869150400161743,0.025536078959703445,-294.7723083496094,-25.560117721557617,48.666358947753906,3
1526545979,740813,179,1,Left hand,-93.55558013916016,166.595703125,4.471542835235596,43.387901306152344,-52.19057083129883,-181.76260375976562,25.789297088026046,-141.84047743220162,26.087516811048204,1.0,0.6619790196418762,0.6556321382522583,0.7542724013328552,-0.03492358699440956,-271.79058837890625,-42.29267501831055,64.16656494140625,3
1526545979,740814,179,1,Left hand,-96.31170654296875,165.47970581054688,1.7522823810577393,-301.05145263671875,-121.89983367919922,-297.0246276855469,13.660083093795379,-148.79041355986828,14.110744103135175,1.0,0.5249682664871216,0.5189839601516724,0.845456600189209,-0.12593162059783936,-231.06100463867188,-57.06883239746094,89.84138488769531,3
1526545979,740815,179,1,Left hand,-98.01456451416016,164.6942138671875,0.32827499508857727,-189.5643310546875,-87.44181060791016,-158.52247619628906,11.95060027648168,-153.4885592353021,5.536010967115033,1.0,0.5187451243400574,0.5121088027954102,0.8459725975990295,-0.14857640862464905,-222.70956420898438,-57.38923645019531,94.84899139404297,3
1526545979,740816,179,1,Left hand,-100.2961654663086,163.85353088378906,-0.4824175536632538,-254.33045959472656,-93.7107925415039,-90.36813354492188,9.549580434425877,-157.7006276625889,-1.268237010411255,1.0,0.5340550541877747,0.5132775902748108,0.8432106971740723,-0.15981826186180115,-218.66050720214844,-55.93843078613281,96.98066711425781,3
1526545979,740817,179,1,Left hand,-101.08238983154297,162.8466033935547,-0.8841381072998047,-85.99205780029297,-110.13109588623047,-43.937503814697266,5.589985683887448,-162.18777513171972,0.6047062161923478,1.0,0.5934197306632996,0.5724337697029114,0.8069403767585754,-0.145487979054451,-236.27090454101562,-44.76027297973633,94.13716125488281,3
1526545979,740818,179,1,Left hand,-102.7486801147461,162.487060546875,-0.8255274295806885,-185.14328002929688,-39.94987869262695,6.512300968170166,1.378154178790254,-164.9172963408364,0.11212620099275483,1.0,0.7065343260765076,0.6000288128852844,0.788591742515564,-0.13449349999427795,-244.5907440185547,-36.876407623291016,92.21347045898438,3
1526545979,740819,179,1,Left hand,-105.60594177246094,161.73513793945312,-1.490134835243225,-318.358154296875,-83.77879333496094,-74.05096435546875,-1.4638871411398213,-164.63382982659368,-9.340408449973552,1.0,0.7022352814674377,0.5763512849807739,0.8054526448249817,-0.13807708024978638,-232.1715087890625,-39.454803466796875,91.39630889892578,3
1526545979,740820,179,1,Left hand,-107.61480712890625,163.31149291992188,-1.9224083423614502,-223.43055725097656,175.32554626464844,-48.078468322753906,-1.3069888361716053,-164.45031630183166,-14.764546893593433,1.0,0.7591391205787659,0.567395806312561,0.8107161521911621,-0.14422662556171417,-226.58114624023438,-39.56834030151367,90.94640350341797,3
1526545979,740821,179,1,Left hand,-108.77605438232422,165.26646423339844,-2.2835958003997803,-126.8429946899414,213.5408172607422,-39.45248031616211,0.881258391119335,-165.40963004233618,-18.30158600978109,1.0,0.8404138088226318,0.5690150856971741,0.8083707094192505,-0.15085983276367188,-224.70606994628906,-39.278404235839844,90.6838607788086,3
1526545979,740822,179,1,Left hand,-109.053466796875,166.2447509765625,-2.6246981620788574,-30.84763526916504,108.78316497802734,-37.92975997924805,1.2995492659747399,-166.40336793665938,-19.92025719215121,1.0,0.9381775259971619,0.5790208578109741,0.7998485565185547,-0.1580415964126587,-225.97364807128906,-36.72332000732422,91.42464447021484,3
1526545979,740823,179,1,Left hand,-109.55709075927734,167.59788513183594,-2.7316696643829346,-55.97049331665039,150.38137817382812,-11.888360023498535,1.6385155501832926,-167.88785492857642,-21.993655054012038,1.0,1.0,0.5943913459777832,0.7856370210647583,-0.17167818546295166,-228.42408752441406,-32.35826110839844,93.7671127319336,3
1526545979,740824,179,1,Left hand,-109.85460662841797,168.7806396484375,-2.521620273590088,-32.60479736328125,129.61666870117188,23.019086837768555,3.003354168309471,-169.69581968336115,-24.0503599333465,1.0,0.8986720442771912,0.6077675819396973,0.771569550037384,-0.18788021802902222,-230.23495483398438,-29.09139633178711,96.82682037353516,3
1526545979,740825,179,1,Left hand,-110.01110076904297,169.90325927734375,-2.239774465560913,-17.38184356689453,124.69477844238281,31.30576515197754,5.2115850886021065,-171.04495964510534,-26.609201543301424,1.0,1.0,0.6115539073944092,0.7666541934013367,-0.19555862247943878,-229.1259765625,-28.780797958374023,97.3676986694336,3
1526545979,740826,179,1,Left hand,-109.96190643310547,170.7815704345703,-2.028177499771118,5.467586040496826,97.62257385253906,23.51863670349121,5.738450092514427,-172.54828429897316,-28.923969755511507,0.9162871837615967,1.0,0.6249422430992126,0.7518542408943176,-0.21014849841594696,-230.47935485839844,-24.817129135131836,99.91350555419922,3
1526545979,740827,179,1,Left hand,-109.8262710571289,171.87911987304688,-2.096184730529785,14.860877990722656,120.25245666503906,-7.451220989227295,6.3888232741956585,-173.5199060405057,-31.27743782001062,0.759666919708252,1.0,0.6303771734237671,0.7438413500785828,-0.22209151089191437,-229.76185607910156,-22.317232131958008,101.38701629638672,3
1526545979,740828,179,1,Left hand,-109.49705505371094,173.49424743652344,-2.389613628387451,36.59170150756836,179.5190887451172,-32.614070892333984,7.708702705193957,-173.40045969090625,-32.015893976030156,0.5462780594825745,1.0,0.6192368268966675,0.7537665963172913,-0.2199583202600479,-226.0740203857422,-24.136947631835938,99.83458709716797,3
1526545979,740829,179,1,Left hand,-109.29805755615234,175.81719970703125,-2.686387062072754,22.10312271118164,258.0196533203125,-32.96384048461914,9.318325594355485,-172.51932429655426,-32.45690905060201,0.3662077486515045,1.0,0.5969455242156982,0.7745829224586487,-0.2089911550283432,-219.97909545898438,-28.05877685546875,96.15606689453125,3
1526545979,740830,179,1,Left hand,-109.80536651611328,178.9242706298828,-2.4331164360046387,-55.61370086669922,340.61285400390625,27.76479721069336,11.283870499094633,-172.6205750219924,-35.13478378370678,0.20500436425209045,1.0,0.5818740725517273,0.7865886092185974,-0.20664215087890625,-214.6783447265625,-29.206768035888672,93.75672912597656,3
1526545979,740831,179,1,Left hand,-110.56371307373047,185.7188262939453,-2.13614559173584,-84.29763793945312,755.2870483398438,33.011436462402344,22.137314424501824,-168.83670481915033,-39.836897799094686,0.0308234803378582,1.0,0.46463826298713684,0.8784515261650085,-0.11150892078876495,-183.70556640625,-51.47695541381836,64.76693725585938,3
1526545979,740832,179,1,Left hand,-110.98953247070312,193.22573852539062,-2.555922031402588,-47.37126922607422,835.1220703125,-46.698890686035156,30.76049494664403,-162.58197267407922,-42.94385868124664,0.08301067352294922,1.0,0.2900063395500183,0.9516540169715881,-0.10124673694372177,-140.16064453125,-65.42666625976562,57.34568786621094,3
1526545979,740833,179,1,Left hand,-111.64234161376953,200.23577880859375,-2.806760549545288,-71.47064971923828,767.4669189453125,-27.462085723876953,38.03655895060729,-156.17466776154743,-46.08034305643059,0.0,1.0,0.14996615052223206,0.9554879069328308,-0.25407278537750244,-106.06044006347656,-61.484649658203125,90.81388854980469,3
1526545979,740834,179,1,Left hand,-112.3930435180664,209.60818481445312,-3.0234906673431396,-83.24462890625,1039.299560546875,-24.033052444458008,46.27454241227383,-141.25786228919878,-49.527621533045476,0.0,1.0,0.15892356634140015,0.9027718901634216,-0.3996826708316803,-109.31477355957031,-42.301963806152344,122.8669204711914,3
1526545979,740835,179,1,Left hand,-113.55902862548828,219.56744384765625,-3.230987310409546,-129.87132263183594,1109.2947998046875,-23.11166763305664,55.736314787478705,-115.05325383629497,-56.59281368920688,0.0,1.0,0.25743573904037476,0.8863644003868103,-0.3848181962966919,-133.6678466796875,-31.33547019958496,114.0716552734375,3
1526545979,740836,179,1,Left hand,-114.56452178955078,228.01620483398438,-3.6706011295318604,-111.44893646240234,936.4624633789062,-48.72688293457031,61.24811017238244,-102.10923241551654,-60.64546208431011,0.002184393350034952,1.0,0.2843891978263855,0.8846810460090637,-0.3694079518318176,-141.27598571777344,-24.44989013671875,106.78173828125,3
1526545979,740837,179,1,Left hand,-115.1129379272461,236.27108764648438,-2.5760915279388428,-60.21274948120117,906.3326416015625,120.17013549804688,66.84573713049303,-86.72261920581377,-65.15704797057651,0.0,1.0,0.26199573278427124,0.8752422332763672,-0.40658247470855713,-136.48403930664062,-15.474922180175781,113.91459655761719,3
1526545979,740838,179,1,Left hand,-116.23143005371094,243.43511962890625,-1.7600457668304443,-124.47048950195312,797.2445068359375,90.8130111694336,70.97660826797892,-80.60070009070387,-69.62714728734,0.08088962733745575,1.0,0.23018990457057953,0.8621333241462708,-0.45137423276901245,-129.10862731933594,-5.529473781585693,122.62400817871094,3
1526545979,740839,179,1,Left hand,-117.68938446044922,248.94728088378906,-0.6886321306228638,-161.9586639404297,612.3264770507812,119.0195083618164,74.01859697489272,-84.37629210417526,-72.75749815257768,0.1113278865814209,1.0,0.1875796914100647,0.8401443958282471,-0.5088921785354614,-119.86983489990234,4.801328659057617,134.9384307861328,3
1526545979,740840,179,1,Left hand,-117.11713409423828,252.84706115722656,0.960425078868866,62.499488830566406,425.9259338378906,180.1067352294922,75.69343451101076,-93.73031141377623,-73.55394603042214,0.041675109416246414,1.0,0.1434224396944046,0.8045802116394043,-0.5762644410133362,-109.63204956054688,15.898161888122559,151.62667846679688,3
1526545979,740841,179,1,Left hand,-113.71296691894531,253.9654541015625,2.6961517333984375,378.95703125,124.50071716308594,193.22348022460938,77.26561430270522,-96.44656839536992,-72.82486430914787,0.03457147628068924,0.8512946367263794,0.1109088733792305,0.7621558904647827,-0.6378225684165955,-101.479736328125,24.271055221557617,167.87472534179688,3
1526545979,740842,179,1,Left hand,-108.8782730102539,254.2379608154297,4.803579807281494,537.6664428710938,30.305763244628906,234.3670196533203,75.83644501352182,-103.0806902325071,-67.69305625786956,0.04054633155465126,0.668975293636322,0.10985210537910461,0.7248871922492981,-0.6800522208213806,-100.01548767089844,31.152463912963867,182.19869995117188,3
1526545979,740843,179,1,Left hand,-103.01618957519531,254.96774291992188,6.923553943634033,641.505859375,79.8624038696289,231.99539184570312,79.94246792251715,-92.94580953692957,-70.90317690335496,0.0,0.654091477394104,0.12686379253864288,0.6922116875648499,-0.7104566097259521,-101.61241912841797,36.83331298828125,189.1341094970703,3
1526545979,740844,179,1,Left hand,-97.23326873779297,254.70579528808594,10.0037260055542,642.6893920898438,-29.111160278320312,342.31744384765625,84.24218816844586,-79.82989274330293,-76.8597986084319,0.0,0.6707606911659241,0.16130241751670837,0.6817857623100281,-0.7135472297668457,-107.22434997558594,36.73974609375,190.2186279296875,3
1526545979,740845,179,1,Left hand,-91.04773712158203,253.15760803222656,13.345657348632812,687.4342041015625,-172.05979919433594,371.408203125,87.86531669748456,-73.70290562776972,-84.23681963969557,0.0,0.6963285803794861,0.20658785104751587,0.6782268285751343,-0.705216109752655,-114.81441497802734,34.249385833740234,188.9849853515625,3
1526545979,740846,179,1,Left hand,-85.2551498413086,250.74530029296875,16.800090789794922,643.191650390625,-267.8546142578125,383.5703125,89.01970064296165,-75.70913711609592,-86.63317104739917,0.0,0.5538061261177063,0.2404598593711853,0.668938159942627,-0.7033497095108032,-121.09025573730469,32.300048828125,190.82315063476562,3
1526545979,740847,179,1,Left hand,-78.95452880859375,246.5299530029297,19.89913558959961,690.8579711914062,-462.2104187011719,339.8075256347656,89.18141903382775,-79.3260979842421,-86.17584889599357,0.0,0.5136474370956421,0.2842338979244232,0.6519755721092224,-0.7029501795768738,-129.50477600097656,30.725078582763672,194.19607543945312,3
