Utc Time,Frame #,hand ID,# hands in Frame,hand:,X pos,Y pos,Z pos,X_velocity,Y_velocity,Z_velocity,Pitch,Roll,yaw,Grab Strength,Pinch Strenght,arm pos x,arm pos y,arm pos z,elbow pos x,elbow pos y,elbow pos z,Sync Mode 
1527067264,1468308,536,2,Right hand,-305.9306640625,239.3543701171875,141.32525634765625,-58.402061462402344,-236.99185180664062,-176.35411071777344,39.69562216465306,-108.4544509077682,-3.153292830597323,0.0,0.12376583367586136,-0.010490034706890583,0.6658036112785339,-0.7460532784461975,-300.03643798828125,21.81622886657715,376.16748046875,3
1527067264,1468309,533,2,Right hand,81.45130920410156,224.52606201171875,-56.767391204833984,-81.13319396972656,-54.79979705810547,-178.12899780273438,71.38273132076847,-101.84783424273974,-34.07897995967119,0.427365243434906,0.3907659351825714,-0.7043780088424683,0.6211169958114624,0.3436063230037689,275.5479431152344,2.4076359272003174,-134.4334259033203,3
1527067264,1468309,536,2,Right hand,-306.0698547363281,237.53887939453125,139.94847106933594,-15.262124061584473,-199.06568908691406,-150.9643096923828,40.57228720014109,-105.65503637205893,-2.2985663629794573,0.0,0.12251222878694534,-0.004592522047460079,0.6577588319778442,-0.7532145977020264,-301.9139099121094,21.140220642089844,376.40924072265625,3
1527067264,1468310,533,2,Right hand,80.62979125976562,224.1902618408203,-58.350616455078125,-91.20903015136719,-37.283058166503906,-175.7770538330078,70.05651347414641,-103.8035291608071,-33.714278589586684,0.45369571447372437,0.43230992555618286,-0.6989335417747498,0.627555251121521,0.34302517771720886,274.1562805175781,0.4288513660430908,-134.58567810058594,3
1527067264,1468310,536,2,Right hand,-306.7863464355469,236.02880859375,138.91651916503906,-79.54735565185547,-167.65573120117188,-114.57122802734375,43.12930856466096,-101.33278333179533,-4.248977916218735,0.0,0.1325395107269287,0.004228503908962011,0.6445862650871277,-0.7645198702812195,-303.0050354003906,21.096370697021484,376.6263427734375,3
1527067264,1468311,533,2,Right hand,79.84374237060547,223.8360137939453,-59.9133186340332,-87.31974792480469,-39.35072708129883,-173.5951385498047,68.68242283107293,-105.83139185848722,-33.66951011414926,0.47612783312797546,0.4714434742927551,-0.6932978630065918,0.6344413161277771,0.3417928218841553,272.8465881347656,-1.5336318016052246,-134.49114990234375,3
1527067264,1468311,536,2,Right hand,-307.0063171386719,234.7570037841797,138.05247497558594,-24.437105178833008,-141.28076171875,-95.98401641845703,45.3734901860696,-97.4359076478163,-4.899579909239833,0.0,0.16003745794296265,0.005678391549736261,0.6347562074661255,-0.7726916074752808,-302.665283203125,20.781423568725586,376.4000549316406,3
1527067264,1468312,533,2,Right hand,79.18848419189453,223.50970458984375,-61.57335662841797,-71.87142181396484,-35.7911262512207,-182.0813751220703,67.25339014567453,-107.61752049824054,-33.511391233017775,0.4940413236618042,0.509425938129425,-0.6876868605613708,0.6418848633766174,0.3392205536365509,271.63665771484375,-3.5099706649780273,-134.10708618164062,3
1527067264,1468312,536,2,Right hand,-306.4996032714844,233.0022430419922,137.61993408203125,55.57996368408203,-192.4705352783203,-47.443199157714844,46.898842200267836,-95.48146265438163,-2.5636404582331096,0.0,0.2026437222957611,-0.000266956485575065,0.6286367177963257,-0.7776990532875061,-301.8338317871094,19.468669891357422,376.44305419921875,3
1527067264,1468313,533,2,Right hand,78.62358856201172,223.1732635498047,-63.31452941894531,-62.58554458618164,-37.2752799987793,-192.9065704345703,65.82095602602976,-109.8125589079973,-33.54632082084095,0.5137049555778503,0.5584893226623535,-0.6835165619850159,0.6483217477798462,0.33538636565208435,270.8984375,-5.1279802322387695,-133.45396423339844,3
1527067264,1468313,536,2,Right hand,-306.8143005371094,231.33547973632812,137.37889099121094,-34.86567306518555,-184.66366577148438,-26.704938888549805,48.66504717797966,-91.68658218646897,-4.027923536906002,0.0,0.18858765065670013,-0.01326736994087696,0.6337652802467346,-0.7734116315841675,-297.2240905761719,15.431536674499512,373.8500671386719,3
1527067264,1468314,533,2,Right hand,77.85282135009766,223.15301513671875,-65.34214782714844,-85.54581451416016,-2.2478253841400146,-225.04074096679688,64.35972582850809,-110.44775284784464,-34.7024020683466,0.5452590584754944,0.6102156043052673,-0.6806579828262329,0.6541678309440613,0.32980164885520935,271.0613098144531,-6.004528522491455,-132.75070190429688,3
1527067264,1468314,536,2,Right hand,-307.8860778808594,230.4253692626953,137.11331176757812,-118.95384216308594,-101.01113891601562,-29.475866317749023,52.251634194532244,-88.21868336850912,-8.750041895945913,0.0,0.24818339943885803,-0.025006912648677826,0.6305969953536987,-0.775707483291626,-292.1651611328125,13.473053932189941,371.0270690917969,3
1527067264,1468315,533,2,Right hand,77.08658599853516,223.01583862304688,-67.22737884521484,-83.9986801147461,-15.038467407226562,-206.66835021972656,63.372346840376395,-110.46432971715376,-36.73571184195339,0.5828448534011841,0.675123393535614,-0.6818085312843323,0.655576765537262,0.3245861828327179,272.55450439453125,-5.80319881439209,-132.537109375,3
1527067264,1468315,536,2,Right hand,-310.1197204589844,229.84481811523438,136.2096710205078,-244.8644256591797,-63.64154052734375,-99.06137084960938,57.39427834105527,-85.32868686296979,-16.42766724005355,0.0,0.25788453221321106,-0.07137314230203629,0.6443016529083252,-0.7614336609840393,-278.6260681152344,7.085666656494141,361.3584899902344,3
1527067264,1468316,533,2,Right hand,76.13421630859375,222.6829071044922,-68.95598602294922,-105.96044921875,-37.04136276245117,-192.3245086669922,62.31983516755918,-111.60338671795444,-38.64890932250887,0.6313294768333435,0.7495748400688171,-0.6863787770271301,0.6518133282661438,0.32252681255340576,274.7201232910156,-4.342743396759033,-132.92440795898438,3
1527067264,1468316,536,2,Right hand,-314.1228332519531,229.97195434570312,134.60096740722656,-445.38372802734375,14.143878936767578,-178.98373413085938,62.43707536603097,-84.3161522878313,-28.579142528596435,0.0,0.2991430461406708,-0.16198499500751495,0.6832704544067383,-0.7119707465171814,-254.80426025390625,-4.407631874084473,341.168212890625,3
1527067264,1468317,533,2,Right hand,74.92424011230469,221.99745178222656,-70.55951690673828,-133.9210205078125,-75.8654556274414,-177.4796600341797,60.8732147448427,-112.81991855541492,-40.04717542043181,0.7001972198486328,0.8125848174095154,-0.6940215826034546,0.6431397199630737,0.3235820531845093,277.4744873046875,-1.75044846534729,-133.7069091796875,3
1527067264,1468317,536,2,Right hand,-317.2417907714844,230.15679931640625,133.69775390625,-345.2077331542969,20.460086822509766,-99.96819305419922,66.46955762737434,-86.31715868138144,-34.910657953665805,0.0,0.36001908779144287,-0.27041926980018616,0.7231763005256653,-0.6355230212211609,-229.42417907714844,-16.042396545410156,316.0755310058594,3
1527067264,1468318,533,2,Right hand,73.65501403808594,221.39639282226562,-72.07707214355469,-141.81301879882812,-67.15862274169922,-169.5592498779297,59.38000560125374,-113.38486399882868,-41.34151335873071,0.8523440957069397,0.8605908155441284,-0.7038822174072266,0.6314637660980225,0.325274258852005,280.81195068359375,1.8289748430252075,-134.6419677734375,3
1527067264,1468318,536,2,Right hand,-319.96331787109375,229.92822265625,132.251708984375,-304.08319091796875,-25.540578842163086,-161.57058715820312,67.55370673679636,-93.34955568386022,-37.51767288839915,0.0,0.48266708850860596,-0.3611548840999603,0.7490355968475342,-0.555439293384552,-209.59921264648438,-23.644590377807617,292.7977294921875,3
1527067264,1468319,533,2,Right hand,72.36002349853516,220.16461181640625,-73.45266723632812,-141.83900451660156,-134.91519165039062,-150.66737365722656,57.536366768017615,-114.7736122280321,-42.7679915533497,0.9520447254180908,0.8818821907043457,-0.7160515189170837,0.6158749461174011,0.32858526706695557,285.0467529296875,6.160397529602051,-135.6773681640625,3
1527067264,1468319,536,2,Right hand,-323.45318603515625,230.42469787597656,130.3961181640625,-382.2420654296875,54.37841796875,-203.2407684326172,68.99677546110297,-106.81373016695261,-41.74344950551017,0.0,0.671135663986206,-0.4308687746524811,0.7571125626564026,-0.4910525977611542,-195.70643615722656,-25.684553146362305,273.56524658203125,3
1527067265,1468320,533,2,Right hand,70.81591033935547,218.97840881347656,-74.97765350341797,-171.32040405273438,-131.60989379882812,-169.1988983154297,55.34355499995627,-116.23102434976317,-45.11625501364051,1.0,0.8841564655303955,-0.7290288209915161,0.5990837812423706,0.33108237385749817,290.2038269042969,11.557134628295898,-136.75314331054688,3
1527067265,1468320,536,2,Right hand,-327.2314147949219,230.8436279296875,128.10147094726562,-419.19732666015625,46.481597900390625,-254.592529296875,69.89329927183462,-125.6873120830005,-45.02105242078301,0.0,0.8108100295066833,-0.48129335045814514,0.7451984286308289,-0.4615582823753357,-186.36720275878906,-22.20243263244629,263.69500732421875,3
1527067265,1468321,533,2,Right hand,69.28526306152344,217.41725158691406,-76.26487731933594,-170.5074462890625,-173.9077606201172,-143.3914337158203,53.25803867481909,-117.0691158914633,-46.58315426823947,1.0,0.866239607334137,-0.7460752129554749,0.5760467052459717,0.3339790403842926,295.740966796875,18.0101261138916,-137.84149169921875,3
1527067265,1468321,536,2,Right hand,-331.7166748046875,231.53802490234375,125.57620239257812,-499.6396789550781,77.3521728515625,-281.30419921875,71.37976018844483,-144.63145668418747,-48.01634653889096,0.004066553898155689,0.8186986446380615,-0.5259584188461304,0.7184522747993469,-0.45518580079078674,-179.2980194091797,-14.799529075622559,258.88189697265625,3
1527067265,1468322,533,2,Right hand,67.60443878173828,215.5282745361328,-77.27912902832031,-184.11952209472656,-206.91891479492188,-111.10169219970703,51.55376985322391,-118.28614633273901,-47.964901553461914,1.0,0.8364889621734619,-0.7642789483070374,0.5498665571212769,0.336933970451355,301.0548400878906,24.761226654052734,-139.0216522216797,3
1527067265,1468322,536,2,Right hand,-335.470947265625,232.28396606445312,123.31826782226562,-411.2465515136719,81.71159362792969,-247.33677673339844,75.51959253422638,-155.7760579169326,-55.49763723924116,0.0,0.7995792627334595,-0.5615693926811218,0.684150755405426,-0.465378999710083,-173.5676727294922,-5.950745582580566,255.7221221923828,3
1527067265,1468323,533,2,Right hand,65.74134826660156,213.52476501464844,-78.11053466796875,-207.23995971679688,-222.86106872558594,-92.4811019897461,49.590858840214196,-119.93830081035867,-49.26649998293328,1.0,0.7993636131286621,-0.7804370522499084,0.5240562558174133,0.34100306034088135,305.67266845703125,31.52899742126465,-140.28439331054688,3
1527067265,1468323,536,2,Right hand,-338.03509521484375,231.54400634765625,121.88689422607422,-285.222412109375,-82.31012725830078,-159.21852111816406,82.2376505670536,172.5314410522833,-69.35490960422385,0.0,0.49214938282966614,-0.5873772501945496,0.6686317920684814,-0.45598188042640686,-170.01101684570312,-3.7541539669036865,245.85044860839844,3
1527067265,1468324,533,2,Right hand,63.98859405517578,211.35137939453125,-78.80451202392578,-194.68557739257812,-241.40634155273438,-77.08267211914062,47.337015916111795,-122.95335125087149,-50.27399046331084,1.0,0.7507182955741882,-0.7939706444740295,0.5000460743904114,0.3457810580730438,309.4845886230469,37.77290344238281,-141.4407501220703,3
1527067265,1468324,536,2,Right hand,-338.3273010253906,229.9391326904297,120.79725646972656,-32.456703186035156,-178.25929260253906,-121.0301284790039,84.04564947278459,-151.13182975543623,-75.78013010315772,0.0,0.4158231317996979,-0.5985900163650513,0.6771231889724731,-0.4280118942260742,-164.47415161132812,-6.9355316162109375,234.94790649414062,3
1527067265,1468325,533,2,Right hand,62.20048141479492,209.62179565429688,-79.42591857910156,-195.89329528808594,-189.48052978515625,-68.07768249511719,45.39925707501425,-124.89458665829716,-51.09587738101595,1.0,0.6970086097717285,-0.8044707179069519,0.48044267296791077,0.3492874503135681,312.0979919433594,43.01816940307617,-142.4434356689453,3
1527067265,1468325,536,2,Right hand,-335.9194641113281,230.0164337158203,116.12319946289062,263.7872314453125,8.468218803405762,-512.0576171875,-31.681962608515732,35.52161496696044,-5.847868870521609,0.0,0.8402597904205322,-0.5302679538726807,0.7980406284332275,-0.28626400232315063,-184.4806671142578,56.859004974365234,244.37155151367188,3
1527067265,1468326,533,2,Right hand,60.40117263793945,207.7028350830078,-79.78425598144531,-199.7677764892578,-213.05206298828125,-39.783870697021484,43.94579963285878,-127.30248791602207,-52.46777553334027,1.0,0.6480967998504639,-0.8117929100990295,0.46585163474082947,0.352100133895874,313.9648132324219,46.69344711303711,-143.5437774658203,3
1527067265,1468326,536,2,Right hand,-335.510986328125,226.78900146484375,113.23440551757812,45.34962463378906,-358.3236083984375,-320.72723388671875,-28.01814322702171,28.525110608989053,-9.211346901457773,0.0,0.7334320545196533,-0.5041873455047607,0.8360595107078552,-0.21633228659629822,-186.79373168945312,39.37139129638672,224.7975311279297,3
1527067265,1468327,533,2,Right hand,58.6551513671875,206.05662536621094,-79.94478607177734,-194.1102752685547,-183.01376342773438,-17.846364974975586,42.6648932617195,-128.71814026068023,-54.54196057451213,1.0,0.5916063785552979,-0.8161870837211609,0.4561447501182556,0.35464149713516235,315.57763671875,49.643157958984375,-145.00848388671875,3
1527067265,1468327,536,2,Right hand,-337.5657043457031,225.7198028564453,113.82857513427734,-228.42697143554688,-118.86712646484375,66.05557250976562,-38.02749528947288,20.814038681899092,-8.366554944103655,0.47467637062072754,0.37087082862854004,-0.5271494388580322,0.7676290273666382,-0.3644985556602478,-183.40631103515625,64.86474609375,258.5708312988281,3
1527067265,1468328,533,2,Right hand,56.59318161010742,204.47760009765625,-79.81111907958984,-225.993896484375,-173.06309509277344,14.649750709533691,40.62676478959702,-129.1683726756446,-57.17608111528307,1.0,0.528323769569397,-0.8195216059684753,0.44801515340805054,0.3573048412799835,317.2840270996094,53.146915435791016,-146.6124725341797,3
1527067265,1468328,536,2,Right hand,-337.5374450683594,224.84246826171875,114.10731506347656,3.096470594406128,-96.15560913085938,30.549890518188477,-45.162454413725754,26.02985806094921,-14.674347414361364,1.0,1.0,-0.5338097214698792,0.7346041798591614,-0.41881251335144043,-177.61849975585938,77.87580108642578,266.59912109375,3
1527067265,1468329,533,2,Right hand,54.276878356933594,202.8231201171875,-79.49015808105469,-257.1957702636719,-183.7089385986328,35.638824462890625,39.44236899255657,-129.89539167976545,-59.180113282670845,1.0,0.47114887833595276,-0.8251055479049683,0.43732044100761414,0.357703298330307,318.3468322753906,56.297157287597656,-147.45819091796875,3
1527067265,1468329,536,2,Right hand,-337.9421691894531,223.56809997558594,116.02371978759766,-44.939979553222656,-141.50230407714844,212.791748046875,-52.42081798224831,29.676233139099395,-16.750653229295267,1.0,0.7091703414916992,-0.5478105545043945,0.6711750626564026,-0.49942728877067566,-174.4027099609375,98.3348159790039,283.4751281738281,3
1527067265,1468330,533,2,Right hand,51.99415969848633,200.7871551513672,-78.97039031982422,-253.91766357421875,-226.46929931640625,57.81603240966797,37.91004677022897,-129.18547546952595,-60.76328284886813,1.0,0.4255649745464325,-0.8298059701919556,0.4283468425273895,0.35768845677375793,318.9729309082031,58.59739303588867,-147.8458709716797,3
