Utc Time,Frame #,hand ID,# hands in Frame,hand:,X pos,Y pos,Z pos,X_velocity,Y_velocity,Z_velocity,Pitch,Roll,yaw,Grab Strength,Pinch Strenght,arm pos x,arm pos y,arm pos z,elbow pos x,elbow pos y,elbow pos z,Sync Mode 
1527067219,1463377,528,1,Right hand,-73.1918716430664,154.7850341796875,67.59591674804688,274.4430847167969,-176.12156677246094,-155.63168334960938,62.40668785405887,68.69525675667319,19.826215731466164,0.7311757206916809,1.0,0.4554700255393982,0.6298429369926453,-0.6291621327400208,-190.76683044433594,-39.4741325378418,248.75511169433594,3
1527067219,1463378,528,1,Right hand,-70.88656616210938,153.31893920898438,66.43779754638672,252.91403198242188,-160.843994140625,-127.05665588378906,60.971111847359225,66.4931695916107,23.507713350285826,1.0,1.0,0.4531664550304413,0.6151987910270691,-0.6451128721237183,-190.24917602539062,-36.20613479614258,252.2335662841797,3
1527067219,1463379,528,1,Right hand,-68.43186950683594,151.9750213623047,65.0071029663086,272.592529296875,-149.24122619628906,-158.87779235839844,59.37088046841609,63.435970053237725,27.199200120883233,1.0,1.0,0.44855979084968567,0.6023595929145813,-0.6602704524993896,-189.14805603027344,-33.00749588012695,255.26100158691406,3
1527067219,1463380,528,1,Right hand,-66.0339126586914,150.8327178955078,63.661415100097656,266.70587158203125,-127.0501708984375,-149.67066955566406,57.71720968878299,60.79324005891749,29.661592628442577,1.0,1.0,0.44245949387550354,0.5923289060592651,-0.6733320355415344,-187.24374389648438,-30.269329071044922,257.8824462890625,3
1527067219,1463381,528,1,Right hand,-64.44448852539062,149.46279907226562,63.061161041259766,174.0691680908203,-150.0301513671875,-65.7379150390625,56.49748815294288,59.36502016603981,30.76092183347214,1.0,1.0,0.43420612812042236,0.5840067267417908,-0.6858579516410828,-184.8034210205078,-28.605989456176758,260.89630126953125,3
1527067219,1463382,528,1,Right hand,-62.93204879760742,147.7324676513672,62.97315216064453,168.10507202148438,-192.32240295410156,-9.782064437866211,55.38403070145023,57.45726634631637,32.48591344925103,1.0,1.0,0.4238392412662506,0.57817143201828,-0.6971930265426636,-182.2705535888672,-27.829635620117188,263.9554748535156,3
1527067219,1463383,528,1,Right hand,-61.1901969909668,145.61875915527344,63.15877151489258,192.96005249023438,-234.1539306640625,20.562589645385742,53.81105177761356,54.158261033029476,35.304759873375815,1.0,1.0,0.41456037759780884,0.574475884437561,-0.7057741284370422,-180.6204376220703,-27.33295249938965,266.66119384765625,3
1527067219,1463384,528,1,Right hand,-59.7759895324707,144.12149047851562,63.61309814453125,155.11746215820312,-164.2281036376953,49.833091735839844,52.47160385441475,52.08864538846569,36.940077934494866,1.0,1.0,0.41029611229896545,0.5726050138473511,-0.7097750306129456,-179.77642822265625,-26.97894287109375,268.4740905761719,3
1527067219,1463385,528,1,Right hand,-58.69080352783203,142.26937866210938,64.27115631103516,120.81816864013672,-206.20277404785156,73.26371002197266,51.65613389950977,51.19792040840707,38.23661519373218,1.0,1.0,0.40922054648399353,0.571175754070282,-0.7115453481674194,-179.73532104492188,-27.486055374145508,269.6665344238281,3
1527067219,1463386,528,1,Right hand,-57.720027923583984,140.23043823242188,64.65562438964844,107.93576049804688,-226.7008056640625,42.74753952026367,50.857998964920625,50.2210906475716,39.292849319690504,1.0,1.0,0.41093116998672485,0.570834219455719,-0.7108331918716431,-180.25900268554688,-28.506315231323242,270.0055847167969,3
1527067219,1463387,528,1,Right hand,-56.36332702636719,137.93092346191406,64.63165283203125,148.63076782226562,-251.91786193847656,-2.6264047622680664,48.65415985631557,48.42613740330762,40.398523770533075,1.0,1.0,0.415183961391449,0.5710234045982361,-0.7082051634788513,-181.5871124267578,-28.73424530029297,269.99981689453125,3
1527067219,1463388,528,1,Right hand,-55.074554443359375,136.516357421875,64.66087341308594,143.11761474609375,-157.0876922607422,3.2450883388519287,46.05802199796244,46.603248685012204,41.12321368011976,1.0,1.0,0.4222038686275482,0.5713546872138977,-0.7037738561630249,-183.43858337402344,-27.88861656188965,269.7420349121094,3
1527067219,1463389,528,1,Right hand,-54.302146911621094,135.3289031982422,65.14190673828125,85.87059020996094,-132.01272583007812,53.477630615234375,43.29594127669225,45.88894066308512,41.18502006264066,1.0,1.0,0.4296948313713074,0.5712951421737671,-0.6992740631103516,-185.53076171875,-26.731515884399414,270.00311279296875,3
1527067219,1463390,528,1,Right hand,-53.57727813720703,134.52810668945312,66.10652923583984,80.55878448486328,-88.99685668945312,107.20468139648438,41.495011616834745,45.53018838783714,41.765668111139576,1.0,1.0,0.4362829625606537,0.5703950524330139,-0.6959214806556702,-187.495849609375,-25.602020263671875,270.4415588378906,3
1527067219,1463391,528,1,Right hand,-53.3621940612793,133.52992248535156,67.38262939453125,23.516977310180664,-109.1390151977539,139.52481079101562,39.5164287345915,45.87461434113379,41.80410841623711,1.0,1.0,0.44136831164360046,0.5703060626983643,-0.692780613899231,-189.2826385498047,-24.872848510742188,271.3904724121094,3
1527067219,1463392,528,1,Right hand,-53.26405715942383,132.346435546875,68.9902572631836,10.919825553894043,-131.68759155273438,178.8835906982422,37.38628395289652,44.81638238481992,42.76033832629537,1.0,1.0,0.44421347975730896,0.5715962648391724,-0.6898928284645081,-191.19375610351562,-24.318037033081055,272.406494140625,3
1527067219,1463393,528,1,Right hand,-53.549110412597656,130.9139404296875,70.90025329589844,-31.679813385009766,-159.20172119140625,212.26918029785156,35.33896204604389,43.36849496199761,44.405392822189924,1.0,1.0,0.4460950195789337,0.573319673538208,-0.687243640422821,-193.69496154785156,-23.978734970092773,273.34613037109375,3
1527067219,1463394,528,1,Right hand,-54.16634750366211,129.20791625976562,72.77392578125,-67.67207336425781,-187.04415893554688,205.42391967773438,32.389498497801696,41.698411237597384,45.949121460564584,0.8843564987182617,1.0,0.446907639503479,0.5757092833518982,-0.6847133636474609,-196.31797790527344,-23.446292877197266,274.3230285644531,3
1527067219,1463395,528,1,Right hand,-54.58841323852539,128.00460815429688,74.30937957763672,-46.88570022583008,-133.6702423095703,170.5683135986328,29.041216784172548,39.7358895453749,47.82438407002701,0.765021800994873,1.0,0.44559791684150696,0.5793777108192444,-0.6824690103530884,-198.4279022216797,-22.40648078918457,274.70184326171875,3
1527067219,1463396,528,1,Right hand,-54.555294036865234,127.25450897216797,75.3386001586914,3.684530735015869,-83.44706726074219,114.49775695800781,26.998431830529057,38.208970002743854,49.58973185898799,0.6898899674415588,1.0,0.44649702310562134,0.5810235738754272,-0.6804792284965515,-200.1889190673828,-21.521413803100586,274.3829345703125,3
1527067219,1463397,528,1,Right hand,-54.51164627075195,126.65003204345703,76.33605194091797,4.785956859588623,-66.28072357177734,109.3701171875,25.269538469141253,36.168170926624725,51.86949193619853,0.6188530325889587,1.0,0.44598981738090515,0.5864570736885071,-0.6761369705200195,-201.80349731445312,-21.5418701171875,273.0417175292969,3
1527067219,1463398,528,1,Right hand,-54.46460723876953,126.4786376953125,77.50861358642578,5.2236504554748535,-19.032691955566406,130.2115478515625,24.89166849418325,33.92671455072673,54.508205779239916,0.5648616552352905,1.0,0.44564366340637207,0.5959039330482483,-0.6680570840835571,-203.4178924560547,-22.92906379699707,270.603759765625,3
1527067219,1463399,528,1,Right hand,-54.67798614501953,126.5962142944336,78.66905975341797,-23.7219295501709,13.070707321166992,129.01080322265625,23.458817732994248,33.11986087956029,55.151848663189185,0.5162109732627869,1.0,0.4461502432823181,0.6097748279571533,-0.6550760269165039,-204.3227081298828,-25.01875877380371,268.2916259765625,3
1527067219,1463400,528,1,Right hand,-54.62916564941406,126.57808685302734,79.61422729492188,5.347174644470215,-1.9851304292678833,103.5231704711914,21.774545997974997,32.453927672994496,55.90831602826029,0.5131712555885315,1.0,0.4440019428730011,0.6223698258399963,-0.6446069478988647,-204.43763732910156,-26.773542404174805,266.2290344238281,3
1527067219,1463401,528,1,Right hand,-54.512149810791016,126.26803588867188,80.13618469238281,12.993122100830078,-34.42708206176758,57.95682144165039,19.023707768209874,32.282776790774506,56.26309996355417,0.49897342920303345,1.0,0.4388047754764557,0.6324070692062378,-0.6383664011955261,-203.6096649169922,-27.713136672973633,264.9686279296875,3
1527067219,1463402,528,1,Right hand,-54.10617446899414,125.74016571044922,80.17901611328125,45.05801773071289,-58.587581634521484,4.7537713050842285,15.663978657398161,33.87365764063475,55.244004991641305,0.4727940559387207,1.0,0.43336057662963867,0.6383438110351562,-0.6361727714538574,-201.67343139648438,-27.846281051635742,265.0657653808594,3
1527067219,1463403,528,1,Right hand,-53.4498405456543,125.1896743774414,80.89157104492188,72.65179443359375,-60.93505859375,78.87464141845703,12.118151648967057,33.762503140784474,53.38144311908877,0.44793543219566345,1.0,0.4264703392982483,0.6453601717948914,-0.6337454915046692,-198.34414672851562,-28.354272842407227,266.6750793457031,3
1527067219,1463404,528,1,Right hand,-53.02950668334961,124.2541275024414,82.0621109008789,46.2412109375,-102.92017364501953,128.77175903320312,7.543402733840026,32.29283424444475,52.3796216957885,0.44682225584983826,0.9656590819358826,0.4139896035194397,0.6530231833457947,-0.6341713666915894,-194.35801696777344,-28.587406158447266,268.80804443359375,3
1527067219,1463405,528,1,Right hand,-52.50300216674805,122.95539855957031,83.20724487304688,58.28683090209961,-143.77635192871094,126.77267456054688,4.500315220230675,31.62744745301893,52.090428067859875,0.44340193271636963,0.9066155552864075,0.40760064125061035,0.6454543471336365,-0.6459492444992065,-192.1234130859375,-26.301006317138672,272.92584228515625,3
1527067219,1463406,528,1,Right hand,-52.63119888305664,121.7869644165039,84.40411376953125,-14.267717361450195,-130.04263305664062,133.20774841308594,0.5876018214853929,31.14854531867877,51.46450269482443,0.4225803315639496,0.8485701680183411,0.39186111092567444,0.6382974982261658,-0.6625867486000061,-188.06500244140625,-23.455154418945312,278.4267883300781,3
1527067219,1463407,528,1,Right hand,-53.24466323852539,120.74754333496094,85.69274139404297,-67.34728240966797,-114.10936737060547,141.4667510986328,-1.743453510599231,33.760020366992194,49.47261801901732,0.40356552600860596,0.8062058091163635,0.3598833680152893,0.6348334550857544,-0.6837180852890015,-179.8938751220703,-22.164491653442383,285.8898010253906,3
1527067219,1463408,528,1,Right hand,-53.716163635253906,119.85792541503906,86.52996826171875,-52.36573028564453,-98.8028564453125,92.98432159423828,-3.2963434604702258,40.19071867770435,45.49445966787175,0.3951551020145416,0.7892500162124634,0.3141348958015442,0.6375604271888733,-0.7034457325935364,-167.11390686035156,-22.465999603271484,293.6701965332031,3
1527067219,1463409,528,1,Right hand,-54.18760299682617,119.28495788574219,87.32283782958984,-52.21376037597656,-63.458465576171875,87.81379699707031,-5.237078769976762,44.86749269097572,43.20861389203969,0.3921894133090973,0.7753204107284546,0.24742157757282257,0.6357136368751526,-0.7311981320381165,-150.3331298828125,-21.13995933532715,302.1954040527344,3
1527067219,1463410,528,1,Right hand,-54.52268600463867,118.41905212402344,87.76544189453125,-36.87498092651367,-95.29056549072266,48.70726776123047,-8.92506464169685,46.80621800385211,43.52084916340232,0.3695310354232788,0.7642446756362915,0.17066864669322968,0.6223976016044617,-0.7638674378395081,-132.5981903076172,-16.34885597229004,309.86224365234375,3
1527067219,1463411,528,1,Right hand,-54.91413116455078,117.08784484863281,88.00376892089844,-43.435935974121094,-147.7144775390625,26.445419311523438,-10.77547219247947,49.400255579010945,44.28660900094769,0.343396931886673,0.7814241051673889,0.10907351225614548,0.6043215394020081,-0.7892391681671143,-118.97628784179688,-12.224373817443848,315.38470458984375,3
1527067219,1463412,528,1,Right hand,-55.26556396484375,115.72742462158203,88.75157165527344,-39.08293533325195,-151.292236328125,83.16342163085938,-13.198688442049615,50.26653872683937,45.96816402819286,0.2937781512737274,0.7676655650138855,0.06228141114115715,0.5891504883766174,-0.805619478225708,-109.28754425048828,-8.620681762695312,318.7284240722656,3
1527067219,1463413,528,1,Right hand,-55.682533264160156,114.79346466064453,89.72259521484375,-45.74045944213867,-102.45323181152344,106.51864624023438,-15.421643542817378,50.36023526296731,47.19552854580343,0.2464539259672165,0.7488968372344971,0.028397493064403534,0.5806463360786438,-0.8136605024337769,-102.31101989746094,-6.309884071350098,320.6573486328125,3
1527067219,1463414,528,1,Right hand,-56.143577575683594,114.29248809814453,90.94779968261719,-51.20416259765625,-55.639244079589844,136.07284545898438,-16.198611720921576,50.087116485437946,47.55993621775019,0.22402332723140717,0.7228041887283325,0.005612620152533054,0.5816615223884583,-0.8134115934371948,-97.52383422851562,-6.644300937652588,321.6078796386719,3
1527067219,1463415,528,1,Right hand,-56.625,113.89257049560547,92.15484619140625,-53.503578186035156,-44.44528579711914,134.14659118652344,-16.034352499654574,49.5000787948959,47.428021357675334,0.21615371108055115,0.7128210067749023,-0.011294259689748287,0.5903624296188354,-0.8070592284202576,-93.89788055419922,-9.229484558105469,321.5435791015625,3
1527067219,1463416,528,1,Right hand,-56.99144744873047,113.63636016845703,93.3717041015625,-40.7070426940918,-28.461727142333984,135.1757354736328,-15.290852248874103,49.314410345425586,47.63682365813452,0.20750854909420013,0.7361081838607788,-0.02671556919813156,0.6020858287811279,-0.7979843020439148,-90.86727905273438,-12.846124649047852,320.658203125,3
1527067219,1463417,528,1,Right hand,-57.4513053894043,113.56066131591797,94.50334167480469,-50.411983489990234,-8.298168182373047,124.05614471435547,-13.186187488175278,49.92695196262616,48.12909930302567,0.2700849175453186,0.7701401710510254,-0.04474427551031113,0.6138062477111816,-0.7881876826286316,-87.72492218017578,-17.21718406677246,319.4078063964844,3
1527067219,1463418,528,1,Right hand,-58.074554443359375,113.54743194580078,95.59078216552734,-69.08895111083984,-1.466702938079834,120.54582214355469,-10.908916161172613,50.36811388626688,48.287604089849765,0.35589608550071716,0.8222559690475464,-0.062160052359104156,0.627128541469574,-0.7764315009117126,-84.6228256225586,-21.94523048400879,317.8682556152344,3
1527067220,1463419,528,1,Right hand,-58.67347717285156,113.39392852783203,96.72679138183594,-66.7023696899414,-17.0955810546875,126.5181884765625,-10.796244505535242,50.07534806936064,49.25469058572048,0.4561403691768646,0.8794513940811157,-0.07346294075250626,0.6383062601089478,-0.7662690877914429,-83.25283813476562,-25.0297794342041,316.02154541015625,3
1527067220,1463420,528,1,Right hand,-59.34251403808594,113.18954467773438,97.9773178100586,-73.28717803955078,-22.388521194458008,136.98406982421875,-13.431253824682301,48.335835471236805,50.561333109952784,0.5554398894309998,0.9331292510032654,-0.0720144733786583,0.6459198594093323,-0.7600009441375732,-84.84163665771484,-25.655527114868164,314.7906799316406,3
1527067220,1463421,528,1,Right hand,-59.858375549316406,113.01399993896484,98.79674530029297,-57.36231231689453,-19.520069122314453,91.11802673339844,-14.000738782626172,47.105137821272365,51.790166118252046,0.680908739566803,0.9850070476531982,-0.06627638638019562,0.6463320255279541,-0.7601726055145264,-87.4521255493164,-25.815462112426758,314.7871398925781,3
