Utc Time,Frame #,hand ID,# hands in Frame,hand:,X pos,Y pos,Z pos,X_velocity,Y_velocity,Z_velocity,Pitch,Roll,yaw,Grab Strength,Pinch Strenght,arm pos x,arm pos y,arm pos z,elbow pos x,elbow pos y,elbow pos z,Sync Mode 
1527056512,311543,256,2,Right hand,-154.89767456054688,220.31137084960938,56.71113204956055,138.2556915283203,-1086.4283447265625,-203.0579376220703,-0.5266403547190279,82.641389883795,27.287591307511434,1.0,0.0,0.6464318037033081,0.4949989914894104,-0.5806047916412354,-355.7967224121094,98.12557983398438,262.2472839355469,1
1527056512,311544,252,2,Right hand,106.14128875732422,224.48785400390625,-6.910461902618408,89.95758056640625,-297.4309387207031,-27.43385887145996,-143.88243081030396,22.906661818950624,-110.77909215853879,0.0,0.0,-0.7564142346382141,0.4172109067440033,0.503758430480957,357.7194519042969,130.47268676757812,-168.17564392089844,1
1527056512,311544,256,2,Right hand,-152.47537231445312,215.0701904296875,55.422996520996094,282.0572204589844,-610.2907104492188,-149.99266052246094,-1.5478328350618042,91.82600000943467,33.28256623277298,1.0,0.0,0.6373924016952515,0.4634840488433838,-0.615559458732605,-356.98388671875,101.58841705322266,265.8002624511719,1
1527056512,311545,252,2,Right hand,106.90216827392578,222.03005981445312,-7.118473052978516,88.26914978027344,-285.12664794921875,-24.13124656677246,-141.30591950075996,24.326687192275926,-111.0181897634152,0.0,0.0,-0.7623981833457947,0.40450331568717957,0.5051000714302063,359.56036376953125,132.91610717773438,-168.81576538085938,1
1527056512,311545,256,2,Right hand,-140.79115295410156,203.2333221435547,55.564334869384766,1355.4776611328125,-1373.18701171875,16.39674949645996,65.35110047735088,-92.85287115180836,10.480069068749174,1.0,0.875349223613739,0.7860711812973022,0.0840160995721817,-0.6123997569084167,-349.2115173339844,121.08328247070312,237.4663848876953,1
1527056512,311546,252,2,Right hand,107.67790985107422,219.56761169433594,-7.323715686798096,88.36322021484375,-280.4936828613281,-23.378822326660156,-139.84096685009717,25.57495379653801,-111.5477411661368,0.0,0.0,-0.7689981460571289,0.38978883624076843,0.506662130355835,361.46636962890625,135.5319061279297,-169.7783660888672,1
1527056512,311546,256,2,Right hand,-138.77484130859375,194.1999969482422,55.385990142822266,229.67404174804688,-1028.9688720703125,-20.315052032470703,62.50085567324504,-88.47217901232398,4.073980783677484,1.0,1.0,0.8418217301368713,0.05179373919963837,-0.537264883518219,-358.9674987792969,121.5177230834961,220.96243286132812,1
1527056512,311547,252,2,Right hand,108.85270690917969,218.44161987304688,-7.564943790435791,136.68382263183594,-131.00567626953125,-28.066078186035156,-142.61283523256225,24.285354302031124,-113.36688694072336,0.0,0.0,-0.7747932076454163,0.3778857886791229,0.5068508386611938,363.1117248535156,137.6810760498047,-171.57818603515625,1
1527056512,311547,256,2,Right hand,-138.02874755859375,188.84764099121094,55.94685363769531,86.80672454833984,-622.7301025390625,65.2545166015625,61.875517696485076,-93.27050990367297,16.554922203512774,1.0,1.0,0.8758269548416138,-0.005467147566378117,-0.4825943410396576,-373.72015380859375,131.75357055664062,207.65309143066406,1
1527056512,311548,252,2,Right hand,109.72775268554688,217.26519775390625,-7.750171184539795,99.93671417236328,-134.35562133789062,-21.15435218811035,-143.84797933572827,23.71770239612715,-114.51402405540648,0.0,0.0,-0.7770631909370422,0.3689677119255066,0.5099368691444397,363.8595275878906,139.12608337402344,-173.4835205078125,1
1527056512,311548,256,2,Right hand,-136.3472900390625,182.0523223876953,55.82803726196289,192.0346221923828,-776.0757446289062,-13.569470405578613,61.208515565301695,-93.10654438054371,17.133814893374506,1.0,0.9816005825996399,0.8910855650901794,-0.06975695490837097,-0.44844233989715576,-376.7781982421875,142.09878540039062,199.48704528808594,1
1527056512,311549,252,2,Right hand,110.34913635253906,216.07479858398438,-7.9830169677734375,72.06112670898438,-138.04969787597656,-27.002843856811523,-144.1968790629835,23.300574200908954,-115.01601564450539,0.0,0.0,-0.7781903147697449,0.3634682893753052,0.5121627449989319,364.4132385253906,139.67662048339844,-174.65628051757812,1
1527056512,311549,256,2,Right hand,-136.3212127685547,176.9698486328125,55.74394226074219,3.023223876953125,-589.4092407226562,-9.752557754516602,65.44881999494692,-92.46364598722266,13.419067913287108,1.0,1.0,0.8862934708595276,-0.12084336578845978,-0.4470802843570709,-373.3131103515625,148.2012481689453,195.0571746826172,1
1527056512,311550,252,2,Right hand,110.94761657714844,214.8181915283203,-8.123929977416992,69.41358184814453,-145.74508666992188,-16.343448638916016,-144.5411752426844,22.73226147419507,-115.60700459952841,0.0,0.0,-0.7796242237091064,0.36002063751220703,0.5124170184135437,364.9557800292969,139.7273406982422,-175.26287841796875,1
1527056512,311550,256,2,Right hand,-136.81788635253906,173.29843139648438,55.7220344543457,-57.605308532714844,-425.818603515625,-2.541093349456787,67.54438352847046,-91.25022188587081,8.6267979611236,0.9313927292823792,1.0,0.8800482749938965,-0.1622418314218521,-0.44631001353263855,-370.2528076171875,154.348876953125,192.91842651367188,1
1527056512,311551,252,2,Right hand,111.12907409667969,213.2433624267578,-8.312102317810059,20.71872901916504,-179.81552124023438,-21.485767364501953,-144.60379441772602,21.741368353694384,-115.99041044287333,0.0,0.0,-0.781441330909729,0.3568372428417206,0.5118756294250488,365.27166748046875,139.5561065673828,-175.4662322998047,1
1527056512,311551,256,2,Right hand,-137.63180541992188,170.01084899902344,55.413734436035156,-92.9328842163086,-375.380126953125,-35.20177459716797,68.85799967592675,-90.56736005524954,5.495500260901167,0.8174380660057068,1.0,0.8730954527854919,-0.19291691482067108,-0.4477582573890686,-368.2242736816406,158.53457641601562,191.78697204589844,1
1527056512,311552,252,2,Right hand,110.91401672363281,211.34495544433594,-8.44428825378418,-24.922760009765625,-220.0021514892578,-15.318778038024902,-144.3993941742383,20.90643235942764,-116.19291189374962,0.0,0.0,-0.7835091352462769,0.35325488448143005,0.5111989974975586,365.3582458496094,139.17369079589844,-175.41612243652344,1
1527056512,311552,256,2,Right hand,-137.77423095703125,166.16807556152344,55.32360076904297,-16.506017684936523,-445.3322448730469,-10.445491790771484,67.69641671098043,-91.36595261251841,8.228943706194514,0.7841202616691589,1.0,0.8689016699790955,-0.21620620787143707,-0.44526925683021545,-368.4647216796875,161.26507568359375,192.3267364501953,1
1527056512,311553,252,2,Right hand,110.34268951416016,209.14041137695312,-8.458569526672363,-66.3248062133789,-255.92709350585938,-1.6579468250274658,-143.96476191152033,20.635661459452876,-116.06234599605159,0.0,0.0,-0.7860809564590454,0.3495962917804718,0.5097638368606567,365.4557189941406,138.25343322753906,-174.85186767578125,1
1527056512,311553,256,2,Right hand,-137.9244842529297,162.27931213378906,54.7863655090332,-17.44345474243164,-451.4473876953125,-62.36765670776367,65.7424293402255,-91.50745364320528,10.084045304539018,0.7163549661636353,1.0,0.8668108582496643,-0.23369468748569489,-0.4404834806919098,-368.95623779296875,162.79891967773438,192.671630859375,1
1527056512,311554,252,2,Right hand,109.82228088378906,206.9121551513672,-8.419523239135742,-59.441471099853516,-254.5120086669922,4.4599103927612305,-143.94096553217423,20.4460844341844,-116.16526328766668,0.0,0.0,-0.7895805239677429,0.34675294160842896,0.506285548210144,365.7541198730469,136.92938232421875,-173.9297332763672,1
1527056512,311554,256,2,Right hand,-137.8644561767578,158.09767150878906,53.59748458862305,6.856967449188232,-477.6289978027344,-135.794677734375,64.33619582654273,-89.30812587459968,6.435201112975051,0.6710858345031738,1.0,0.8659111857414246,-0.24974164366722107,-0.4333900511264801,-367.0558166503906,163.3695831298828,191.3915252685547,1
1527056512,311555,252,2,Right hand,108.99124908447266,204.37509155273438,-8.368841171264648,-96.21734619140625,-293.7433776855469,5.868046760559082,-143.7968621993832,20.046509825338035,-116.13357120954788,0.0,0.0,-0.7935006022453308,0.3431483805179596,0.5025991797447205,365.9216003417969,135.55140686035156,-172.79751586914062,1
1527056512,311555,256,2,Right hand,-137.78309631347656,154.1317901611328,51.99683380126953,9.41920280456543,-459.17315673828125,-185.32481384277344,64.71811951882046,-87.40574058362654,3.6590523362845317,0.5891014337539673,1.0,0.8610319495201111,-0.2667892575263977,-0.43295207619667053,-364.3040771484375,163.7434844970703,189.63458251953125,1
1527056512,311556,252,2,Right hand,108.20326232910156,201.97752380371094,-8.333245277404785,-90.21060180664062,-274.4776916503906,4.074996471405029,-144.1913602700697,19.84875194089568,-116.13266962456692,0.0,0.0,-0.7978888750076294,0.33953985571861267,0.49808236956596375,366.343017578125,133.8565673828125,-171.5997314453125,1
1527056512,311556,256,2,Right hand,-137.4698486328125,149.88592529296875,50.26888656616211,35.86178207397461,-486.07598876953125,-197.8187713623047,65.60270415874356,-85.11044865606209,-0.9571258387887482,0.49398404359817505,1.0,0.8546698093414307,-0.2823624014854431,-0.4356729984283447,-360.22845458984375,163.27468872070312,188.07814025878906,1
1527056512,311557,252,2,Right hand,106.5021743774414,199.03306579589844,-8.131263732910156,-197.22735595703125,-341.3872375488281,23.418195724487305,-142.5433448871354,21.049395050613953,-115.16647105329866,0.0,0.0,-0.8022550940513611,0.3333902060985565,0.4952148199081421,366.23077392578125,132.6814727783203,-169.8892059326172,1
1527056512,311557,256,2,Right hand,-137.0890350341797,144.8729705810547,48.70992660522461,44.15282440185547,-581.2117309570312,-180.748779296875,66.43337811491847,-82.33435921664068,-9.460912625133062,0.4055655002593994,1.0,0.8539707660675049,-0.2438192367553711,-0.4596586227416992,-355.9123229980469,147.98117065429688,191.90203857421875,1
1527056512,311558,252,2,Right hand,106.0086898803711,196.64381408691406,-7.957788467407227,-57.12955856323242,-276.5970764160156,20.082822799682617,-141.85833154690044,21.633668222057167,-115.1104088599368,0.0,0.0,-0.8070776462554932,0.32817819714546204,0.490840882062912,366.9188232421875,131.97157287597656,-168.49073791503906,1
1527056512,311558,256,2,Right hand,-137.44932556152344,140.55577087402344,47.7284049987793,-41.71025848388672,-499.7920227050781,-113.6286849975586,74.28179831763146,-80.14158159952558,-26.79170249250717,0.5813170075416565,1.0,0.8551350831985474,-0.12380070239305496,-0.503405749797821,-352.292236328125,110.08956909179688,193.6082305908203,1
1527056512,311559,252,2,Right hand,105.7676010131836,194.3738250732422,-7.823848247528076,-27.609865188598633,-259.9625549316406,15.339004516601562,-143.08275225294437,20.721055900547753,-116.17974328887613,0.0,0.0,-0.8129435181617737,0.32060837745666504,0.48614102602005005,367.5805358886719,131.87294006347656,-167.88792419433594,1
1527056512,311559,256,2,Right hand,-137.24063110351562,136.60438537597656,46.02589416503906,23.89967155456543,-452.51678466796875,-194.97349548339844,79.85562889639596,-77.92515786722788,-48.66773485744943,0.17058220505714417,0.90776526927948,0.8542225956916809,-0.0266351830214262,-0.5192247629165649,-348.31622314453125,80.15605163574219,189.491943359375,1
1527056512,311560,252,2,Right hand,105.45199584960938,192.2555389404297,-7.816780090332031,-36.47769546508789,-244.83218383789062,0.8169288635253906,-145.98029611760467,17.679893646533174,-118.4494561577003,0.0,0.0,-0.8158313035964966,0.313250869512558,0.4861000180244446,366.77008056640625,131.90081787109375,-169.41268920898438,1
1527056512,311560,256,2,Right hand,-138.43096923828125,133.97413635253906,45.41405487060547,-137.57870483398438,-304.0059814453125,-70.71664428710938,80.15459994023558,-76.32212611069235,-54.16976990191529,0.0,0.9880680441856384,0.8539570569992065,0.0035986665170639753,-0.5203310251235962,-347.49041748046875,69.9439468383789,188.5977325439453,1
1527056512,311561,252,2,Right hand,104.9363784790039,189.80728149414062,-7.948329448699951,-59.761375427246094,-283.75665283203125,-15.246800422668457,-147.24315712874613,15.11032351681422,-119.84090231165737,0.0,0.0,-0.813594400882721,0.3070213496685028,0.49376311898231506,364.83319091796875,131.61492919921875,-172.30079650878906,1
1527056512,311561,256,2,Right hand,-139.6388397216797,131.50242614746094,45.15922164916992,-139.99432373046875,-286.47412109375,-29.535552978515625,80.07448865052538,-74.10906283150553,-58.51847968023776,0.0,1.0,0.8559873700141907,0.039690710604190826,-0.5154708623886108,-346.7448425292969,58.61820602416992,186.93011474609375,1
1527056512,311562,252,2,Right hand,103.75519561767578,188.57919311523438,-7.670499324798584,-135.37930297851562,-140.75531005859375,31.843029022216797,-148.3141034823484,15.361124650970055,-119.08094813497428,0.0,0.0,-0.8110314607620239,0.30504685640335083,0.49917367100715637,363.7252502441406,129.5884552001953,-173.1775665283203,1
1527056512,311562,256,2,Right hand,-140.71383666992188,128.37355041503906,44.38201904296875,-123.20936584472656,-358.611328125,-89.07781219482422,80.31296470818006,-71.95844114243982,-62.33665109349204,0.0,1.0,0.8566250801086426,0.07586529105901718,-0.5103311538696289,-345.6862487792969,46.64847183227539,184.42237854003906,1
1527056512,311563,252,2,Right hand,102.64000701904297,186.89794921875,-7.473987579345703,-129.2967529296875,-194.92625427246094,22.78396987915039,-147.16384497117815,15.637977834471712,-118.33241403471675,0.0,0.0,-0.8117259740829468,0.30675172805786133,0.4969952702522278,363.1504821777344,127.81330108642578,-171.73385620117188,1
1527056512,311563,256,2,Right hand,-142.85902404785156,126.88465118408203,43.83283615112305,-248.7183074951172,-172.62527465820312,-63.67343521118164,77.91382658326256,-71.32117082506056,-57.29128250226381,0.0,1.0,0.8663703799247742,0.06665082275867462,-0.4949343800544739,-349.93194580078125,48.04478454589844,182.4314727783203,1
1527056512,311564,252,2,Right hand,101.3005599975586,186.65000915527344,-7.671620845794678,-152.41822814941406,-28.214784622192383,-22.489015579223633,-145.81197293373407,15.478981274021635,-117.02743807666138,0.0,0.0,-0.8133333325386047,0.31133541464805603,0.49148666858673096,362.9654541015625,126.59986114501953,-169.3207550048828,1
1527056512,311564,256,2,Right hand,-145.9478302001953,126.47071075439453,43.14134216308594,-351.4794006347656,-47.10362243652344,-78.68603515625,76.19429228869421,-70.0438912844129,-55.17098002327771,0.0,1.0,0.875454843044281,0.07450935244560242,-0.4775218665599823,-354.3274841308594,46.21697235107422,178.94325256347656,1
1527056512,311565,252,2,Right hand,99.7734603881836,186.4907989501953,-7.660654067993164,-177.77610778808594,-18.532926559448242,1.276687502861023,-143.78885721758252,16.042451396557453,-115.48078270219321,0.0,0.0,-0.8158340454101562,0.3136155605316162,0.485860139131546,362.86920166015625,126.14897155761719,-166.5056915283203,1
1527056512,311565,256,2,Right hand,-148.1982421875,126.1689682006836,41.895484924316406,-261.9801330566406,-35.12702941894531,-145.03578186035156,71.43897109905083,-68.8501927696143,-47.91644477582963,0.0,1.0,0.8870689868927002,0.05570129305124283,-0.4582641124725342,-358.9482116699219,52.16566848754883,177.59124755859375,1
1527056512,311566,252,2,Right hand,98.5664291381836,185.70147705078125,-7.349875450134277,-139.9619140625,-91.52726745605469,36.036460876464844,-141.58653099589628,17.22720748608083,-114.0456369974163,0.0,0.0,-0.8197430372238159,0.31049805879592896,0.48126116394996643,363.3345947265625,126.40792846679688,-163.82936096191406,1
1527056512,311566,256,2,Right hand,-150.37344360351562,125.55744171142578,41.151817321777344,-252.22711181640625,-70.90947723388672,-86.23229217529297,66.54991480389754,-67.21014138734517,-42.31165977938531,0.0,0.9800997376441956,0.8972034454345703,0.04030316695570946,-0.4397745132446289,-363.0155334472656,57.42787551879883,176.98486328125,1
