Utc Time,Frame #,hand ID,# hands in Frame,hand:,X pos,Y pos,Z pos,X_velocity,Y_velocity,Z_velocity,Pitch,Roll,yaw,Grab Strength,Pinch Strenght,arm pos x,arm pos y,arm pos z,elbow pos x,elbow pos y,elbow pos z,Sync Mode 
1527056573,318470,266,1,Left hand,-117.77690124511719,119.2553939819336,-29.340139389038086,170.7515869140625,169.2347869873047,189.43080139160156,0.7841302718627929,58.652173804612175,47.49889481642526,0.0,0.0,0.5660680532455444,0.051111768931150436,-0.8227724432945251,-317.9254455566406,99.99242401123047,226.04075622558594,3
1527056573,318471,266,1,Left hand,-114.70482635498047,120.1951904296875,-27.119802474975586,349.6558532714844,106.96517944335938,252.71315002441406,-0.2523396876451933,56.81075819797684,49.94625749254055,0.0,0.0,0.5927931666374207,0.01959320530295372,-0.8051163554191589,-323.5528869628906,110.09278869628906,221.4381561279297,3
1527056573,318472,266,1,Left hand,-114.2203598022461,122.44866180419922,-26.149154663085938,56.13078308105469,261.0902404785156,112.46048736572266,-2.607974576322931,61.543987140491936,52.23039230596555,0.0,0.0,0.5997382998466492,-0.000619875208940357,-0.8001959919929504,-326.1075134277344,118.7480239868164,219.47276306152344,3
1527056573,318473,266,1,Left hand,-113.28511810302734,126.34606170654297,-26.08521842956543,108.62288665771484,452.6592712402344,7.42598295211792,-9.01243556880587,116.39515379743443,49.541695137994566,0.0,0.0,0.646238386631012,-0.007310871966183186,-0.7631005644798279,-333.1966247558594,126.47337341308594,215.74594116210938,3
1527056573,318474,266,1,Left hand,-113.21455383300781,121.25450134277344,-26.46308135986328,8.060409545898438,-581.6264038085938,-43.164649963378906,-31.41331760494495,-143.19665248887304,65.26739650809532,0.0,0.09088505804538727,0.6405922174453735,0.08082257211208344,-0.7636159658432007,-334.1662902832031,119.82366180419922,207.35968017578125,3
1527056573,318475,266,1,Left hand,-108.20539093017578,132.9058837890625,-21.880420684814453,579.6302490234375,1348.2281494140625,530.27783203125,-16.7615883622841,157.61029157957182,58.4805721299017,0.0,0.0,0.7344456315040588,0.10607417672872543,-0.6703267097473145,-353.8618469238281,107.36991119384766,192.5210418701172,3
1527056573,318476,266,1,Left hand,-114.05667877197266,136.6448974609375,-22.032745361328125,-680.1445922851562,434.6164245605469,-17.7060546875,-12.196351339460989,-149.9073134267428,64.70802449910934,0.0,0.0,0.7528277635574341,0.15691854059696198,-0.6392393708229065,-366.1991271972656,104.38525390625,180.64776611328125,3
1527056573,318477,266,1,Left hand,-110.37508392333984,139.95669555664062,-16.710988998413086,420.36932373046875,378.1451416015625,607.6450805664062,-1.9739577769041006,-95.0196189176927,70.44655143125283,0.0,0.0,0.749640941619873,0.18674758076667786,-0.6349518299102783,-366.2799987792969,98.08053588867188,176.82200622558594,3
1527056573,318478,266,1,Left hand,-106.8133544921875,143.2335968017578,-11.663269996643066,412.8100280761719,379.7993469238281,585.0394287109375,4.995642252169148,-43.45366742194187,75.50501008017818,0.0,0.0,0.7370970249176025,0.2248007208108902,-0.6373010277748108,-362.29144287109375,90.06707763671875,175.4976348876953,3
1527056573,318479,266,1,Left hand,-102.46627044677734,144.94046020507812,-6.170664310455322,504.24359130859375,197.9893798828125,637.1192626953125,12.92281880579992,-24.9721571518495,79.3037291144492,0.0,0.0,0.734394371509552,0.25696906447410583,-0.6281972527503967,-358.6785888671875,82.07987976074219,173.91195678710938,3
1527056573,318480,266,1,Left hand,-99.40678405761719,145.34024047851562,-0.029545417055487633,349.8955383300781,45.72051239013672,702.32373046875,33.02558377734613,-9.614392953990318,82.60312716361796,0.0,0.008779576979577541,0.7320447564125061,0.28108683228492737,-0.6205648183822632,-356.0540466308594,73.5971450805664,173.5777587890625,3
1527056573,318481,266,1,Left hand,-97.23170471191406,147.1982879638672,6.249289512634277,251.92034912109375,215.20071411132812,727.2219848632812,60.9257252397947,-1.1480986772634338,86.19277410495442,0.0,0.0,0.727566123008728,0.3238161504268646,-0.6048063039779663,-353.2839050292969,61.82582092285156,172.0472412109375,3
1527056573,318482,266,1,Left hand,-96.17088317871094,150.96885681152344,12.299921035766602,120.89149475097656,429.6943664550781,689.5307006835938,92.22053223106741,10.090134418255161,90.35600667910558,0.0,0.0,0.7217810153961182,0.38471275568008423,-0.5753505825996399,-350.9840393066406,46.723846435546875,166.6460418701172,3
1527056573,318483,266,1,Left hand,-98.66422271728516,152.16709899902344,19.946962356567383,-290.05816650390625,139.3960723876953,889.6046752929688,107.96642022549577,27.53647828113003,94.33853293627635,0.0,0.0,0.7022190690040588,0.4424189031124115,-0.5578117370605469,-348.0774230957031,27.967294692993164,165.9782257080078,3
1527056573,318484,266,1,Left hand,-104.04502868652344,152.47402954101562,27.51245880126953,-614.8786010742188,35.07321548461914,864.529296875,125.02567165037817,47.520430403129694,96.93892258743745,0.0,0.1045580580830574,0.6761282682418823,0.5131970047950745,-0.5286580920219421,-346.9429626464844,12.605319023132324,164.02024841308594,3
1527056573,318485,266,1,Left hand,-108.93128204345703,154.41322326660156,33.256004333496094,-566.5880737304688,224.860595703125,665.9957275390625,146.98068661625712,67.3606309470847,97.84097202127214,0.0,0.034244831651449203,0.6646388173103333,0.5609037280082703,-0.4936012923717499,-349.0379943847656,6.629279613494873,160.033203125,3
1527056573,318486,266,1,Left hand,-114.57933807373047,155.42320251464844,37.616477966308594,-657.209228515625,117.52174377441406,507.38568115234375,172.9208711225465,98.9552969067995,97.92395882065648,0.0,0.0,0.6642085313796997,0.5847054719924927,-0.46577519178390503,-354.54864501953125,5.365800380706787,157.542236328125,3
1527056573,318487,266,1,Left hand,-123.13269805908203,163.4989471435547,43.31280517578125,-973.4104614257812,919.0545043945312,648.2677612304688,-27.82718308843016,27.54239664011493,86.5192708114705,0.0,0.270260214805603,0.6593247652053833,0.6118108034133911,-0.4370107352733612,-361.7099914550781,-4.446390628814697,158.8501434326172,3
1527056573,318488,266,1,Left hand,-119.72087097167969,162.19113159179688,47.39004898071289,395.8030090332031,-151.71856689453125,472.9978942871094,-48.65129459192531,4.817977076952218,88.76029688544577,0.0,0.25186803936958313,0.6747310757637024,0.5964134931564331,-0.43477457761764526,-362.2587585449219,-1.6574714183807373,159.3072052001953,3
1527056573,318489,266,1,Left hand,-118.60191345214844,162.0050506591797,51.73627853393555,129.74945068359375,-21.57713508605957,503.9692687988281,-159.79522813942822,-43.912017516829565,95.12976937972326,0.0,0.2970139682292938,0.6974672079086304,0.5365542769432068,-0.4750252664089203,-366.6817932128906,14.073426246643066,168.1720733642578,3
1527056573,318490,266,1,Left hand,-115.87445068359375,164.88339233398438,54.55675506591797,311.8170166015625,329.06646728515625,322.450439453125,46.93842997715933,17.806518525034107,81.72559810918983,0.0,0.40791743993759155,0.7642836570739746,0.47248801589012146,-0.4388912320137024,-380.264892578125,27.00421714782715,172.3317413330078,3
1527056573,318491,266,1,Left hand,-108.5422134399414,168.52345275878906,62.75214385986328,852.9827270507812,423.4603271484375,953.395751953125,144.88420100718486,49.04351137940239,105.99831485356162,0.2734038233757019,1.0,0.753452718257904,0.4784435033798218,-0.45099979639053345,-370.27618408203125,36.983551025390625,167.6136016845703,3
1527056573,318492,266,1,Left hand,-104.59107208251953,168.39601135253906,71.31326293945312,457.99700927734375,-14.772388458251953,992.3636474609375,152.4705195276283,49.31828647782481,111.99210644853565,0.2645496726036072,0.673535168170929,0.806947648525238,0.417420893907547,-0.4178459346294403,-378.5130920410156,53.14427947998047,160.40481567382812,3
1527056573,318493,266,1,Left hand,-102.1035385131836,167.56907653808594,75.81886291503906,283.31793212890625,-94.1849594116211,513.1664428710938,155.0657318953381,46.154177402220284,113.29090791550925,0.028103595599532127,0.5387042760848999,0.843713641166687,0.352811336517334,-0.40456321835517883,-385.11090087890625,70.31442260742188,159.55874633789062,3
1527056573,318494,266,1,Left hand,-100.0456771850586,165.27732849121094,81.78472137451172,238.6754608154297,-265.8009033203125,691.9342041015625,166.47848635802802,51.784934193286745,116.75800077113763,0.015051353722810745,0.3708810806274414,0.8565467000007629,0.3147871792316437,-0.4089459776878357,-385.5363464355469,82.66876220703125,163.67018127441406,3
1527056573,318495,266,1,Left hand,-99.43795776367188,163.1591033935547,86.03703308105469,69.43818664550781,-242.0274200439453,485.86761474609375,172.13292683031796,51.66156048486869,117.87420395870868,0.0,0.5794229507446289,0.8606826663017273,0.28183865547180176,-0.4240192770957947,-385.5743103027344,92.03854370117188,170.88316345214844,3
1527056573,318496,266,1,Left hand,-98.80054473876953,162.23837280273438,89.95170593261719,73.87678527832031,-106.71558380126953,453.716552734375,173.61938091673892,49.24975918908217,118.47896257525917,0.28620100021362305,0.5889468193054199,0.8623688220977783,0.25399771332740784,-0.43795567750930786,-385.0174255371094,99.27851104736328,177.6959686279297,3
1527056573,318497,266,1,Left hand,-98.01235961914062,162.26429748535156,93.82321166992188,91.41549682617188,3.0075461864471436,449.026611328125,173.00602992211225,46.323217755962105,119.16139410395772,0.2620527446269989,0.6494836211204529,0.8624388575553894,0.2325768917798996,-0.4495633840560913,-383.8150939941406,104.64073944091797,183.6195831298828,3
1527056573,318498,266,1,Left hand,-95.2260971069336,163.3885498046875,106.35697174072266,107.2878189086914,43.29029083251953,482.6247253417969,166.97897530549199,38.17301588653322,122.1434274096373,0.32687973976135254,0.8591067790985107,0.8635086417198181,0.1877315789461136,-0.4680914878845215,-379.16259765625,113.64984130859375,196.70382690429688,3
1527056573,318499,266,1,Left hand,-94.89026641845703,165.1641845703125,111.60076904296875,38.25846481323242,202.2816925048828,597.3790283203125,165.84225422941472,36.853068153642425,124.2202420736703,0.38568854331970215,0.7646058201789856,0.8699010610580444,0.18584176898002625,-0.4568752646446228,-379.0418701171875,114.63585662841797,196.60765075683594,3
1527056573,318500,266,1,Left hand,-93.83267211914062,166.18899536132812,116.4454574584961,122.50604248046875,118.70919799804688,561.182861328125,164.52386377967287,38.36910037460939,125.72196846325369,0.4852432906627655,0.7450372576713562,0.8812025189399719,0.18541568517684937,-0.4348599314689636,-379.9913635253906,114.55104064941406,194.25497436523438,3
1527056573,318501,266,1,Left hand,-93.48017883300781,167.06027221679688,121.17234802246094,40.307647705078125,99.63233184814453,540.5245971679688,163.00697436995506,40.6411252624946,127.22048466388969,0.5564368367195129,0.8045611381530762,0.8907943964004517,0.1885015219449997,-0.41346409916877747,-381.21478271484375,113.19818115234375,192.0985565185547,3
1527056573,318502,266,1,Left hand,-93.08821105957031,167.78329467773438,125.59254455566406,45.6147575378418,84.13984680175781,514.3954467773438,161.71553584699268,41.706293275991584,127.8643529440842,0.5678614377975464,0.851388156414032,0.8974623680114746,0.19535879790782928,-0.39546969532966614,-382.06500244140625,111.01287078857422,191.23248291015625,3
1527056573,318503,266,1,Left hand,-92.50703430175781,168.41786193847656,129.764892578125,67.40644073486328,73.5981216430664,483.9183654785156,160.60770647144182,41.604663475050074,127.94162970525576,0.5186541080474854,0.8296510577201843,0.9017446637153625,0.20349547266960144,-0.38137397170066833,-382.37335205078125,108.64960479736328,191.54904174804688,3
1527056573,318504,266,1,Left hand,-92.02234649658203,168.86007690429688,133.4307403564453,55.06549072265625,50.240516662597656,416.47906494140625,160.06502061479296,41.476378860561454,127.66135971958192,0.37554115056991577,0.7819222211837769,0.90386563539505,0.21301542222499847,-0.37101393938064575,-382.5180358886719,106.25358581542969,192.6919708251953,3
1527056573,318505,266,1,Left hand,-91.35884094238281,168.98507690429688,136.77139282226562,77.30476379394531,14.563364028930664,389.2178649902344,160.58381446944622,40.598713202348335,126.77198711699475,0.2175453156232834,0.7636085152626038,0.9049515128135681,0.22485187649726868,-0.36125388741493225,-382.6511535644531,103.88223266601562,194.1519775390625,3
1527056573,318506,266,1,Left hand,-90.45647430419922,169.07765197753906,139.93853759765625,103.15113067626953,10.583386421203613,362.0421142578125,160.64289560645648,39.619100139393595,125.9581700678882,0.04984470084309578,0.7473332285881042,0.9054749608039856,0.2348431497812271,-0.35350221395492554,-382.2937316894531,101.6016616821289,195.8930206298828,3
1527056573,318507,266,1,Left hand,-89.48252868652344,168.71884155273438,142.96743774414062,112.3485107421875,-41.38945770263672,349.39324951171875,160.82444203671457,38.52607861413617,125.23840472475058,0.06949636340141296,0.7350189089775085,0.906540036201477,0.24178116023540497,-0.34601590037345886,-381.94171142578125,99.73297882080078,197.46974182128906,3
1527056573,318508,266,1,Left hand,-88.93584442138672,168.30917358398438,146.1288299560547,63.552589416503906,-47.62615966796875,367.5198059082031,160.88561321163525,37.95560413252474,125.1747746817,0.11747939884662628,0.7414799928665161,0.9083439111709595,0.245294451713562,-0.33873575925827026,-381.822021484375,98.43489837646484,198.6730499267578,3
1527056573,318509,266,1,Left hand,-88.87474060058594,168.08335876464844,149.41041564941406,6.98354959487915,-25.806400299072266,375.03759765625,160.8207947156552,37.46689726151658,125.18160487094974,0.14958666265010834,0.8367757201194763,0.9093453884124756,0.24885228276252747,-0.33341196179389954,-381.93463134765625,97.19602966308594,200.4575958251953,3
1527056573,318510,266,1,Left hand,-89.17400360107422,168.62994384765625,152.7202911376953,-34.63730239868164,63.26246643066406,383.08782958984375,159.14947472700078,37.602787291734785,124.83144838887256,0.21228374540805817,0.8663458228111267,0.9108383059501648,0.2523929476737976,-0.32660582661628723,-382.6869812011719,95.7719955444336,202.27308654785156,3
1527056573,318511,266,1,Left hand,-89.25296783447266,168.5685577392578,155.3677520751953,-9.03842830657959,-7.027237415313721,303.0509948730469,157.99308270588426,36.57738805514441,123.87457985611945,0.2418973445892334,0.8495500087738037,0.91124427318573,0.2572135627269745,-0.3216753304004669,-383.25335693359375,93.94575500488281,204.35667419433594,3
1527056573,318512,266,1,Left hand,-88.91976165771484,168.22657775878906,157.8015899658203,38.592472076416016,-39.60953903198242,281.89080810546875,157.76637506430689,35.38461503098915,122.9425049103429,0.23678305745124817,0.779721736907959,0.9107646346092224,0.2643769383430481,-0.3171948790550232,-383.2286071777344,91.8572769165039,206.32305908203125,3
1527056573,318513,266,1,Left hand,-88.34983825683594,167.96131896972656,159.9423065185547,65.89452362060547,-30.668701171875,247.51083374023438,157.11745244406757,35.03163768075183,122.09773344355654,0.23060797154903412,0.7799622416496277,0.9104461073875427,0.27134886384010315,-0.3121820390224457,-382.9978942871094,89.63662719726562,207.8961944580078,3
1527056573,318514,266,1,Left hand,-87.76141357421875,168.05267333984375,162.138427734375,67.68174743652344,10.507664680480957,252.6009521484375,156.0146774085615,35.19911050606083,121.62953763086534,0.23630748689174652,0.7882823348045349,0.909907341003418,0.27931421995162964,-0.306679368019104,-382.4474182128906,87.08639526367188,209.0922088623047,3
1527056573,318515,266,1,Left hand,-87.01728820800781,166.99575805664062,163.208740234375,85.95628356933594,-122.08834838867188,123.63605499267578,155.0972463885364,36.115479431657604,121.38481195004715,0.1270296722650528,0.7581755518913269,0.9096596837043762,0.2825450003147125,-0.30444633960723877,-381.79168701171875,84.72123718261719,209.94105529785156,3
