Utc Time,Frame #,hand ID,# hands in Frame,hand:,X pos,Y pos,Z pos,X_velocity,Y_velocity,Z_velocity,Pitch,Roll,yaw,Grab Strength,Pinch Strenght,arm pos x,arm pos y,arm pos z,elbow pos x,elbow pos y,elbow pos z,Sync Mode 
1527056622,324034,271,1,Right hand,161.8175048828125,258.3121337890625,-30.183971405029297,-122.21233367919922,20.901103973388672,12.798742294311523,113.20398692711706,-106.11959169388001,162.36227280667208,0.27455392479896545,0.5917040109634399,-0.3839338719844818,0.8785669207572937,0.2841038405895233,257.8363037109375,-16.060359954833984,-129.5508575439453,3
1527056622,324035,271,1,Right hand,160.49864196777344,257.9864807128906,-30.18347930908203,-152.9465789794922,-37.764801025390625,0.057011835277080536,112.278871944186,-102.80994836083664,165.01656631139213,0.37541353702545166,0.675894021987915,-0.39419955015182495,0.8729586005210876,0.2873150706291199,260.11785888671875,-15.165955543518066,-129.91815185546875,3
1527056622,324036,271,1,Right hand,159.10414123535156,257.71331787109375,-30.08973503112793,-158.93589782714844,-31.1336612701416,10.68432331085205,111.72581786025603,-100.22890863582006,168.4349394271021,0.5500906109809875,0.7835972309112549,-0.4027077555656433,0.868383526802063,0.2893727123737335,262.1099548339844,-14.360918998718262,-130.06935119628906,3
1527056622,324037,271,1,Right hand,157.64801025390625,257.64129638671875,-29.9409236907959,-169.04217529296875,-8.36017894744873,17.27557373046875,111.57215909270462,-98.1835743140391,172.71099306728047,0.7475318312644958,0.8716620802879333,-0.40755775570869446,0.8659826517105103,0.2897770404815674,263.4251403808594,-13.738301277160645,-129.95745849609375,3
1527056622,324038,271,1,Right hand,156.28065490722656,257.78314208984375,-29.70460319519043,-158.66358947753906,16.458560943603516,27.421527862548828,111.67304781811254,-96.51110685359072,176.95226738379915,0.9139701128005981,0.9136115908622742,-0.40938568115234375,0.865382194519043,0.28899309039115906,264.04718017578125,-13.229704856872559,-129.61900329589844,3
1527056622,324039,271,1,Right hand,154.85594177246094,257.832275390625,-29.471508026123047,-163.04832458496094,5.624353885650635,26.676164627075195,111.81411854687667,-95.08202635686757,-179.00223940408068,1.0,0.915380597114563,-0.4094114601612091,0.8656483292579651,0.2881583571434021,264.12554931640625,-13.00045394897461,-129.25527954101562,3
1527056622,324040,271,1,Right hand,153.84336853027344,257.6217346191406,-29.42228889465332,-117.65852355957031,-24.466442108154297,5.719226837158203,111.96749727666884,-92.68359857163205,-173.9063171671205,1.0,0.9285600781440735,-0.4075131118297577,0.8675084710121155,0.28524044156074524,264.3978271484375,-13.281956672668457,-128.65066528320312,3
1527056622,324041,271,1,Right hand,152.73202514648438,257.15618896484375,-29.321733474731445,-126.43241119384766,-52.96272277832031,11.439716339111328,112.21369144817572,-90.40748581548087,-169.06510634766164,1.0,0.9464536905288696,-0.40841975808143616,0.8681846261024475,0.28186658024787903,265.26519775390625,-13.448678970336914,-127.9236068725586,3
1527056622,324042,271,1,Right hand,151.5183563232422,256.50360107421875,-29.151769638061523,-140.6337127685547,-75.61766815185547,19.694583892822266,112.65416352270222,-88.56564332201742,-164.73271730655142,1.0,0.962287187576294,-0.4109824597835541,0.8678682446479797,0.2791024446487427,266.45989990234375,-13.451848030090332,-127.36217498779297,3
1527056622,324043,271,1,Right hand,150.3844451904297,255.90927124023438,-28.962270736694336,-132.21958923339844,-69.30086517333984,22.096342086791992,112.98447147481966,-86.6773213907095,-161.02142469467708,1.0,0.9800493121147156,-0.415391743183136,0.8663120269775391,0.2774043381214142,267.9656982421875,-13.122869491577148,-126.98340606689453,3
1527056622,324044,271,1,Right hand,149.0692901611328,255.02066040039062,-28.766489028930664,-150.32064819335938,-101.56874084472656,22.377628326416016,113.48733049795328,-84.99423981616701,-157.37727284312768,1.0,0.996100902557373,-0.42114436626434326,0.8636161088943481,0.2771364152431488,269.8291320800781,-12.662467002868652,-127.01115417480469,3
1527056622,324045,271,1,Right hand,147.76084899902344,253.8224334716797,-28.59543800354004,-151.61434936523438,-138.8441162109375,19.820512771606445,114.23512010758259,-83.57106743314489,-154.0272152802936,1.0,1.0,-0.42671364545822144,0.8604075312614441,0.2785934507846832,271.80657958984375,-12.198891639709473,-127.60657501220703,3
1527056622,324046,271,1,Right hand,146.5396728515625,252.82272338867188,-28.38197135925293,-139.6588592529297,-114.32994079589844,24.412944793701172,115.04839074154916,-82.29901981746252,-151.19948961014416,1.0,0.9058713316917419,-0.4317535161972046,0.8567070960998535,0.2822089195251465,273.6471252441406,-11.349534034729004,-128.72108459472656,3
1527056622,324047,271,1,Right hand,145.348388671875,251.90045166015625,-28.0461368560791,-138.10459899902344,-106.9180908203125,38.932857513427734,115.76132589543704,-80.83195663832157,-148.69983159003823,1.0,0.9070386290550232,-0.4371892213821411,0.8522223234176636,0.28737202286720276,275.4432373046875,-10.24740982055664,-130.04893493652344,3
1527056622,324048,271,1,Right hand,143.98109436035156,250.95773315429688,-27.56757926940918,-158.12425231933594,-109.02281188964844,55.343597412109375,116.61593283474303,-78.91772779918938,-145.99849174176597,1.0,0.9060682058334351,-0.4430205225944519,0.847375214099884,0.29272520542144775,277.39691162109375,-8.847047805786133,-131.34523010253906,3
1527056622,324049,271,1,Right hand,142.4486846923828,250.05662536621094,-26.967836380004883,-174.89161682128906,-102.84237670898438,68.44815826416016,117.68455692400039,-77.146529953136,-143.65192558350373,1.0,0.9049943089485168,-0.4498746395111084,0.8417034149169922,0.2985769510269165,279.4906005859375,-7.017002582550049,-132.72625732421875,3
1527056622,324050,271,1,Right hand,140.8937225341797,249.4081268310547,-26.27870750427246,-180.22296142578125,-75.16226959228516,79.87135314941406,118.63555149399872,-75.45848283100895,-141.81535599614108,1.0,0.9046931266784668,-0.45780861377716064,0.8350772261619568,0.3050529658794403,281.5144958496094,-4.807884693145752,-134.10714721679688,3
1527056622,324051,271,1,Right hand,139.11474609375,248.60633850097656,-25.5168514251709,-205.47279357910156,-92.6070327758789,87.99433135986328,119.60520614102734,-73.2225110970785,-139.76721446657848,1.0,0.9058482050895691,-0.4667136073112488,0.8278618454933167,0.3111642301082611,283.7008972167969,-2.4474546909332275,-135.2841033935547,3
1527056622,324052,271,1,Right hand,137.2409210205078,248.04335021972656,-24.77227020263672,-215.08404541015625,-64.6214599609375,85.46631622314453,120.36163594005757,-70.40161561617879,-137.58569300134695,1.0,0.9057426452636719,-0.4769980311393738,0.8201671838760376,0.3159092664718628,286.0808410644531,0.2295197993516922,-135.9789276123047,3
1527056622,324053,271,1,Right hand,135.3353271484375,247.52639770507812,-24.120765686035156,-221.09262084960938,-59.9789924621582,75.58932495117188,121.00122852178174,-66.42206049133165,-135.08525633966656,1.0,0.9257081151008606,-0.48955294489860535,0.8118901252746582,0.3180760145187378,289.03851318359375,3.183062791824341,-136.0482177734375,3
1527056622,324054,271,1,Right hand,133.21200561523438,246.9937744140625,-23.501338958740234,-241.8360595703125,-60.66342544555664,70.5497055053711,121.44562795512684,-61.97531359161303,-132.57938284734337,1.0,0.95247483253479,-0.5067333579063416,0.8010286092758179,0.3187074065208435,292.79998779296875,6.666009902954102,-135.6313018798828,3
1527056622,324055,271,1,Right hand,130.82139587402344,246.52825927734375,-22.7364501953125,-278.8531188964844,-54.2999382019043,89.22059631347656,122.861307620542,-57.19779770200262,-130.56903958508883,1.0,0.9841184616088867,-0.5266246795654297,0.788607656955719,0.3174341320991516,297.2039794921875,11.306625366210938,-135.04745483398438,3
1527056622,324056,271,1,Right hand,127.92359924316406,245.2364044189453,-22.16534423828125,-334.6581115722656,-149.19268798828125,65.95519256591797,125.02867693364806,-53.184972725319994,-128.68168071046512,1.0,0.9509477019309998,-0.546760082244873,0.7745959758758545,0.3178907334804535,301.7613220214844,16.293210983276367,-135.03775024414062,3
1527056622,324057,271,1,Right hand,125.31983184814453,243.8950653076172,-21.773107528686523,-297.9134826660156,-153.47091674804688,44.87838363647461,127.84835664086131,-50.77285724082799,-127.55801895623335,1.0,0.8486979007720947,-0.5615144968032837,0.7626048922538757,0.32114681601524353,305.1788635253906,21.082786560058594,-135.95533752441406,3
1527056622,324058,271,1,Right hand,122.33084869384766,242.6549530029297,-21.08366584777832,-346.6293029785156,-143.81422424316406,79.95374298095703,129.5915165600445,-44.84820765162908,-125.36030994247994,1.0,1.0,-0.5800977349281311,0.7462108135223389,0.3265823423862457,308.7349853515625,26.420957565307617,-136.63397216796875,3
1527056622,324059,271,1,Right hand,119.43053436279297,241.17926025390625,-20.45145606994629,-331.08624267578125,-168.45712280273438,72.17022705078125,131.4110379950398,-38.73670116003041,-123.32033731926003,1.0,0.9607536792755127,-0.6027395129203796,0.726734459400177,0.3294876217842102,313.18389892578125,32.17811965942383,-136.63233947753906,3
1527056622,324060,271,1,Right hand,116.9530258178711,240.3675994873047,-20.236751556396484,-287.91461181640625,-94.32454681396484,24.951025009155273,132.50811665271158,-34.18361845897721,-121.51357467778325,1.0,0.9404046535491943,-0.6225591897964478,0.7098800539970398,0.32937875390052795,317.0194396972656,37.24198913574219,-135.95130920410156,3
1527056622,324061,271,1,Right hand,114.390869140625,239.75779724121094,-20.14692497253418,-297.0965576171875,-70.70968627929688,10.41593074798584,132.52166774818306,-29.94334476518361,-119.51232922760937,1.0,0.9336977601051331,-0.6410170197486877,0.6934676170349121,0.32893744111061096,320.14276123046875,41.54745101928711,-134.9296417236328,3
1527056622,324062,271,1,Right hand,111.6918716430664,238.7332000732422,-20.473186492919922,-307.5776062011719,-116.76311492919922,-37.180816650390625,129.8968260195079,-23.391480604728372,-115.33181627465638,1.0,0.9126212000846863,-0.6582215428352356,0.673316240310669,0.33673378825187683,323.2265625,45.20896911621094,-134.7928466796875,3
1527056622,324063,271,1,Right hand,110.05431365966797,238.62037658691406,-21.238346099853516,-190.03810119628906,-13.093167304992676,-88.79649353027344,128.95883612984107,-17.75176089781894,-112.57337604425629,1.0,0.9014678597450256,-0.6739983558654785,0.6576528549194336,0.33648020029067993,326.7411804199219,49.25025939941406,-133.8087615966797,3
1527056622,324064,271,1,Right hand,108.48220825195312,238.4279022216797,-21.764484405517578,-182.23129272460938,-22.311525344848633,-60.987388610839844,130.66653370643962,-14.259988860883936,-111.7569976741811,1.0,0.8839907050132751,-0.6916617751121521,0.6440879106521606,0.3267333507537842,330.5172424316406,53.86298751831055,-131.5415496826172,3
1527056622,324065,271,1,Right hand,107.2560806274414,238.35279846191406,-22.20494270324707,-140.35304260253906,-8.596439361572266,-50.418731689453125,133.0833961724602,-11.604469337193564,-111.64802883489074,1.0,0.8571877479553223,-0.7068386077880859,0.6324841380119324,0.316769540309906,333.6937255859375,58.15327453613281,-129.62936401367188,3
1527056622,324066,271,1,Right hand,106.1626968383789,237.99159240722656,-22.574199676513672,-126.93096160888672,-41.9326286315918,-42.867149353027344,136.72604538237465,-9.160298067005215,-112.27979401973471,1.0,0.7993841171264648,-0.7174760103225708,0.6240975260734558,0.3094033896923065,335.57037353515625,61.61842727661133,-128.918701171875,3
1527056622,324067,271,1,Right hand,105.13787841796875,237.08021545410156,-22.94060516357422,-116.3246841430664,-103.44902038574219,-41.58977127075195,140.32890190972012,-8.023028014467002,-113.07707518066763,0.8568385243415833,0.7205660939216614,-0.7220821976661682,0.6199952363967896,0.3069254159927368,335.8968811035156,63.54269027709961,-129.5409698486328,3
1527056622,324068,271,1,Right hand,103.4553451538086,235.03346252441406,-22.980121612548828,-195.75717163085938,-238.1322784423828,-4.597651481628418,144.972651957969,-7.408287076328008,-114.46543408908383,0.8736286759376526,0.6977506279945374,-0.7237127423286438,0.6172019839286804,0.3087095618247986,334.57940673828125,64.444091796875,-131.39898681640625,3
1527056622,324069,271,1,Right hand,101.30616760253906,231.98941040039062,-23.16375732421875,-248.8626251220703,-352.48382568359375,-21.26399803161621,151.18666251473314,-4.999541009570265,-114.04888816749917,0.859534740447998,0.703074038028717,-0.720841646194458,0.6161976456642151,0.31731340289115906,332.82080078125,65.34573364257812,-133.7487335205078,3
1527056622,324070,271,1,Right hand,99.59793090820312,228.69525146484375,-22.71613121032715,-195.45086669921875,-376.90570068359375,51.21579360961914,162.311647443953,-1.0601193297026512,-115.01414417265096,0.7918742895126343,0.7774625420570374,-0.7176405787467957,0.615547776222229,0.3257191777229309,330.6814270019531,67.4076919555664,-136.59156799316406,3
1527056622,324071,271,1,Right hand,98.08185577392578,226.0499267578125,-22.48148536682129,-175.9394073486328,-306.98956298828125,27.230621337890625,171.54085870539348,1.667145035475528,-115.25029113577148,0.7096778154373169,0.7843285202980042,-0.7148296236991882,0.6125915050506592,0.33726873993873596,328.7691345214844,69.87140655517578,-139.59188842773438,3
1527056622,324072,271,1,Right hand,96.20198822021484,224.24082946777344,-22.372146606445312,-218.48764038085938,-210.26292419433594,12.708012580871582,178.80681402926712,4.465686160734492,-113.79988678821064,0.632351279258728,0.7880007028579712,-0.7126818299293518,0.6077380180358887,0.3503413498401642,327.2415466308594,72.3934555053711,-141.5896759033203,3
1527056622,324073,271,1,Right hand,94.09842681884766,223.59217834472656,-22.701126098632812,-239.61314392089844,-73.8868408203125,-37.473480224609375,-174.6870761002583,6.930062411384057,-110.7867966120125,0.5746456980705261,0.7543607950210571,-0.7112185955047607,0.6043299436569214,0.3591008484363556,326.2893981933594,74.68834686279297,-141.5204315185547,3
1527056622,324074,271,1,Right hand,92.74895477294922,223.4591522216797,-23.156494140625,-156.715087890625,-15.447635650634766,-52.88223648071289,-169.11708408785216,8.071112546785173,-108.88572954756455,0.5122199654579163,0.702621340751648,-0.7141271233558655,0.600217878818512,0.3602234721183777,326.5304870605469,77.27584075927734,-140.5034637451172,3
1527056622,324075,271,1,Right hand,92.48416900634766,222.92263793945312,-24.062992095947266,-30.24677085876465,-61.28880310058594,-103.55231475830078,-163.77024801861353,9.473996706414596,-107.2164108043603,0.41594362258911133,0.6273943781852722,-0.7190760970115662,0.5950450301170349,0.35895824432373047,328.1851501464844,79.21549224853516,-139.5718994140625,3
1527056622,324076,271,1,Right hand,93.00836944580078,222.35394287109375,-24.989316940307617,60.70602035522461,-65.85820007324219,-107.27562713623047,-160.4947214808726,10.087092422718058,-106.25805329035074,0.30826738476753235,0.5386114716529846,-0.724657416343689,0.5901874303817749,0.3557392954826355,330.4683837890625,80.557861328125,-138.7837371826172,3
1527056622,324077,271,1,Right hand,94.61185455322266,222.1138153076172,-26.090118408203125,186.17050170898438,-27.879613876342773,-127.80696868896484,-156.8010097761271,10.8497855052903,-105.76190151306037,0.20230068266391754,0.4351210296154022,-0.7266705632209778,0.5891571044921875,0.35333243012428284,332.7085876464844,81.5783920288086,-138.78526306152344,3
