Utc Time,Frame #,hand ID,# hands in Frame,hand:,X pos,Y pos,Z pos,X_velocity,Y_velocity,Z_velocity,Pitch,Roll,yaw,Grab Strength,Pinch Strenght,arm pos x,arm pos y,arm pos z,elbow pos x,elbow pos y,elbow pos z,Sync Mode 
1527056303,287873,187,1,Right hand,91.0653076171875,155.87210083007812,-231.88795471191406,271.85205078125,178.72206115722656,-262.38128662109375,51.77192951295524,-48.7059736719641,-48.16389570215847,0.0,0.0,-0.6935033202171326,0.3257623314857483,-0.6425978541374207,311.2843322753906,32.052127838134766,-39.97440719604492,3
1527056303,287874,187,1,Right hand,93.14965057373047,157.00904846191406,-232.47923278808594,241.74740600585938,131.86672973632812,-68.57843780517578,50.91473393192359,-48.17700625042335,-47.32254616018622,0.0,0.0,-0.6587536931037903,0.35654929280281067,-0.6625074744224548,304.1451110839844,25.582033157348633,-34.62834167480469,3
1527056304,287875,187,1,Right hand,95.22721862792969,157.9967803955078,-232.34561157226562,240.2086639404297,114.20121765136719,15.448591232299805,50.929756933178396,-47.19844162151844,-47.34890044540634,0.0,0.2752389907836914,-0.6067383289337158,0.3944155275821686,-0.6901485323905945,292.7851257324219,16.9389591217041,-27.226943969726562,3
1527056304,287876,187,1,Right hand,96.72810363769531,159.06752014160156,-231.4398193359375,170.38043212890625,121.55164337158203,102.82685852050781,51.24418811038481,-46.25851195810469,-48.28921259941808,0.0,0.4336398243904114,-0.5648837089538574,0.42456069588661194,-0.7075694799423218,283.9872741699219,10.501701354980469,-22.261470794677734,3
1527056304,287877,187,1,Right hand,97.61654663085938,159.7804412841797,-229.42324829101562,103.76580810546875,83.26488494873047,235.5242919921875,51.71762609332518,-45.875338341194265,-48.855619703331286,0.0,0.5461149215698242,-0.5343409180641174,0.4478479325771332,-0.7168765664100647,277.1519470214844,5.133310317993164,-18.22222137451172,3
1527056304,287878,187,1,Right hand,97.15008544921875,159.88963317871094,-225.25706481933594,-53.33348083496094,12.485189437866211,476.35321044921875,52.05186823445047,-46.88358697257854,-47.120488671611156,0.0,0.6314237117767334,-0.5092654228210449,0.46968379616737366,-0.721142053604126,268.7426452636719,-1.4971566200256348,-12.342068672180176,3
1527056304,287879,187,1,Right hand,95.55949401855469,157.74314880371094,-218.169677734375,-183.96890258789062,-248.26324462890625,819.7303466796875,52.27708006458215,-45.1442382989967,-49.41443846698803,0.0,0.8864516615867615,-0.48489001393318176,0.4900333285331726,-0.7243955731391907,262.4473876953125,-7.885249137878418,-5.38306188583374,3
1527056304,287880,187,1,Right hand,93.0142822265625,154.94729614257812,-209.58705139160156,-295.8516845703125,-324.98541259765625,997.6315307617188,52.21854192761725,-44.69084009131507,-50.331111336006416,0.0,0.9849680662155151,-0.48234066367149353,0.49945664405822754,-0.7196460962295532,259.92315673828125,-12.640474319458008,1.5612696409225464,3
1527056304,287881,187,1,Right hand,89.62262725830078,151.8146209716797,-201.7869415283203,-387.48431396484375,-357.89898681640625,891.1361694335938,50.090138844180956,-45.387355470246575,-50.2671739344396,0.0,1.0,-0.49403977394104004,0.49543797969818115,-0.7144689559936523,260.28033447265625,-13.494635581970215,8.601608276367188,3
1527056304,287882,187,1,Right hand,87.38014221191406,148.22024536132812,-194.73873901367188,-260.05859375,-416.8354797363281,817.3719482421875,47.255658116863515,-48.114769565979714,-47.04268940096199,0.0,1.0,-0.5119234919548035,0.4758152961730957,-0.7152161598205566,261.2728576660156,-11.841146469116211,18.21319007873535,3
1527056304,287883,187,1,Right hand,85.0948257446289,143.73043823242188,-185.9827880859375,-264.9337158203125,-520.4959106445312,1015.0657958984375,45.21541570116824,-52.403558094014215,-44.47135537486929,0.0,1.0,-0.5383157134056091,0.4419497549533844,-0.7175629734992981,264.3321838378906,-7.829056739807129,29.326942443847656,3
1527056304,287884,187,1,Right hand,82.21847534179688,139.64816284179688,-178.2874755859375,-328.7255859375,-466.5470886230469,879.4636840820312,42.785145573650425,-58.43699552248836,-42.87224414696311,0.0,1.0,-0.5791702270507812,0.3979964554309845,-0.7114496827125549,271.053955078125,-0.3364054262638092,36.95200729370117,3
1527056304,287885,187,1,Right hand,77.62074279785156,137.488525390625,-172.3406219482422,-532.7003784179688,-250.2177276611328,689.01171875,42.778141214574816,-64.94775048139672,-42.230011697093914,0.0,0.6857410669326782,-0.6323223114013672,0.3532511591911316,-0.6894795894622803,278.9903869628906,7.966369152069092,37.437705993652344,3
1527056304,287886,187,1,Right hand,66.21813201904297,135.84902954101562,-168.09844970703125,-1305.5426025390625,-187.7150115966797,485.7070007324219,32.94433526112584,147.79963996767947,-61.308454894403894,0.0,0.9953453540802002,-0.6253071427345276,0.41103050112724304,-0.6633588075637817,275.7735900878906,11.738430976867676,39.411006927490234,3
1527056304,287887,187,1,Right hand,64.92400360107422,138.84027099609375,-166.30001831054688,-150.1310272216797,347.01251220703125,208.63619995117188,39.27240656326603,151.70392640699447,-68.54346263078696,0.0,0.6544405221939087,-0.6094851493835449,0.42032313346862793,-0.6722025871276855,274.69482421875,12.700298309326172,37.54912567138672,3
1527056304,287888,187,1,Right hand,62.43532943725586,139.90106201171875,-163.7476348876953,-286.8125915527344,122.2530517578125,294.15380859375,38.980883840803244,157.92204873768696,-71.97696461568512,0.0,0.18671676516532898,-0.6535079479217529,0.42215579748153687,-0.6282609701156616,285.76666259765625,15.01784896850586,25.730056762695312,3
1527056304,287889,187,1,Right hand,70.10299682617188,141.12313842773438,-172.1747283935547,880.1273803710938,140.27597045898438,-967.2966918945312,29.03311276462773,-40.89126386829321,-54.53248710202274,0.0,0.29297778010368347,-0.6445063352584839,0.3997437357902527,-0.6517795324325562,288.46551513671875,16.62807273864746,23.905542373657227,3
1527056304,287890,187,1,Right hand,69.32127380371094,138.1700897216797,-163.43667602539062,-90.61337280273438,-342.3048095703125,1012.8734130859375,20.748952100991005,-38.53934967184841,-56.942440831617205,0.0,0.0,-0.6641139388084412,0.4323825240135193,-0.6099163889884949,295.3539123535156,10.87995433807373,20.755054473876953,3
1527056304,287891,187,1,Right hand,69.69435119628906,137.08926391601562,-158.51116943359375,42.96635818481445,-124.47506713867188,567.2572021484375,18.05258292294525,-34.97458169485412,-56.15390572801857,0.0,0.0,-0.6839138269424438,0.44112032651901245,-0.5810978412628174,300.9931640625,9.48669147491455,19.01946258544922,3
1527056304,287892,187,1,Right hand,68.37801361083984,136.59976196289062,-152.61102294921875,-151.4599151611328,-56.32381820678711,678.8807983398438,16.585364356998866,-34.347515680213974,-56.48236952903858,0.0,0.0,-0.7012618780136108,0.4446823298931122,-0.5572157502174377,304.5185241699219,9.01469898223877,18.521818161010742,3
1527056304,287893,187,1,Right hand,67.72281646728516,136.37539672851562,-147.3638916015625,-76.00009155273438,-26.02509307861328,608.6458740234375,14.024717015761041,-33.673130114451624,-56.39538706894314,0.0,0.0,-0.7156493067741394,0.44752493500709534,-0.5362531542778015,307.8745422363281,9.488600730895996,18.6106014251709,3
1527056304,287894,187,1,Right hand,66.96400451660156,136.29393005371094,-142.06007385253906,-86.63263702392578,-9.299637794494629,605.5269775390625,12.79415938467622,-32.1909380661225,-55.97155675052363,0.0,0.0,-0.7340340614318848,0.4387245774269104,-0.5183770060539246,311.7893371582031,12.617008209228516,19.64031219482422,3
1527056304,287895,187,1,Right hand,65.65975952148438,136.8324432373047,-137.1051788330078,-151.67405700683594,62.624053955078125,576.2172241210938,9.965787407869016,-30.410399936270096,-55.695664916158876,0.0,0.0,-0.7623531222343445,0.42259112000465393,-0.4901371896266937,317.899658203125,19.19744873046875,17.577821731567383,3
1527056304,287896,187,1,Right hand,64.09171295166016,137.47109985351562,-131.29696655273438,-181.86602783203125,74.07335662841797,673.6505126953125,8.580906773328252,-29.89513387436432,-56.06870936241194,0.0,0.0,-0.804118812084198,0.390861839056015,-0.4479061961174011,327.4378356933594,28.936607360839844,12.095260620117188,3
1527056304,287897,187,1,Right hand,62.9260368347168,138.3684539794922,-125.44098663330078,-133.0220184326172,102.4031753540039,668.2623291015625,6.861532988207273,-28.385335908635057,-56.73180804043909,0.0,0.0,-0.8486700654029846,0.34845858812332153,-0.39791426062583923,338.47589111328125,41.97124481201172,4.451607704162598,3
1527056304,287898,187,1,Right hand,61.91786575317383,139.45407104492188,-119.14286804199219,-116.67324829101562,125.63490295410156,728.8642578125,5.603376696798392,-27.668504131780196,-57.842120189782236,0.0,0.0,-0.88529372215271,0.30590149760246277,-0.3502560555934906,347.932861328125,54.7723503112793,-2.519960403442383,3
1527056304,287899,187,1,Right hand,61.11908721923828,140.2392120361328,-112.28797149658203,-91.29920959472656,89.74059295654297,783.5067138671875,4.7459770638629095,-26.59065757948838,-58.90622952394551,0.0,0.0,-0.912036657333374,0.2699905037879944,-0.30869773030281067,355.0933837890625,65.3755874633789,-7.339333534240723,3
1527056304,287900,187,1,Right hand,60.859832763671875,141.27684020996094,-105.27664184570312,-30.058637619018555,120.30377197265625,812.9076538085938,3.545034066147892,-25.222254776512614,-60.49958973250341,0.0,0.0,-0.9294995665550232,0.24875745177268982,-0.27230554819107056,360.74993896484375,72.53246307373047,-11.158317565917969,3
1527056304,287901,187,1,Right hand,60.64979553222656,142.08995056152344,-98.19810485839844,-24.37449073791504,94.36275482177734,821.4617919921875,1.974854025799715,-23.600815659949035,-61.71142239976007,0.0,0.0,-0.9400655627250671,0.2377551943063736,-0.24443650245666504,364.3680725097656,77.01383209228516,-12.408705711364746,3
1527056304,287902,187,1,Right hand,60.989681243896484,143.5683135986328,-91.2400894165039,39.38859939575195,171.32489013671875,806.3524169921875,0.25176885991473164,-21.61336206941769,-63.2789576627647,0.0,0.0,-0.9461063742637634,0.23558351397514343,-0.222223162651062,367.46319580078125,79.87992095947266,-12.70022964477539,3
1527056304,287903,187,1,Right hand,61.24574279785156,145.2360076904297,-84.30220794677734,29.27749252319336,190.68020629882812,793.2634887695312,-0.8346800756132922,-20.454123566931344,-64.33914646829862,0.0,0.0,-0.9515436291694641,0.23633956909179688,-0.19674435257911682,369.8751525878906,81.79429626464844,-13.44548225402832,3
1527056304,287904,187,1,Right hand,61.74522018432617,146.9959259033203,-77.2967300415039,58.00468063354492,204.3801727294922,813.5491333007812,-1.3810054626368995,-20.022085068580964,-64.8458986993046,0.0,0.0,-0.9568003416061401,0.2377866506576538,-0.16730396449565887,371.92279052734375,83.39527893066406,-14.692103385925293,3
1527056304,287905,187,1,Right hand,62.29806137084961,148.79263305664062,-70.30249786376953,63.052066802978516,204.9156036376953,797.7002563476562,-1.5694676729537704,-20.08996178179757,-64.74684046461562,0.0,0.0,-0.9620939493179321,0.23680773377418518,-0.13526767492294312,373.6466064453125,85.56632995605469,-16.04764747619629,3
1527056304,287906,187,1,Right hand,62.94309616088867,150.88720703125,-63.081016540527344,74.92571258544922,243.30186462402344,838.8294677734375,-2.759260066553466,-19.78103915222107,-65.19895801181292,0.0,0.0,-0.966595470905304,0.23484744131565094,-0.10266411304473877,375.2919921875,88.67979431152344,-17.87986183166504,3
1527056304,287907,187,1,Right hand,63.58637619018555,152.92147827148438,-55.67902374267578,74.3761978149414,235.20236206054688,855.8203125,-4.231705221379798,-19.900758709390516,-65.58631170454419,0.0,0.0,-0.9698004126548767,0.23090988397598267,-0.07853517681360245,376.2646789550781,92.32178497314453,-17.23981475830078,3
1527056304,287908,187,1,Right hand,63.860172271728516,154.1521759033203,-48.330902099609375,31.298307418823242,140.68418884277344,839.977294921875,-7.738232174641553,-19.765799292457586,-66.20215571824701,0.0,0.0,-0.9715710282325745,0.22218376398086548,-0.08175631612539291,376.4730224609375,97.14865112304688,-9.694159507751465,3
1527056304,287909,187,1,Right hand,64.2474136352539,155.35012817382812,-41.06481170654297,45.06988525390625,139.4259796142578,845.6812744140625,-8.64048566038008,-20.19767898890791,-65.83528576307572,0.0,0.0,-0.9711280465126038,0.20654842257499695,-0.11936549842357635,376.01068115234375,102.89300537109375,7.6982927322387695,3
1527056304,287910,187,1,Right hand,64.60031127929688,156.76634216308594,-34.0743408203125,40.138118743896484,161.08042907714844,795.094482421875,-9.844528496797409,-20.810346964609607,-65.6057299325812,0.0,0.0,-0.9650743007659912,0.18481574952602386,-0.1856737583875656,374.1551208496094,110.4737548828125,32.142173767089844,3
1527056304,287911,187,1,Right hand,64.84767150878906,158.14474487304688,-27.204652786254883,28.736116409301758,160.12889099121094,798.0585327148438,-10.484865569149804,-21.850458428843922,-65.63579642565855,0.0,0.0,-0.9559080004692078,0.1556629091501236,-0.2490158975124359,371.5628662109375,119.56243133544922,55.428096771240234,3
1527056304,287912,187,1,Right hand,65.42267608642578,160.23902893066406,-20.489355087280273,66.88460540771484,243.60723876953125,781.1209106445312,-11.19127447720956,-22.586281546907685,-65.7253880180474,0.0,0.0,-0.9450926184654236,0.1286819577217102,-0.3004012405872345,368.9958190917969,128.84103393554688,75.37045288085938,3
1527056304,287913,187,1,Right hand,65.96247863769531,162.33790588378906,-13.865082740783691,61.362247467041016,238.59007263183594,753.0150146484375,-11.98227527912735,-23.18525157806903,-66.04855842239886,0.0,0.0,-0.9349378347396851,0.09914758801460266,-0.34067729115486145,366.7115173339844,138.75192260742188,92.10569763183594,3
1527056304,287914,187,1,Right hand,66.53807830810547,164.21363830566406,-7.190236568450928,66.91424560546875,218.05813598632812,775.9644165039062,-13.579349403089793,-23.745728370166148,-66.5534255211719,0.0,0.0,-0.9219847321510315,0.07453110069036484,-0.37998583912849426,363.84100341796875,147.40695190429688,108.48469543457031,3
1527056304,287915,187,1,Right hand,67.94991302490234,166.70008850097656,-0.14281970262527466,163.40728759765625,287.7831115722656,815.6732177734375,-13.849423623761083,-23.870702050415957,-67.06133205416108,0.0,0.0,-0.9052888751029968,0.050357669591903687,-0.4218010902404785,360.9088134765625,156.07888793945312,125.8479995727539,3
1527056304,287916,187,1,Right hand,68.85533142089844,169.07498168945312,6.517740249633789,103.41712951660156,271.26177978515625,760.7720947265625,-14.705892643411289,-24.26200871517551,-67.72025407146202,0.0,0.0,-0.8889991641044617,0.03063199296593666,-0.456883043050766,357.64862060546875,163.60598754882812,140.96978759765625,3
1527056304,287917,187,1,Right hand,69.18305206298828,171.11199951171875,12.770566940307617,38.15983200073242,237.19346618652344,728.0888061523438,-13.313145338402137,-24.912174429858283,-68.60688776816005,0.0,0.0,-0.8763489723205566,0.01935781165957451,-0.48128756880760193,354.86932373046875,167.63734436035156,152.693115234375,3
1527056304,287918,187,1,Right hand,69.23040008544922,173.08396911621094,18.286788940429688,5.414984226226807,225.496337890625,630.7858276367188,-7.9576887165566745,-25.94803239373732,-69.91559300954577,0.0,0.0,-0.8684041500091553,0.008851216174662113,-0.49577802419662476,353.1260070800781,169.92025756835938,160.66616821289062,3
1527056304,287919,187,1,Right hand,70.5156021118164,175.55250549316406,24.24468421936035,147.96189880371094,284.19677734375,685.9193725585938,-3.1817580711824434,-26.260884089679735,-71.13411243207793,0.0,0.0,-0.8656134009361267,0.00707547552883625,-0.5006629228591919,353.8713684082031,170.9864501953125,166.63375854492188,3
